num.trans.involved.in,sample,peak
17,Sample_S19S_0055_ICR.2_p05,389.0911204
30,Sample_S19S_0055_ICR.2_p05,389.1008827
38,Sample_S19S_0055_ICR.2_p05,389.108981
5,Sample_S19S_0055_ICR.2_p05,389.1120281
100,Sample_S19S_0055_ICR.2_p05,389.1242045
13,Sample_S19S_0055_ICR.2_p05,389.1274498
28,Sample_S19S_0055_ICR.2_p05,389.1372295
19,Sample_S19S_0055_ICR.2_p05,389.1452618
35,Sample_S19S_0055_ICR.2_p05,389.1605387
29,Sample_S19S_0055_ICR.2_p05,389.1736085
21,Sample_S19S_0055_ICR.2_p05,389.1816725
58,Sample_S19S_0055_ICR.2_p05,389.1969883
35,Sample_S19S_0055_ICR.2_p05,390.0466839
85,Sample_S19S_0055_ICR.2_p05,390.083092
3,Sample_S19S_0055_ICR.2_p05,390.086515
30,Sample_S19S_0055_ICR.2_p05,391.0307447
49,Sample_S19S_0055_ICR.2_p05,391.0670531
17,Sample_S19S_0055_ICR.2_p05,391.070384
6,Sample_S19S_0055_ICR.2_p05,391.0855389
18,Sample_S19S_0055_ICR.2_p05,391.0881255
53,Sample_S19S_0055_ICR.2_p05,391.1034381
9,Sample_S19S_0055_ICR.2_p05,391.1066925
2,Sample_S19S_0055_ICR.2_p05,391.1275535
2,Sample_S19S_0055_ICR.2_p05,391.1319638
54,Sample_S19S_0055_ICR.2_p05,391.1398852
11,Sample_S19S_0055_ICR.2_p05,391.1430378
20,Sample_S19S_0055_ICR.2_p05,391.1528412
3,Sample_S19S_0055_ICR.2_p05,391.1682437
43,Sample_S19S_0055_ICR.2_p05,391.1762035
14,Sample_S19S_0055_ICR.2_p05,391.1892281
38,Sample_S19S_0055_ICR.2_p05,391.212612
53,Sample_S19S_0055_ICR.2_p05,392.06231
86,Sample_S19S_0055_ICR.2_p05,392.098752
30,Sample_S19S_0055_ICR.2_p05,392.1198706
75,Sample_S19S_0055_ICR.2_p05,392.1351125
43,Sample_S19S_0055_ICR.2_p05,393.0463154
15,Sample_S19S_0055_ICR.2_p05,393.0593644
84,Sample_S19S_0055_ICR.2_p05,393.0827628
17,Sample_S19S_0055_ICR.2_p05,393.0860569
97,Sample_S19S_0055_ICR.2_p05,393.1191285
7,Sample_S19S_0055_ICR.2_p05,393.1223142
24,Sample_S19S_0055_ICR.2_p05,393.1321265
5,Sample_S19S_0055_ICR.2_p05,393.1475032
52,Sample_S19S_0055_ICR.2_p05,393.1554711
23,Sample_S19S_0055_ICR.2_p05,393.1685262
26,Sample_S19S_0055_ICR.2_p05,393.1919402
18,Sample_S19S_0055_ICR.2_p05,393.2049392
15,Sample_S19S_0055_ICR.2_p05,393.2130193
15,Sample_S19S_0055_ICR.2_p05,393.2282185
35,Sample_S19S_0055_ICR.2_p05,394.0415806
46,Sample_S19S_0055_ICR.2_p05,394.078026
53,Sample_S19S_0055_ICR.2_p05,394.1144108
30,Sample_S19S_0055_ICR.2_p05,395.0255818
2,Sample_S19S_0055_ICR.2_p05,395.051478
58,Sample_S19S_0055_ICR.2_p05,395.0619708
17,Sample_S19S_0055_ICR.2_p05,395.0732837
25,Sample_S19S_0055_ICR.2_p05,395.0805847
12,Sample_S19S_0055_ICR.2_p05,395.0830853
55,Sample_S19S_0055_ICR.2_p05,395.0984243
15,Sample_S19S_0055_ICR.2_p05,395.116912
125,Sample_S19S_0055_ICR.2_p05,395.1347697
23,Sample_S19S_0055_ICR.2_p05,395.1477706
59,Sample_S19S_0055_ICR.2_p05,395.171191
4,Sample_S19S_0055_ICR.2_p05,395.1896692
21,Sample_S19S_0055_ICR.2_p05,395.2075813
71,Sample_S19S_0055_ICR.2_p05,396.0936653
16,Sample_S19S_0055_ICR.2_p05,396.1048469
48,Sample_S19S_0055_ICR.2_p05,396.13006
69,Sample_S19S_0055_ICR.2_p05,396.1664019
10,Sample_S19S_0055_ICR.2_p05,397.0200883
1,Sample_S19S_0055_ICR.2_p05,397.0307628
43,Sample_S19S_0055_ICR.2_p05,397.0412485
11,Sample_S19S_0055_ICR.2_p05,397.0597441
36,Sample_S19S_0055_ICR.2_p05,397.0775828
7,Sample_S19S_0055_ICR.2_p05,397.0960818
23,Sample_S19S_0055_ICR.2_p05,397.1059758
74,Sample_S19S_0055_ICR.2_p05,397.1140135
51,Sample_S19S_0055_ICR.2_p05,397.1252995
6,Sample_S19S_0055_ICR.2_p05,397.1293597
7,Sample_S19S_0055_ICR.2_p05,397.1325142
95,Sample_S19S_0055_ICR.2_p05,397.1504225
18,Sample_S19S_0055_ICR.2_p05,397.1634297
6,Sample_S19S_0055_ICR.2_p05,397.1689524
35,Sample_S19S_0055_ICR.2_p05,397.1867602
7,Sample_S19S_0055_ICR.2_p05,397.2151289
33,Sample_S19S_0055_ICR.2_p05,397.2232052
4,Sample_S19S_0055_ICR.2_p05,397.2265763
9,Sample_S19S_0055_ICR.2_p05,398.064659
61,Sample_S19S_0055_ICR.2_p05,398.0729329
11,Sample_S19S_0055_ICR.2_p05,398.1011943
76,Sample_S19S_0055_ICR.2_p05,398.1456531
50,Sample_S19S_0055_ICR.2_p05,398.182038
20,Sample_S19S_0055_ICR.2_p05,398.9994202
10,Sample_S19S_0055_ICR.2_p05,399.0356696
6,Sample_S19S_0055_ICR.2_p05,399.0390544
13,Sample_S19S_0055_ICR.2_p05,399.0488349
19,Sample_S19S_0055_ICR.2_p05,399.0568344
34,Sample_S19S_0055_ICR.2_p05,399.0721389
12,Sample_S19S_0055_ICR.2_p05,399.0753668
29,Sample_S19S_0055_ICR.2_p05,399.085227
69,Sample_S19S_0055_ICR.2_p05,399.0932727
4,Sample_S19S_0055_ICR.2_p05,399.0962367
23,Sample_S19S_0055_ICR.2_p05,399.1086044
17,Sample_S19S_0055_ICR.2_p05,399.1117451
66,Sample_S19S_0055_ICR.2_p05,399.1296635
3,Sample_S19S_0055_ICR.2_p05,399.1326163
47,Sample_S19S_0055_ICR.2_p05,399.1449193
7,Sample_S19S_0055_ICR.2_p05,399.1480952
16,Sample_S19S_0055_ICR.2_p05,399.1579458
5,Sample_S19S_0055_ICR.2_p05,399.1659287
6,Sample_S19S_0055_ICR.2_p05,399.1845539
20,Sample_S19S_0055_ICR.2_p05,399.1943775
44,Sample_S19S_0055_ICR.2_p05,399.2024375
22,Sample_S19S_0055_ICR.2_p05,400.0674729
43,Sample_S19S_0055_ICR.2_p05,400.1037744
10,Sample_S19S_0055_ICR.2_p05,400.1167843
43,Sample_S19S_0055_ICR.2_p05,400.1249077
31,Sample_S19S_0055_ICR.2_p05,401.0150794
62,Sample_S19S_0055_ICR.2_p05,401.0514549
21,Sample_S19S_0055_ICR.2_p05,401.0547584
17,Sample_S19S_0055_ICR.2_p05,401.0644945
28,Sample_S19S_0055_ICR.2_p05,401.0725084
3,Sample_S19S_0055_ICR.2_p05,401.0755157
64,Sample_S19S_0055_ICR.2_p05,401.0878209
15,Sample_S19S_0055_ICR.2_p05,401.0910681
63,Sample_S19S_0055_ICR.2_p05,401.1089631
6,Sample_S19S_0055_ICR.2_p05,401.1119991
15,Sample_S19S_0055_ICR.2_p05,401.1273966
74,Sample_S19S_0055_ICR.2_p05,401.1453284
65,Sample_S19S_0055_ICR.2_p05,401.1605804
1,Sample_S19S_0055_ICR.2_p05,401.1635966
23,Sample_S19S_0055_ICR.2_p05,401.1736033
17,Sample_S19S_0055_ICR.2_p05,401.1816514
20,Sample_S19S_0055_ICR.2_p05,401.1969344
24,Sample_S19S_0055_ICR.2_p05,401.2100146
28,Sample_S19S_0055_ICR.2_p05,402.0466811
6,Sample_S19S_0055_ICR.2_p05,402.0596324
18,Sample_S19S_0055_ICR.2_p05,402.0831391
14,Sample_S19S_0055_ICR.2_p05,402.0961225
7,Sample_S19S_0055_ICR.2_p05,402.1042761
12,Sample_S19S_0055_ICR.2_p05,402.1195259
5,Sample_S19S_0055_ICR.2_p05,402.1324119
39,Sample_S19S_0055_ICR.2_p05,402.1405573
12,Sample_S19S_0055_ICR.2_p05,403.0305846
13,Sample_S19S_0055_ICR.2_p05,403.0437271
21,Sample_S19S_0055_ICR.2_p05,403.0517845
77,Sample_S19S_0055_ICR.2_p05,403.0671122
22,Sample_S19S_0055_ICR.2_p05,403.0704072
61,Sample_S19S_0055_ICR.2_p05,403.0881974
4,Sample_S19S_0055_ICR.2_p05,403.0913079
69,Sample_S19S_0055_ICR.2_p05,403.1034476
8,Sample_S19S_0055_ICR.2_p05,403.1066431
24,Sample_S19S_0055_ICR.2_p05,403.1164656
21,Sample_S19S_0055_ICR.2_p05,403.1245163
86,Sample_S19S_0055_ICR.2_p05,403.1398463
31,Sample_S19S_0055_ICR.2_p05,403.1529106
31,Sample_S19S_0055_ICR.2_p05,403.1609357
31,Sample_S19S_0055_ICR.2_p05,403.1762826
34,Sample_S19S_0055_ICR.2_p05,403.1973716
40,Sample_S19S_0055_ICR.2_p05,403.2126282
11,Sample_S19S_0055_ICR.2_p05,403.2256482
75,Sample_S19S_0055_ICR.2_p05,404.0623618
8,Sample_S19S_0055_ICR.2_p05,404.0753191
31,Sample_S19S_0055_ICR.2_p05,404.0834492
83,Sample_S19S_0055_ICR.2_p05,404.1351085
53,Sample_S19S_0055_ICR.2_p05,404.1715089
25,Sample_S19S_0055_ICR.2_p05,404.1926065
11,Sample_S19S_0055_ICR.2_p05,405.0098791
64,Sample_S19S_0055_ICR.2_p05,405.0463718
14,Sample_S19S_0055_ICR.2_p05,405.0496661
33,Sample_S19S_0055_ICR.2_p05,405.0674473
52,Sample_S19S_0055_ICR.2_p05,405.0827082
10,Sample_S19S_0055_ICR.2_p05,405.0859264
6,Sample_S19S_0055_ICR.2_p05,405.103722
35,Sample_S19S_0055_ICR.2_p05,405.1190623
3,Sample_S19S_0055_ICR.2_p05,405.1221627
32,Sample_S19S_0055_ICR.2_p05,405.1321292
12,Sample_S19S_0055_ICR.2_p05,405.1401404
2,Sample_S19S_0055_ICR.2_p05,405.1475896
52,Sample_S19S_0055_ICR.2_p05,405.1555362
31,Sample_S19S_0055_ICR.2_p05,405.1685606
43,Sample_S19S_0055_ICR.2_p05,405.1918632
8,Sample_S19S_0055_ICR.2_p05,405.2048711
14,Sample_S19S_0055_ICR.2_p05,405.2282192
24,Sample_S19S_0055_ICR.2_p05,406.041642
12,Sample_S19S_0055_ICR.2_p05,406.0990792
84,Sample_S19S_0055_ICR.2_p05,406.1143545
2,Sample_S19S_0055_ICR.2_p05,406.1270774
24,Sample_S19S_0055_ICR.2_p05,407.0255705
66,Sample_S19S_0055_ICR.2_p05,407.0620299
7,Sample_S19S_0055_ICR.2_p05,407.0652661
1,Sample_S19S_0055_ICR.2_p05,407.0747049
13,Sample_S19S_0055_ICR.2_p05,407.0805558
98,Sample_S19S_0055_ICR.2_p05,407.0983755
2,Sample_S19S_0055_ICR.2_p05,407.1015177
18,Sample_S19S_0055_ICR.2_p05,407.1113661
6,Sample_S19S_0055_ICR.2_p05,407.1167921
85,Sample_S19S_0055_ICR.2_p05,407.1347505
3,Sample_S19S_0055_ICR.2_p05,407.1378212
30,Sample_S19S_0055_ICR.2_p05,407.1477958
2,Sample_S19S_0055_ICR.2_p05,407.1632455
11,Sample_S19S_0055_ICR.2_p05,407.1712237
24,Sample_S19S_0055_ICR.2_p05,407.2075913
11,Sample_S19S_0055_ICR.2_p05,407.2205546
78,Sample_S19S_0055_ICR.2_p05,408.0936661
101,Sample_S19S_0055_ICR.2_p05,408.1300077
29,Sample_S19S_0055_ICR.2_p05,409.0412228
1,Sample_S19S_0055_ICR.2_p05,409.0596552
3,Sample_S19S_0055_ICR.2_p05,409.0672717
28,Sample_S19S_0055_ICR.2_p05,409.07757
4,Sample_S19S_0055_ICR.2_p05,409.0805965
23,Sample_S19S_0055_ICR.2_p05,409.0889394
13,Sample_S19S_0055_ICR.2_p05,409.0961049
2,Sample_S19S_0055_ICR.2_p05,409.0985818
98,Sample_S19S_0055_ICR.2_p05,409.1140221
8,Sample_S19S_0055_ICR.2_p05,409.1325189
101,Sample_S19S_0055_ICR.2_p05,409.1504235
11,Sample_S19S_0055_ICR.2_p05,409.1633923
13,Sample_S19S_0055_ICR.2_p05,409.1787026
22,Sample_S19S_0055_ICR.2_p05,409.1867344
45,Sample_S19S_0055_ICR.2_p05,409.2231724
65,Sample_S19S_0055_ICR.2_p05,410.0729191
7,Sample_S19S_0055_ICR.2_p05,410.1010872
23,Sample_S19S_0055_ICR.2_p05,410.1092388
78,Sample_S19S_0055_ICR.2_p05,410.1456867
3,Sample_S19S_0055_ICR.2_p05,411.0464416
23,Sample_S19S_0055_ICR.2_p05,411.0568579
22,Sample_S19S_0055_ICR.2_p05,411.0721337
14,Sample_S19S_0055_ICR.2_p05,411.0754405
82,Sample_S19S_0055_ICR.2_p05,411.0933142
34,Sample_S19S_0055_ICR.2_p05,411.1085859
88,Sample_S19S_0055_ICR.2_p05,411.1296933
12,Sample_S19S_0055_ICR.2_p05,411.1482057
30,Sample_S19S_0055_ICR.2_p05,411.1579879
52,Sample_S19S_0055_ICR.2_p05,411.1660419
9,Sample_S19S_0055_ICR.2_p05,411.2022993
24,Sample_S19S_0055_ICR.2_p05,412.0521769
3,Sample_S19S_0055_ICR.2_p05,412.0803603
47,Sample_S19S_0055_ICR.2_p05,412.0885256
6,Sample_S19S_0055_ICR.2_p05,412.116775
70,Sample_S19S_0055_ICR.2_p05,412.1249118
48,Sample_S19S_0055_ICR.2_p05,412.1977027
14,Sample_S19S_0055_ICR.2_p05,413.0150329
28,Sample_S19S_0055_ICR.2_p05,413.0361429
5,Sample_S19S_0055_ICR.2_p05,413.0513424
7,Sample_S19S_0055_ICR.2_p05,413.0546664
18,Sample_S19S_0055_ICR.2_p05,413.06446
10,Sample_S19S_0055_ICR.2_p05,413.072442
4,Sample_S19S_0055_ICR.2_p05,413.0755424
40,Sample_S19S_0055_ICR.2_p05,413.087795
12,Sample_S19S_0055_ICR.2_p05,413.0910377
28,Sample_S19S_0055_ICR.2_p05,413.1008794
84,Sample_S19S_0055_ICR.2_p05,413.1089345
60,Sample_S19S_0055_ICR.2_p05,413.12421
9,Sample_S19S_0055_ICR.2_p05,413.127421
20,Sample_S19S_0055_ICR.2_p05,413.1372735
27,Sample_S19S_0055_ICR.2_p05,413.1452768
8,Sample_S19S_0055_ICR.2_p05,413.1605228
6,Sample_S19S_0055_ICR.2_p05,413.1637843
24,Sample_S19S_0055_ICR.2_p05,413.1736056
16,Sample_S19S_0055_ICR.2_p05,413.1816156
3,Sample_S19S_0055_ICR.2_p05,413.1912682
20,Sample_S19S_0055_ICR.2_p05,413.2100122
24,Sample_S19S_0055_ICR.2_p05,413.2180661
22,Sample_S19S_0055_ICR.2_p05,414.0831299
10,Sample_S19S_0055_ICR.2_p05,414.0961038
16,Sample_S19S_0055_ICR.2_p05,414.1194124
4,Sample_S19S_0055_ICR.2_p05,414.1688288
23,Sample_S19S_0055_ICR.2_p05,415.0306688
20,Sample_S19S_0055_ICR.2_p05,415.0340778
7,Sample_S19S_0055_ICR.2_p05,415.0671726
20,Sample_S19S_0055_ICR.2_p05,415.0704085
14,Sample_S19S_0055_ICR.2_p05,415.080159
61,Sample_S19S_0055_ICR.2_p05,415.0881916
3,Sample_S19S_0055_ICR.2_p05,415.0912805
64,Sample_S19S_0055_ICR.2_p05,415.1034568
13,Sample_S19S_0055_ICR.2_p05,415.1066895
22,Sample_S19S_0055_ICR.2_p05,415.1164835
37,Sample_S19S_0055_ICR.2_p05,415.1245406
10,Sample_S19S_0055_ICR.2_p05,415.1430564
24,Sample_S19S_0055_ICR.2_p05,415.1529316
61,Sample_S19S_0055_ICR.2_p05,415.1609859
11,Sample_S19S_0055_ICR.2_p05,415.1763155
21,Sample_S19S_0055_ICR.2_p05,415.1795937
35,Sample_S19S_0055_ICR.2_p05,415.1973464
12,Sample_S19S_0055_ICR.2_p05,415.2256541
35,Sample_S19S_0055_ICR.2_p05,416.0623295
9,Sample_S19S_0055_ICR.2_p05,416.0986591
7,Sample_S19S_0055_ICR.2_p05,416.1115895
17,Sample_S19S_0055_ICR.2_p05,416.1925804
37,Sample_S19S_0055_ICR.2_p05,417.0463346
14,Sample_S19S_0055_ICR.2_p05,417.0496555
17,Sample_S19S_0055_ICR.2_p05,417.0593749
21,Sample_S19S_0055_ICR.2_p05,417.0674105
24,Sample_S19S_0055_ICR.2_p05,417.0826722
11,Sample_S19S_0055_ICR.2_p05,417.085967
22,Sample_S19S_0055_ICR.2_p05,417.0957124
25,Sample_S19S_0055_ICR.2_p05,417.1037889
1,Sample_S19S_0055_ICR.2_p05,417.1067861
81,Sample_S19S_0055_ICR.2_p05,417.1191101
12,Sample_S19S_0055_ICR.2_p05,417.1223013
38,Sample_S19S_0055_ICR.2_p05,417.1321667
41,Sample_S19S_0055_ICR.2_p05,417.1402188
79,Sample_S19S_0055_ICR.2_p05,417.1555165
20,Sample_S19S_0055_ICR.2_p05,417.1588896
42,Sample_S19S_0055_ICR.2_p05,417.1685514
13,Sample_S19S_0055_ICR.2_p05,417.1765666
3,Sample_S19S_0055_ICR.2_p05,417.1951164
8,Sample_S19S_0055_ICR.2_p05,417.2048604
10,Sample_S19S_0055_ICR.2_p05,417.2281724
16,Sample_S19S_0055_ICR.2_p05,418.0416648
54,Sample_S19S_0055_ICR.2_p05,418.0779721
1,Sample_S19S_0055_ICR.2_p05,418.0901455
22,Sample_S19S_0055_ICR.2_p05,418.1144292
2,Sample_S19S_0055_ICR.2_p05,418.1508546
5,Sample_S19S_0055_ICR.2_p05,418.1637309
6,Sample_S19S_0055_ICR.2_p05,418.1870763
28,Sample_S19S_0055_ICR.2_p05,419.0256123
40,Sample_S19S_0055_ICR.2_p05,419.0619721
10,Sample_S19S_0055_ICR.2_p05,419.0652534
10,Sample_S19S_0055_ICR.2_p05,419.0829959
2,Sample_S19S_0055_ICR.2_p05,419.08617
16,Sample_S19S_0055_ICR.2_p05,419.0982983
7,Sample_S19S_0055_ICR.2_p05,419.1015327
10,Sample_S19S_0055_ICR.2_p05,419.1113471
11,Sample_S19S_0055_ICR.2_p05,419.1194106
97,Sample_S19S_0055_ICR.2_p05,419.1347745
10,Sample_S19S_0055_ICR.2_p05,419.1379181
27,Sample_S19S_0055_ICR.2_p05,419.1478319
47,Sample_S19S_0055_ICR.2_p05,419.1711927
30,Sample_S19S_0055_ICR.2_p05,419.1842051
46,Sample_S19S_0055_ICR.2_p05,419.207525
6,Sample_S19S_0055_ICR.2_p05,419.2205119
49,Sample_S19S_0055_ICR.2_p05,420.0572817
45,Sample_S19S_0055_ICR.2_p05,421.0412704
11,Sample_S19S_0055_ICR.2_p05,421.0543002
22,Sample_S19S_0055_ICR.2_p05,421.0777047
9,Sample_S19S_0055_ICR.2_p05,421.0809217
21,Sample_S19S_0055_ICR.2_p05,421.0906648
105,Sample_S19S_0055_ICR.2_p05,421.1140346
7,Sample_S19S_0055_ICR.2_p05,421.117183
19,Sample_S19S_0055_ICR.2_p05,421.1270174
6,Sample_S19S_0055_ICR.2_p05,421.1324425
2,Sample_S19S_0055_ICR.2_p05,421.1424748
93,Sample_S19S_0055_ICR.2_p05,421.1504292
1,Sample_S19S_0055_ICR.2_p05,421.1552081
27,Sample_S19S_0055_ICR.2_p05,421.1634511
24,Sample_S19S_0055_ICR.2_p05,421.1868654
5,Sample_S19S_0055_ICR.2_p05,421.2232692
4,Sample_S19S_0055_ICR.2_p05,421.2265386
4,Sample_S19S_0055_ICR.2_p05,422.0364426
56,Sample_S19S_0055_ICR.2_p05,422.0728802
38,Sample_S19S_0055_ICR.2_p05,422.1093338
54,Sample_S19S_0055_ICR.2_p05,423.0569089
34,Sample_S19S_0055_ICR.2_p05,423.093231
4,Sample_S19S_0055_ICR.2_p05,423.0963124
8,Sample_S19S_0055_ICR.2_p05,423.1117609
111,Sample_S19S_0055_ICR.2_p05,423.1296813
5,Sample_S19S_0055_ICR.2_p05,423.1327812
18,Sample_S19S_0055_ICR.2_p05,423.1426961
2,Sample_S19S_0055_ICR.2_p05,423.1581494
35,Sample_S19S_0055_ICR.2_p05,423.1661225
20,Sample_S19S_0055_ICR.2_p05,423.179095
60,Sample_S19S_0055_ICR.2_p05,423.2024382
9,Sample_S19S_0055_ICR.2_p05,423.2387546
14,Sample_S19S_0055_ICR.2_p05,424.0522173
2,Sample_S19S_0055_ICR.2_p05,424.0886497
53,Sample_S19S_0055_ICR.2_p05,424.1249783
2,Sample_S19S_0055_ICR.2_p05,424.1978108
44,Sample_S19S_0055_ICR.2_p05,425.0361852
17,Sample_S19S_0055_ICR.2_p05,425.0838582
12,Sample_S19S_0055_ICR.2_p05,425.091008
20,Sample_S19S_0055_ICR.2_p05,425.1008972
56,Sample_S19S_0055_ICR.2_p05,425.1089252
10,Sample_S19S_0055_ICR.2_p05,425.1120366
2,Sample_S19S_0055_ICR.2_p05,425.120287
3,Sample_S19S_0055_ICR.2_p05,425.1242739
14,Sample_S19S_0055_ICR.2_p05,425.127471
20,Sample_S19S_0055_ICR.2_p05,425.1453873
14,Sample_S19S_0055_ICR.2_p05,425.1583275
11,Sample_S19S_0055_ICR.2_p05,425.1638972
56,Sample_S19S_0055_ICR.2_p05,425.1816982
14,Sample_S19S_0055_ICR.2_p05,425.2100538
3,Sample_S19S_0055_ICR.2_p05,425.2178813
2,Sample_S19S_0055_ICR.2_p05,425.257863
10,Sample_S19S_0055_ICR.2_p05,426.0831471
9,Sample_S19S_0055_ICR.2_p05,426.0961464
81,Sample_S19S_0055_ICR.2_p05,426.1405881
73,Sample_S19S_0055_ICR.2_p05,426.1769689
16,Sample_S19S_0055_ICR.2_p05,427.0307487
21,Sample_S19S_0055_ICR.2_p05,427.0340833
4,Sample_S19S_0055_ICR.2_p05,427.0414564
19,Sample_S19S_0055_ICR.2_p05,427.0518808
15,Sample_S19S_0055_ICR.2_p05,427.0801714
46,Sample_S19S_0055_ICR.2_p05,427.088175
9,Sample_S19S_0055_ICR.2_p05,427.0912966
42,Sample_S19S_0055_ICR.2_p05,427.1035014
8,Sample_S19S_0055_ICR.2_p05,427.106705
21,Sample_S19S_0055_ICR.2_p05,427.1165345
81,Sample_S19S_0055_ICR.2_p05,427.1245871
5,Sample_S19S_0055_ICR.2_p05,427.1399769
14,Sample_S19S_0055_ICR.2_p05,427.1431663
4,Sample_S19S_0055_ICR.2_p05,427.1610597
2,Sample_S19S_0055_ICR.2_p05,427.1763557
31,Sample_S19S_0055_ICR.2_p05,427.1796099
36,Sample_S19S_0055_ICR.2_p05,427.1973395
2,Sample_S19S_0055_ICR.2_p05,428.0750972
57,Sample_S19S_0055_ICR.2_p05,428.0987544
13,Sample_S19S_0055_ICR.2_p05,428.1117671
11,Sample_S19S_0055_ICR.2_p05,428.1481747
42,Sample_S19S_0055_ICR.2_p05,428.1562791
13,Sample_S19S_0055_ICR.2_p05,428.1925676
11,Sample_S19S_0055_ICR.2_p05,429.0099567
30,Sample_S19S_0055_ICR.2_p05,429.0463286
15,Sample_S19S_0055_ICR.2_p05,429.0496556
45,Sample_S19S_0055_ICR.2_p05,429.067488
4,Sample_S19S_0055_ICR.2_p05,429.0829209
19,Sample_S19S_0055_ICR.2_p05,429.0861392
10,Sample_S19S_0055_ICR.2_p05,429.1039457
4,Sample_S19S_0055_ICR.2_p05,429.1192381
69,Sample_S19S_0055_ICR.2_p05,429.1402424
27,Sample_S19S_0055_ICR.2_p05,429.1555582
7,Sample_S19S_0055_ICR.2_p05,429.1587517
32,Sample_S19S_0055_ICR.2_p05,429.1685491
27,Sample_S19S_0055_ICR.2_p05,429.1765924
51,Sample_S19S_0055_ICR.2_p05,429.1919036
27,Sample_S19S_0055_ICR.2_p05,429.2129876
22,Sample_S19S_0055_ICR.2_p05,430.0416122
19,Sample_S19S_0055_ICR.2_p05,430.0627483
15,Sample_S19S_0055_ICR.2_p05,430.0780537
13,Sample_S19S_0055_ICR.2_p05,430.0909545
35,Sample_S19S_0055_ICR.2_p05,430.0991542
78,Sample_S19S_0055_ICR.2_p05,430.1143962
11,Sample_S19S_0055_ICR.2_p05,430.1273505
54,Sample_S19S_0055_ICR.2_p05,430.1354817
15,Sample_S19S_0055_ICR.2_p05,430.2083192
23,Sample_S19S_0055_ICR.2_p05,431.0256563
9,Sample_S19S_0055_ICR.2_p05,431.04681
69,Sample_S19S_0055_ICR.2_p05,431.0620177
9,Sample_S19S_0055_ICR.2_p05,431.0653523
44,Sample_S19S_0055_ICR.2_p05,431.083125
4,Sample_S19S_0055_ICR.2_p05,431.0862929
74,Sample_S19S_0055_ICR.2_p05,431.098388
13,Sample_S19S_0055_ICR.2_p05,431.1016424
19,Sample_S19S_0055_ICR.2_p05,431.1113826
30,Sample_S19S_0055_ICR.2_p05,431.1194411
34,Sample_S19S_0055_ICR.2_p05,431.1347291
11,Sample_S19S_0055_ICR.2_p05,431.1381824
30,Sample_S19S_0055_ICR.2_p05,431.1477957
24,Sample_S19S_0055_ICR.2_p05,431.1558407
38,Sample_S19S_0055_ICR.2_p05,431.1711879
5,Sample_S19S_0055_ICR.2_p05,431.1744536
23,Sample_S19S_0055_ICR.2_p05,431.1922364
20,Sample_S19S_0055_ICR.2_p05,431.2076023
7,Sample_S19S_0055_ICR.2_p05,431.2206124
14,Sample_S19S_0055_ICR.2_p05,431.2286229
10,Sample_S19S_0055_ICR.2_p05,432.0573233
24,Sample_S19S_0055_ICR.2_p05,432.078404
92,Sample_S19S_0055_ICR.2_p05,432.093661
88,Sample_S19S_0055_ICR.2_p05,432.1300404
2,Sample_S19S_0055_ICR.2_p05,432.1665051
6,Sample_S19S_0055_ICR.2_p05,432.1876103
6,Sample_S19S_0055_ICR.2_p05,433.0543356
76,Sample_S19S_0055_ICR.2_p05,433.077665
19,Sample_S19S_0055_ICR.2_p05,433.0906617
13,Sample_S19S_0055_ICR.2_p05,433.0986887
31,Sample_S19S_0055_ICR.2_p05,433.1139658
4,Sample_S19S_0055_ICR.2_p05,433.1171258
9,Sample_S19S_0055_ICR.2_p05,433.1269982
5,Sample_S19S_0055_ICR.2_p05,433.13501
35,Sample_S19S_0055_ICR.2_p05,433.1503758
1,Sample_S19S_0055_ICR.2_p05,433.1535318
31,Sample_S19S_0055_ICR.2_p05,433.1634586
39,Sample_S19S_0055_ICR.2_p05,433.1868494
15,Sample_S19S_0055_ICR.2_p05,433.1998888
43,Sample_S19S_0055_ICR.2_p05,433.223189
13,Sample_S19S_0055_ICR.2_p05,434.072975
23,Sample_S19S_0055_ICR.2_p05,434.1093421
45,Sample_S19S_0055_ICR.2_p05,435.0569041
3,Sample_S19S_0055_ICR.2_p05,435.0600398
19,Sample_S19S_0055_ICR.2_p05,435.0698968
79,Sample_S19S_0055_ICR.2_p05,435.093324
11,Sample_S19S_0055_ICR.2_p05,435.0964958
21,Sample_S19S_0055_ICR.2_p05,435.1062764
6,Sample_S19S_0055_ICR.2_p05,435.1117065
36,Sample_S19S_0055_ICR.2_p05,435.1296329
3,Sample_S19S_0055_ICR.2_p05,435.1326997
6,Sample_S19S_0055_ICR.2_p05,435.1426364
4,Sample_S19S_0055_ICR.2_p05,435.1581104
2,Sample_S19S_0055_ICR.2_p05,435.160379
28,Sample_S19S_0055_ICR.2_p05,435.1659973
22,Sample_S19S_0055_ICR.2_p05,435.1790631
6,Sample_S19S_0055_ICR.2_p05,435.1944635
67,Sample_S19S_0055_ICR.2_p05,435.2024665
9,Sample_S19S_0055_ICR.2_p05,435.238903
19,Sample_S19S_0055_ICR.2_p05,436.0521427
30,Sample_S19S_0055_ICR.2_p05,436.0886111
8,Sample_S19S_0055_ICR.2_p05,436.1250197
32,Sample_S19S_0055_ICR.2_p05,437.0361523
27,Sample_S19S_0055_ICR.2_p05,437.072483
8,Sample_S19S_0055_ICR.2_p05,437.1009114
