num.trans.involved.in,sample,peak
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.1685262
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.1919402
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.1951707
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,393.2776995
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,394.078026
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,394.2364931
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.0255818
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.0408318
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.0619708
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.0984243
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.1114167
105,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.1347697
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.1477706
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.171191
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.2075813
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.2108415
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.2317962
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.2438669
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,395.2471991
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,396.0936653
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,396.13006
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,396.1875433
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,396.2028408
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,396.2158367
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.0200883
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.0412485
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.0775828
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1059758
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1140135
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1270557
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1634297
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1867602
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.1997808
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,397.2265763
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,398.1456531
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.0568344
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.0721389
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.085227
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.0932727
59,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.1579458
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.1659287
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.1790309
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.1943775
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.2024375
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.2176725
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.2751285
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,399.3115889
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,400.1378995
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.0150794
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.0514549
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.0725084
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.0878209
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.1089631
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.1651827
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.1816514
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.204141
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.2180808
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,401.2544603
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,402.1405573
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.0305846
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.033958
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.0671122
62,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1034476
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1164656
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1245163
71,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.144648
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1529106
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1609357
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1762826
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.1973716
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,403.3347743
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,404.1926065
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.0463718
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.103722
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.1321292
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.1685606
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.1765627
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.2048711
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.2412525
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.2679897
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,405.2776864
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,406.041642
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,406.2084585
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,406.2364932
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.0255705
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.0620299
78,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.0983755
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.1113661
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.1347505
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.1712237
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.2075913
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.2438317
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,407.2568891
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,408.0936661
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,408.2158005
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.0412228
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.0930287
79,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1140221
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1270356
83,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1504235
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1724147
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1867344
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.2110293
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.2231724
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.236154
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,409.2725381
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.0568579
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.0933142
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.1296933
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.1579879
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.207147
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.2235497
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.2388467
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,411.2421268
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,412.125419
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.0150329
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.0513424
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.072442
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.1372735
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.1736056
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.1816156
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.2015356
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,413.3271621
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.0674485
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.1037646
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.1245406
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.1529316
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.1973464
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.2125416
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,415.3065859
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.0463346
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.0674105
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.0826722
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.0957124
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1321667
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1402188
53,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1555165
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1627099
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.2128787
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.2281724
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.2493486
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,417.2856574
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,418.1870763
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.0982983
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1113471
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1347745
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1478319
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1558387
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1743097
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.1921608
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.2205119
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,420.2885838
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.0412704
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.0777047
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.0906648
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.1140346
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.1634511
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.1868654
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.2265386
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.2362004
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,421.2724896
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,422.2031632
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.0572035
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.0601683
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.093231
87,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.1296813
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.1426961
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.1661225
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.1709437
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.179095
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.190266
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.2024382
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,423.2387546
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,424.1378327
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.0361852
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.0724714
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.1008972
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.1089252
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.1453873
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.1583275
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.186581
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.1947046
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.2026698
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.2058727
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.2178813
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.2311014
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,425.3061105
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,426.104509
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,426.1405881
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.0518808
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.0801714
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.1165345
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.1835837
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.1973395
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.2103578
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.22569
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,427.3063263
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,428.0838334
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,428.1329164
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,428.2077618
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.0463286
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.1192381
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.1402424
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.1685491
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.1765924
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.2129876
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.2355333
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.2494299
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,429.2857157
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,430.1357977
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,430.1483983
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,430.9725876
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.0620177
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.083125
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.098388
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.1194411
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.1347291
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.1477957
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.1922364
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.2206124
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.2286229
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.2569028
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,431.3661508
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,432.9695275
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.0412948
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.0779363
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.1269982
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.1503758
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.1634586
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.1868494
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.1998888
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.2079014
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.2208714
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,433.3454026
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,434.2677929
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.0569041
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.1062764
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.1296329
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.1426364
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.1790631
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.2155119
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.238903
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,435.25188
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,436.9644408
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.0361523
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.1088959
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.1453651
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.158378
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.1817485
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.2180272
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.051737
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.0882098
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.1246064
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.1375419
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.1529344
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.1892886
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.2215253
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.2267656
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.246834
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.2735433
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,439.3065699
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,440.249953
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.0674409
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.0827166
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.1039049
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.1402285
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.168514
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.1765589
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.2129575
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,441.2527304
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,442.135461
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.061884
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.0830557
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.0987009
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1114516
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1198219
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1351664
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1478565
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1558944
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1841796
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.1922057
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.2285235
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.2569824
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,444.2027089
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.0776178
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.0986624
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.127011
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.1350548
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.1503907
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.1715289
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.2079177
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.2442897
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,445.2805849
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,446.0728598
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,446.2183502
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.056785
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.09323
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.1297048
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.1427418
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.1660641
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.1967099
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.2002009
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.2154152
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,447.2234126
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,448.2190179
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.0369147
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.0728321
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1219859
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1453221
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1735875
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1816462
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.2310912
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.2544787
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,449.267553
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,450.2531729
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.0517204
