num.trans.involved.in,sample,peak
77,Sample_S19S_0064_ICR.3_p05,435.093324
6,Sample_S19S_0064_ICR.3_p05,435.0964958
18,Sample_S19S_0064_ICR.3_p05,435.1062764
35,Sample_S19S_0064_ICR.3_p05,435.1296329
4,Sample_S19S_0064_ICR.3_p05,435.1426364
2,Sample_S19S_0064_ICR.3_p05,435.160379
30,Sample_S19S_0064_ICR.3_p05,435.1659973
17,Sample_S19S_0064_ICR.3_p05,435.1790631
56,Sample_S19S_0064_ICR.3_p05,435.2024665
8,Sample_S19S_0064_ICR.3_p05,435.238903
28,Sample_S19S_0064_ICR.3_p05,436.0521427
29,Sample_S19S_0064_ICR.3_p05,436.0886111
9,Sample_S19S_0064_ICR.3_p05,436.1250197
43,Sample_S19S_0064_ICR.3_p05,437.0361523
27,Sample_S19S_0064_ICR.3_p05,437.072483
29,Sample_S19S_0064_ICR.3_p05,437.1088959
17,Sample_S19S_0064_ICR.3_p05,437.120251
63,Sample_S19S_0064_ICR.3_p05,437.1453651
20,Sample_S19S_0064_ICR.3_p05,437.158378
2,Sample_S19S_0064_ICR.3_p05,437.1737814
51,Sample_S19S_0064_ICR.3_p05,437.1817485
12,Sample_S19S_0064_ICR.3_p05,437.2100538
12,Sample_S19S_0064_ICR.3_p05,437.2180272
21,Sample_S19S_0064_ICR.3_p05,438.0678822
76,Sample_S19S_0064_ICR.3_p05,438.1405683
3,Sample_S19S_0064_ICR.3_p05,439.030563
19,Sample_S19S_0064_ICR.3_p05,439.051737
75,Sample_S19S_0064_ICR.3_p05,439.0882098
87,Sample_S19S_0064_ICR.3_p05,439.1246064
47,Sample_S19S_0064_ICR.3_p05,439.1358561
19,Sample_S19S_0064_ICR.3_p05,439.1529344
38,Sample_S19S_0064_ICR.3_p05,439.1609425
22,Sample_S19S_0064_ICR.3_p05,439.1892886
20,Sample_S19S_0064_ICR.3_p05,439.1973056
12,Sample_S19S_0064_ICR.3_p05,439.2256709
29,Sample_S19S_0064_ICR.3_p05,439.23374
49,Sample_S19S_0064_ICR.3_p05,440.0834468
41,Sample_S19S_0064_ICR.3_p05,440.1198163
8,Sample_S19S_0064_ICR.3_p05,441.0098592
19,Sample_S19S_0064_ICR.3_p05,441.0310268
14,Sample_S19S_0064_ICR.3_p05,441.0462365
4,Sample_S19S_0064_ICR.3_p05,441.0593601
38,Sample_S19S_0064_ICR.3_p05,441.0674409
8,Sample_S19S_0064_ICR.3_p05,441.0860426
39,Sample_S19S_0064_ICR.3_p05,441.1039049
19,Sample_S19S_0064_ICR.3_p05,441.1191742
61,Sample_S19S_0064_ICR.3_p05,441.1402285
14,Sample_S19S_0064_ICR.3_p05,441.1554489
16,Sample_S19S_0064_ICR.3_p05,441.168514
24,Sample_S19S_0064_ICR.3_p05,441.1765589
14,Sample_S19S_0064_ICR.3_p05,441.2049192
13,Sample_S19S_0064_ICR.3_p05,441.2129575
13,Sample_S19S_0064_ICR.3_p05,442.0779366
14,Sample_S19S_0064_ICR.3_p05,442.0990637
10,Sample_S19S_0064_ICR.3_p05,442.114299
20,Sample_S19S_0064_ICR.3_p05,442.135461
19,Sample_S19S_0064_ICR.3_p05,443.0255061
23,Sample_S19S_0064_ICR.3_p05,443.0466588
17,Sample_S19S_0064_ICR.3_p05,443.061884
15,Sample_S19S_0064_ICR.3_p05,443.0749837
38,Sample_S19S_0064_ICR.3_p05,443.0830557
44,Sample_S19S_0064_ICR.3_p05,443.0984287
8,Sample_S19S_0064_ICR.3_p05,443.1016577
19,Sample_S19S_0064_ICR.3_p05,443.1114516
67,Sample_S19S_0064_ICR.3_p05,443.119518
8,Sample_S19S_0064_ICR.3_p05,443.1348538
6,Sample_S19S_0064_ICR.3_p05,443.1380667
24,Sample_S19S_0064_ICR.3_p05,443.1478565
57,Sample_S19S_0064_ICR.3_p05,443.1558944
29,Sample_S19S_0064_ICR.3_p05,443.1711201
26,Sample_S19S_0064_ICR.3_p05,443.1841796
16,Sample_S19S_0064_ICR.3_p05,443.1922057
7,Sample_S19S_0064_ICR.3_p05,443.2074098
10,Sample_S19S_0064_ICR.3_p05,443.2205255
53,Sample_S19S_0064_ICR.3_p05,444.0572726
11,Sample_S19S_0064_ICR.3_p05,444.0703062
24,Sample_S19S_0064_ICR.3_p05,444.093696
16,Sample_S19S_0064_ICR.3_p05,444.1299715
5,Sample_S19S_0064_ICR.3_p05,444.1429281
47,Sample_S19S_0064_ICR.3_p05,445.0412697
43,Sample_S19S_0064_ICR.3_p05,445.0623769
41,Sample_S19S_0064_ICR.3_p05,445.0776178
4,Sample_S19S_0064_ICR.3_p05,445.0808638
15,Sample_S19S_0064_ICR.3_p05,445.0986624
4,Sample_S19S_0064_ICR.3_p05,445.1083593
19,Sample_S19S_0064_ICR.3_p05,445.1139537
8,Sample_S19S_0064_ICR.3_p05,445.1171907
23,Sample_S19S_0064_ICR.3_p05,445.127011
13,Sample_S19S_0064_ICR.3_p05,445.1350548
37,Sample_S19S_0064_ICR.3_p05,445.1503907
3,Sample_S19S_0064_ICR.3_p05,445.1536246
36,Sample_S19S_0064_ICR.3_p05,445.1634705
48,Sample_S19S_0064_ICR.3_p05,445.1715289
45,Sample_S19S_0064_ICR.3_p05,445.1868428
28,Sample_S19S_0064_ICR.3_p05,445.2079177
35,Sample_S19S_0064_ICR.3_p05,445.223207
22,Sample_S19S_0064_ICR.3_p05,446.0364887
21,Sample_S19S_0064_ICR.3_p05,446.0728598
7,Sample_S19S_0064_ICR.3_p05,446.0859607
3,Sample_S19S_0064_ICR.3_p05,446.0939418
56,Sample_S19S_0064_ICR.3_p05,446.1092739
34,Sample_S19S_0064_ICR.3_p05,446.1457127
5,Sample_S19S_0064_ICR.3_p05,446.1586042
15,Sample_S19S_0064_ICR.3_p05,447.0204695
10,Sample_S19S_0064_ICR.3_p05,447.056785
7,Sample_S19S_0064_ICR.3_p05,447.0698296
7,Sample_S19S_0064_ICR.3_p05,447.0779114
21,Sample_S19S_0064_ICR.3_p05,447.09323
6,Sample_S19S_0064_ICR.3_p05,447.0964519
21,Sample_S19S_0064_ICR.3_p05,447.114388
83,Sample_S19S_0064_ICR.3_p05,447.1297048
32,Sample_S19S_0064_ICR.3_p05,447.1427418
10,Sample_S19S_0064_ICR.3_p05,447.1507185
79,Sample_S19S_0064_ICR.3_p05,447.1660641
5,Sample_S19S_0064_ICR.3_p05,447.1692235
26,Sample_S19S_0064_ICR.3_p05,447.179104
18,Sample_S19S_0064_ICR.3_p05,447.2023724
22,Sample_S19S_0064_ICR.3_p05,447.2388005
8,Sample_S19S_0064_ICR.3_p05,448.0520882
76,Sample_S19S_0064_ICR.3_p05,448.088573
24,Sample_S19S_0064_ICR.3_p05,448.1096972
18,Sample_S19S_0064_ICR.3_p05,449.0360637
25,Sample_S19S_0064_ICR.3_p05,449.0724952
17,Sample_S19S_0064_ICR.3_p05,449.0855556
98,Sample_S19S_0064_ICR.3_p05,449.1089599
21,Sample_S19S_0064_ICR.3_p05,449.1219859
85,Sample_S19S_0064_ICR.3_p05,449.1453221
26,Sample_S19S_0064_ICR.3_p05,449.1583358
3,Sample_S19S_0064_ICR.3_p05,449.1759639
28,Sample_S19S_0064_ICR.3_p05,449.1816462
5,Sample_S19S_0064_ICR.3_p05,449.1946593
15,Sample_S19S_0064_ICR.3_p05,449.2180299
10,Sample_S19S_0064_ICR.3_p05,451.0153576
20,Sample_S19S_0064_ICR.3_p05,451.0517204
40,Sample_S19S_0064_ICR.3_p05,451.0881744
67,Sample_S19S_0064_ICR.3_p05,451.124616
17,Sample_S19S_0064_ICR.3_p05,451.1376081
4,Sample_S19S_0064_ICR.3_p05,451.1530256
39,Sample_S19S_0064_ICR.3_p05,451.1609528
11,Sample_S19S_0064_ICR.3_p05,451.1739524
12,Sample_S19S_0064_ICR.3_p05,451.189303
7,Sample_S19S_0064_ICR.3_p05,451.1972791
13,Sample_S19S_0064_ICR.3_p05,451.2336787
4,Sample_S19S_0064_ICR.3_p05,452.0469724
49,Sample_S19S_0064_ICR.3_p05,452.0834394
21,Sample_S19S_0064_ICR.3_p05,452.1199139
27,Sample_S19S_0064_ICR.3_p05,453.0310814
12,Sample_S19S_0064_ICR.3_p05,453.0462824
27,Sample_S19S_0064_ICR.3_p05,453.0673983
1,Sample_S19S_0064_ICR.3_p05,453.0828806
11,Sample_S19S_0064_ICR.3_p05,453.0957146
17,Sample_S19S_0064_ICR.3_p05,453.1037558
17,Sample_S19S_0064_ICR.3_p05,453.1321972
47,Sample_S19S_0064_ICR.3_p05,453.140211
5,Sample_S19S_0064_ICR.3_p05,453.1686448
67,Sample_S19S_0064_ICR.3_p05,453.1766436
19,Sample_S19S_0064_ICR.3_p05,453.2049759
37,Sample_S19S_0064_ICR.3_p05,454.0627542
12,Sample_S19S_0064_ICR.3_p05,455.025566
42,Sample_S19S_0064_ICR.3_p05,455.0467468
48,Sample_S19S_0064_ICR.3_p05,455.0620251
12,Sample_S19S_0064_ICR.3_p05,455.0750667
52,Sample_S19S_0064_ICR.3_p05,455.0831528
44,Sample_S19S_0064_ICR.3_p05,455.0984121
17,Sample_S19S_0064_ICR.3_p05,455.111472
40,Sample_S19S_0064_ICR.3_p05,455.1194736
2,Sample_S19S_0064_ICR.3_p05,455.1290278
9,Sample_S19S_0064_ICR.3_p05,455.1346803
6,Sample_S19S_0064_ICR.3_p05,455.1380162
20,Sample_S19S_0064_ICR.3_p05,455.14777
15,Sample_S19S_0064_ICR.3_p05,455.1558023
1,Sample_S19S_0064_ICR.3_p05,455.1654128
17,Sample_S19S_0064_ICR.3_p05,455.1841535
15,Sample_S19S_0064_ICR.3_p05,455.1921775
19,Sample_S19S_0064_ICR.3_p05,455.2205892
6,Sample_S19S_0064_ICR.3_p05,455.2285132
14,Sample_S19S_0064_ICR.3_p05,456.0935705
3,Sample_S19S_0064_ICR.3_p05,456.1065963
29,Sample_S19S_0064_ICR.3_p05,456.129991
37,Sample_S19S_0064_ICR.3_p05,457.0412916
42,Sample_S19S_0064_ICR.3_p05,457.0624071
21,Sample_S19S_0064_ICR.3_p05,457.0776174
4,Sample_S19S_0064_ICR.3_p05,457.0808688
11,Sample_S19S_0064_ICR.3_p05,457.0906483
22,Sample_S19S_0064_ICR.3_p05,457.0986905
26,Sample_S19S_0064_ICR.3_p05,457.1139922
8,Sample_S19S_0064_ICR.3_p05,457.1172314
14,Sample_S19S_0064_ICR.3_p05,457.1270095
23,Sample_S19S_0064_ICR.3_p05,457.1350642
4,Sample_S19S_0064_ICR.3_p05,457.1447412
19,Sample_S19S_0064_ICR.3_p05,457.150377
1,Sample_S19S_0064_ICR.3_p05,457.1535372
24,Sample_S19S_0064_ICR.3_p05,457.1634444
34,Sample_S19S_0064_ICR.3_p05,457.1715231
53,Sample_S19S_0064_ICR.3_p05,457.1868094
23,Sample_S19S_0064_ICR.3_p05,457.1998933
37,Sample_S19S_0064_ICR.3_p05,457.2079257
49,Sample_S19S_0064_ICR.3_p05,458.0729028
43,Sample_S19S_0064_ICR.3_p05,458.1093241
5,Sample_S19S_0064_ICR.3_p05,458.1586159
24,Sample_S19S_0064_ICR.3_p05,459.0205561
26,Sample_S19S_0064_ICR.3_p05,459.0416602
24,Sample_S19S_0064_ICR.3_p05,459.0568713
9,Sample_S19S_0064_ICR.3_p05,459.069913
25,Sample_S19S_0064_ICR.3_p05,459.0779746
23,Sample_S19S_0064_ICR.3_p05,459.0932353
5,Sample_S19S_0064_ICR.3_p05,459.0964817
20,Sample_S19S_0064_ICR.3_p05,459.1062882
29,Sample_S19S_0064_ICR.3_p05,459.1143457
58,Sample_S19S_0064_ICR.3_p05,459.1296693
8,Sample_S19S_0064_ICR.3_p05,459.1328714
33,Sample_S19S_0064_ICR.3_p05,459.142719
39,Sample_S19S_0064_ICR.3_p05,459.1508169
44,Sample_S19S_0064_ICR.3_p05,459.1661042
4,Sample_S19S_0064_ICR.3_p05,459.1692924
36,Sample_S19S_0064_ICR.3_p05,459.1872169
25,Sample_S19S_0064_ICR.3_p05,459.2025048
9,Sample_S19S_0064_ICR.3_p05,459.2155229
14,Sample_S19S_0064_ICR.3_p05,459.2387931
5,Sample_S19S_0064_ICR.3_p05,460.0521036
65,Sample_S19S_0064_ICR.3_p05,460.0885829
54,Sample_S19S_0064_ICR.3_p05,460.1249704
15,Sample_S19S_0064_ICR.3_p05,460.1612688
1,Sample_S19S_0064_ICR.3_p05,460.1823248
39,Sample_S19S_0064_ICR.3_p05,461.036196
6,Sample_S19S_0064_ICR.3_p05,461.0492316
28,Sample_S19S_0064_ICR.3_p05,461.0572822
28,Sample_S19S_0064_ICR.3_p05,461.0725007
14,Sample_S19S_0064_ICR.3_p05,461.0855391
9,Sample_S19S_0064_ICR.3_p05,461.0935699
14,Sample_S19S_0064_ICR.3_p05,461.1088271
1,Sample_S19S_0064_ICR.3_p05,461.1119997
4,Sample_S19S_0064_ICR.3_p05,461.1218899
12,Sample_S19S_0064_ICR.3_p05,461.1299458
4,Sample_S19S_0064_ICR.3_p05,461.1396751
24,Sample_S19S_0064_ICR.3_p05,461.1452647
24,Sample_S19S_0064_ICR.3_p05,461.1583343
40,Sample_S19S_0064_ICR.3_p05,461.1817537
19,Sample_S19S_0064_ICR.3_p05,461.1948089
31,Sample_S19S_0064_ICR.3_p05,461.218132
8,Sample_S19S_0064_ICR.3_p05,461.2544198
39,Sample_S19S_0064_ICR.3_p05,462.067799
1,Sample_S19S_0064_ICR.3_p05,462.0892249
22,Sample_S19S_0064_ICR.3_p05,462.1042629
62,Sample_S19S_0064_ICR.3_p05,462.1769684
11,Sample_S19S_0064_ICR.3_p05,463.015396
47,Sample_S19S_0064_ICR.3_p05,463.0518315
3,Sample_S19S_0064_ICR.3_p05,463.064914
49,Sample_S19S_0064_ICR.3_p05,463.0881954
4,Sample_S19S_0064_ICR.3_p05,463.1189274
20,Sample_S19S_0064_ICR.3_p05,463.124491
1,Sample_S19S_0064_ICR.3_p05,463.127535
6,Sample_S19S_0064_ICR.3_p05,463.1375144
2,Sample_S19S_0064_ICR.3_p05,463.1551267
9,Sample_S19S_0064_ICR.3_p05,463.1608564
9,Sample_S19S_0064_ICR.3_p05,463.1739081
2,Sample_S19S_0064_ICR.3_p05,463.191463
20,Sample_S19S_0064_ICR.3_p05,463.1972938
32,Sample_S19S_0064_ICR.3_p05,463.2337601
31,Sample_S19S_0064_ICR.3_p05,464.1198095
16,Sample_S19S_0064_ICR.3_p05,465.0310055
2,Sample_S19S_0064_ICR.3_p05,465.0461803
16,Sample_S19S_0064_ICR.3_p05,465.06738
35,Sample_S19S_0064_ICR.3_p05,465.1038259
26,Sample_S19S_0064_ICR.3_p05,465.1532935
7,Sample_S19S_0064_ICR.3_p05,465.1686035
70,Sample_S19S_0064_ICR.3_p05,465.1766182
15,Sample_S19S_0064_ICR.3_p05,465.1896305
15,Sample_S19S_0064_ICR.3_p05,465.2049695
17,Sample_S19S_0064_ICR.3_p05,465.2129596
1,Sample_S19S_0064_ICR.3_p05,465.2491835
60,Sample_S19S_0064_ICR.3_p05,466.1355201
1,Sample_S19S_0064_ICR.3_p05,466.1435867
44,Sample_S19S_0064_ICR.3_p05,467.0467531
3,Sample_S19S_0064_ICR.3_p05,467.0751037
54,Sample_S19S_0064_ICR.3_p05,467.0831629
2,Sample_S19S_0064_ICR.3_p05,467.0945031
53,Sample_S19S_0064_ICR.3_p05,467.1195422
27,Sample_S19S_0064_ICR.3_p05,467.1478261
34,Sample_S19S_0064_ICR.3_p05,467.1558326
24,Sample_S19S_0064_ICR.3_p05,467.184209
9,Sample_S19S_0064_ICR.3_p05,467.1921933
16,Sample_S19S_0064_ICR.3_p05,467.220621
25,Sample_S19S_0064_ICR.3_p05,467.2286363
32,Sample_S19S_0064_ICR.3_p05,468.1147294
15,Sample_S19S_0064_ICR.3_p05,469.0260039
28,Sample_S19S_0064_ICR.3_p05,469.0412947
38,Sample_S19S_0064_ICR.3_p05,469.062394
11,Sample_S19S_0064_ICR.3_p05,469.0776006
12,Sample_S19S_0064_ICR.3_p05,469.0906533
29,Sample_S19S_0064_ICR.3_p05,469.0986993
12,Sample_S19S_0064_ICR.3_p05,469.1139603
23,Sample_S19S_0064_ICR.3_p05,469.1270251
16,Sample_S19S_0064_ICR.3_p05,469.1350525
9,Sample_S19S_0064_ICR.3_p05,469.1503074
12,Sample_S19S_0064_ICR.3_p05,469.1633964
3,Sample_S19S_0064_ICR.3_p05,469.1811109
25,Sample_S19S_0064_ICR.3_p05,469.199861
26,Sample_S19S_0064_ICR.3_p05,469.2078959
14,Sample_S19S_0064_ICR.3_p05,469.2362772
20,Sample_S19S_0064_ICR.3_p05,471.0205509
3,Sample_S19S_0064_ICR.3_p05,471.0419762
39,Sample_S19S_0064_ICR.3_p05,471.0569384
10,Sample_S19S_0064_ICR.3_p05,471.069939
38,Sample_S19S_0064_ICR.3_p05,471.0780166
22,Sample_S19S_0064_ICR.3_p05,471.093255
16,Sample_S19S_0064_ICR.3_p05,471.106291
7,Sample_S19S_0064_ICR.3_p05,471.1295835
6,Sample_S19S_0064_ICR.3_p05,471.1328376
12,Sample_S19S_0064_ICR.3_p05,471.1426129
14,Sample_S19S_0064_ICR.3_p05,471.1506882
8,Sample_S19S_0064_ICR.3_p05,471.16598
23,Sample_S19S_0064_ICR.3_p05,471.1790652
23,Sample_S19S_0064_ICR.3_p05,471.1871307
2,Sample_S19S_0064_ICR.3_p05,471.1968006
15,Sample_S19S_0064_ICR.3_p05,471.2024048
20,Sample_S19S_0064_ICR.3_p05,471.2155389
1,Sample_S19S_0064_ICR.3_p05,472.1247587
22,Sample_S19S_0064_ICR.3_p05,473.0361823
10,Sample_S19S_0064_ICR.3_p05,473.0573502
42,Sample_S19S_0064_ICR.3_p05,473.0726032
36,Sample_S19S_0064_ICR.3_p05,473.0937108
66,Sample_S19S_0064_ICR.3_p05,473.1089772
8,Sample_S19S_0064_ICR.3_p05,473.1122201
26,Sample_S19S_0064_ICR.3_p05,473.121993
25,Sample_S19S_0064_ICR.3_p05,473.1300234
6,Sample_S19S_0064_ICR.3_p05,473.139667
25,Sample_S19S_0064_ICR.3_p05,473.1452829
1,Sample_S19S_0064_ICR.3_p05,473.1484285
13,Sample_S19S_0064_ICR.3_p05,473.1582831
16,Sample_S19S_0064_ICR.3_p05,473.1663521
4,Sample_S19S_0064_ICR.3_p05,473.1760299
24,Sample_S19S_0064_ICR.3_p05,473.1816622
12,Sample_S19S_0064_ICR.3_p05,473.1946924
14,Sample_S19S_0064_ICR.3_p05,473.2027392
31,Sample_S19S_0064_ICR.3_p05,473.2180738
35,Sample_S19S_0064_ICR.3_p05,474.067818
19,Sample_S19S_0064_ICR.3_p05,474.0889636
28,Sample_S19S_0064_ICR.3_p05,474.1042477
58,Sample_S19S_0064_ICR.3_p05,474.1405956
3,Sample_S19S_0064_ICR.3_p05,475.0152769
16,Sample_S19S_0064_ICR.3_p05,475.0517049
20,Sample_S19S_0064_ICR.3_p05,475.0728791
30,Sample_S19S_0064_ICR.3_p05,475.0881586
15,Sample_S19S_0064_ICR.3_p05,475.1012806
17,Sample_S19S_0064_ICR.3_p05,475.1092833
69,Sample_S19S_0064_ICR.3_p05,475.1245966
4,Sample_S19S_0064_ICR.3_p05,475.1278093
27,Sample_S19S_0064_ICR.3_p05,475.1376596
20,Sample_S19S_0064_ICR.3_p05,475.1456774
68,Sample_S19S_0064_ICR.3_p05,475.1609843
25,Sample_S19S_0064_ICR.3_p05,475.1739813
17,Sample_S19S_0064_ICR.3_p05,475.1973043
4,Sample_S19S_0064_ICR.3_p05,475.2103074
6,Sample_S19S_0064_ICR.3_p05,475.2336051
7,Sample_S19S_0064_ICR.3_p05,476.0833408
31,Sample_S19S_0064_ICR.3_p05,476.1198125
33,Sample_S19S_0064_ICR.3_p05,477.0311319
53,Sample_S19S_0064_ICR.3_p05,477.0674882
5,Sample_S19S_0064_ICR.3_p05,477.0805777
1,Sample_S19S_0064_ICR.3_p05,477.0981716
19,Sample_S19S_0064_ICR.3_p05,477.1037802
1,Sample_S19S_0064_ICR.3_p05,477.1069749
19,Sample_S19S_0064_ICR.3_p05,477.1168599
2,Sample_S19S_0064_ICR.3_p05,477.1344651
6,Sample_S19S_0064_ICR.3_p05,477.1401075
10,Sample_S19S_0064_ICR.3_p05,477.1531747
1,Sample_S19S_0064_ICR.3_p05,477.1707304
22,Sample_S19S_0064_ICR.3_p05,477.1765167
6,Sample_S19S_0064_ICR.3_p05,477.1895617
41,Sample_S19S_0064_ICR.3_p05,477.2130039
13,Sample_S19S_0064_ICR.3_p05,477.2493418
68,Sample_S19S_0064_ICR.3_p05,478.0991507
6,Sample_S19S_0064_ICR.3_p05,479.0466033
17,Sample_S19S_0064_ICR.3_p05,479.0830028
41,Sample_S19S_0064_ICR.3_p05,479.1194663
20,Sample_S19S_0064_ICR.3_p05,479.1325629
72,Sample_S19S_0064_ICR.3_p05,479.1559168
11,Sample_S19S_0064_ICR.3_p05,479.1689644
3,Sample_S19S_0064_ICR.3_p05,479.1843315
51,Sample_S19S_0064_ICR.3_p05,479.1923063
5,Sample_S19S_0064_ICR.3_p05,479.2206471
17,Sample_S19S_0064_ICR.3_p05,479.2286027
13,Sample_S19S_0064_ICR.3_p05,480.151082
9,Sample_S19S_0064_ICR.3_p05,481.025885
21,Sample_S19S_0064_ICR.3_p05,481.0623379
7,Sample_S19S_0064_ICR.3_p05,481.077508
55,Sample_S19S_0064_ICR.3_p05,481.0987747
76,Sample_S19S_0064_ICR.3_p05,481.1351677
16,Sample_S19S_0064_ICR.3_p05,481.1634867
54,Sample_S19S_0064_ICR.3_p05,481.1715313
20,Sample_S19S_0064_ICR.3_p05,481.199847
20,Sample_S19S_0064_ICR.3_p05,481.2078283
5,Sample_S19S_0064_ICR.3_p05,481.2361059
6,Sample_S19S_0064_ICR.3_p05,482.1302914
18,Sample_S19S_0064_ICR.3_p05,483.0415833
17,Sample_S19S_0064_ICR.3_p05,483.0568081
33,Sample_S19S_0064_ICR.3_p05,483.0780208
31,Sample_S19S_0064_ICR.3_p05,483.0933003
7,Sample_S19S_0064_ICR.3_p05,483.1064043
49,Sample_S19S_0064_ICR.3_p05,483.1144642
23,Sample_S19S_0064_ICR.3_p05,483.1297323
37,Sample_S19S_0064_ICR.3_p05,483.1508531
18,Sample_S19S_0064_ICR.3_p05,483.1791639
34,Sample_S19S_0064_ICR.3_p05,483.1871699
2,Sample_S19S_0064_ICR.3_p05,483.2022774
17,Sample_S19S_0064_ICR.3_p05,483.2154832
14,Sample_S19S_0064_ICR.3_p05,483.2234722
15,Sample_S19S_0064_ICR.3_p05,484.1459881
2,Sample_S19S_0064_ICR.3_p05,485.0360155
11,Sample_S19S_0064_ICR.3_p05,485.057196
17,Sample_S19S_0064_ICR.3_p05,485.0724465
12,Sample_S19S_0064_ICR.3_p05,485.0855526
33,Sample_S19S_0064_ICR.3_p05,485.0936172
45,Sample_S19S_0064_ICR.3_p05,485.1089501
1,Sample_S19S_0064_ICR.3_p05,485.1122354
17,Sample_S19S_0064_ICR.3_p05,485.1220307
48,Sample_S19S_0064_ICR.3_p05,485.1300644
1,Sample_S19S_0064_ICR.3_p05,485.139617
28,Sample_S19S_0064_ICR.3_p05,485.1453846
9,Sample_S19S_0064_ICR.3_p05,485.1486584
19,Sample_S19S_0064_ICR.3_p05,485.1584131
38,Sample_S19S_0064_ICR.3_p05,485.1664901
4,Sample_S19S_0064_ICR.3_p05,485.1760615
45,Sample_S19S_0064_ICR.3_p05,485.181737
21,Sample_S19S_0064_ICR.3_p05,485.1948096
1,Sample_S19S_0064_ICR.3_p05,485.2123812
10,Sample_S19S_0064_ICR.3_p05,485.2179932
1,Sample_S19S_0064_ICR.3_p05,485.2310607
1,Sample_S19S_0064_ICR.3_p05,486.1045172
11,Sample_S19S_0064_ICR.3_p05,487.0154217
21,Sample_S19S_0064_ICR.3_p05,487.051792
22,Sample_S19S_0064_ICR.3_p05,487.072871
13,Sample_S19S_0064_ICR.3_p05,487.088118
16,Sample_S19S_0064_ICR.3_p05,487.1011949
9,Sample_S19S_0064_ICR.3_p05,487.1092152
15,Sample_S19S_0064_ICR.3_p05,487.1244947
7,Sample_S19S_0064_ICR.3_p05,487.1277922
19,Sample_S19S_0064_ICR.3_p05,487.1375846
13,Sample_S19S_0064_ICR.3_p05,487.1456408
1,Sample_S19S_0064_ICR.3_p05,487.1552674
53,Sample_S19S_0064_ICR.3_p05,487.1609704
23,Sample_S19S_0064_ICR.3_p05,487.1740711
33,Sample_S19S_0064_ICR.3_p05,487.18211
33,Sample_S19S_0064_ICR.3_p05,487.1974177
7,Sample_S19S_0064_ICR.3_p05,487.2104698
21,Sample_S19S_0064_ICR.3_p05,487.2337958
37,Sample_S19S_0064_ICR.3_p05,488.0834359
11,Sample_S19S_0064_ICR.3_p05,489.0310445
53,Sample_S19S_0064_ICR.3_p05,489.067487
24,Sample_S19S_0064_ICR.3_p05,489.0886429
4,Sample_S19S_0064_ICR.3_p05,489.0982045
35,Sample_S19S_0064_ICR.3_p05,489.1039118
13,Sample_S19S_0064_ICR.3_p05,489.1071849
35,Sample_S19S_0064_ICR.3_p05,489.1249814
29,Sample_S19S_0064_ICR.3_p05,489.1402055
19,Sample_S19S_0064_ICR.3_p05,489.1532671
14,Sample_S19S_0064_ICR.3_p05,489.1612651
3,Sample_S19S_0064_ICR.3_p05,489.1708695
11,Sample_S19S_0064_ICR.3_p05,489.1765226
7,Sample_S19S_0064_ICR.3_p05,489.1895365
10,Sample_S19S_0064_ICR.3_p05,489.2128864
7,Sample_S19S_0064_ICR.3_p05,489.2259164
8,Sample_S19S_0064_ICR.3_p05,489.2492677
19,Sample_S19S_0064_ICR.3_p05,490.0990621
12,Sample_S19S_0064_ICR.3_p05,490.171809
14,Sample_S19S_0064_ICR.3_p05,491.0466906
22,Sample_S19S_0064_ICR.3_p05,491.0830123
9,Sample_S19S_0064_ICR.3_p05,491.0961728
9,Sample_S19S_0064_ICR.3_p05,491.1193786
14,Sample_S19S_0064_ICR.3_p05,491.1325378
28,Sample_S19S_0064_ICR.3_p05,491.1558203
20,Sample_S19S_0064_ICR.3_p05,491.1689084
3,Sample_S19S_0064_ICR.3_p05,491.1843212
52,Sample_S19S_0064_ICR.3_p05,491.1922945
9,Sample_S19S_0064_ICR.3_p05,491.2053832
10,Sample_S19S_0064_ICR.3_p05,491.2287423
18,Sample_S19S_0064_ICR.3_p05,491.2650776
45,Sample_S19S_0064_ICR.3_p05,492.1147512
11,Sample_S19S_0064_ICR.3_p05,493.0259042
15,Sample_S19S_0064_ICR.3_p05,493.0622921
24,Sample_S19S_0064_ICR.3_p05,493.098712
75,Sample_S19S_0064_ICR.3_p05,493.1351653
1,Sample_S19S_0064_ICR.3_p05,493.1636569
50,Sample_S19S_0064_ICR.3_p05,493.1715856
9,Sample_S19S_0064_ICR.3_p05,493.1846305
2,Sample_S19S_0064_ICR.3_p05,493.2445605
1,Sample_S19S_0064_ICR.3_p05,494.0574822
14,Sample_S19S_0064_ICR.3_p05,495.0415683
7,Sample_S19S_0064_ICR.3_p05,495.0568418
39,Sample_S19S_0064_ICR.3_p05,495.0780179
3,Sample_S19S_0064_ICR.3_p05,495.106406
45,Sample_S19S_0064_ICR.3_p05,495.1144449
3,Sample_S19S_0064_ICR.3_p05,495.1299048
9,Sample_S19S_0064_ICR.3_p05,495.1427989
62,Sample_S19S_0064_ICR.3_p05,495.1507984
22,Sample_S19S_0064_ICR.3_p05,495.1791573
10,Sample_S19S_0064_ICR.3_p05,495.2154488
2,Sample_S19S_0064_ICR.3_p05,495.2517612
1,Sample_S19S_0064_ICR.3_p05,496.1905351
9,Sample_S19S_0064_ICR.3_p05,497.036113
