num.trans.involved.in,sample,peak
21,Sample_S19S_0027_ICR.3_p05,427.1165345
76,Sample_S19S_0027_ICR.3_p05,427.1245871
7,Sample_S19S_0027_ICR.3_p05,427.1399769
2,Sample_S19S_0027_ICR.3_p05,427.1431663
6,Sample_S19S_0027_ICR.3_p05,427.1610597
3,Sample_S19S_0027_ICR.3_p05,427.1763557
29,Sample_S19S_0027_ICR.3_p05,427.1973395
10,Sample_S19S_0027_ICR.3_p05,428.0622933
9,Sample_S19S_0027_ICR.3_p05,428.1117671
30,Sample_S19S_0027_ICR.3_p05,428.1562791
28,Sample_S19S_0027_ICR.3_p05,429.0310878
28,Sample_S19S_0027_ICR.3_p05,429.0463286
48,Sample_S19S_0027_ICR.3_p05,429.067488
3,Sample_S19S_0027_ICR.3_p05,429.0829209
8,Sample_S19S_0027_ICR.3_p05,429.0861392
10,Sample_S19S_0027_ICR.3_p05,429.1039457
8,Sample_S19S_0027_ICR.3_p05,429.1192381
9,Sample_S19S_0027_ICR.3_p05,429.1224523
62,Sample_S19S_0027_ICR.3_p05,429.1402424
30,Sample_S19S_0027_ICR.3_p05,429.1555582
27,Sample_S19S_0027_ICR.3_p05,429.1685491
23,Sample_S19S_0027_ICR.3_p05,429.1765924
44,Sample_S19S_0027_ICR.3_p05,429.1919036
21,Sample_S19S_0027_ICR.3_p05,430.0416122
22,Sample_S19S_0027_ICR.3_p05,430.0627483
11,Sample_S19S_0027_ICR.3_p05,430.0780537
34,Sample_S19S_0027_ICR.3_p05,430.0991542
61,Sample_S19S_0027_ICR.3_p05,430.1143962
45,Sample_S19S_0027_ICR.3_p05,430.1354817
1,Sample_S19S_0027_ICR.3_p05,430.9725876
21,Sample_S19S_0027_ICR.3_p05,431.0256563
11,Sample_S19S_0027_ICR.3_p05,431.04681
62,Sample_S19S_0027_ICR.3_p05,431.0620177
3,Sample_S19S_0027_ICR.3_p05,431.0653523
43,Sample_S19S_0027_ICR.3_p05,431.083125
72,Sample_S19S_0027_ICR.3_p05,431.098388
5,Sample_S19S_0027_ICR.3_p05,431.1016424
21,Sample_S19S_0027_ICR.3_p05,431.1113826
28,Sample_S19S_0027_ICR.3_p05,431.1194411
32,Sample_S19S_0027_ICR.3_p05,431.1347291
23,Sample_S19S_0027_ICR.3_p05,431.1477957
24,Sample_S19S_0027_ICR.3_p05,431.1558407
36,Sample_S19S_0027_ICR.3_p05,431.1711879
17,Sample_S19S_0027_ICR.3_p05,431.2076023
7,Sample_S19S_0027_ICR.3_p05,432.0573233
23,Sample_S19S_0027_ICR.3_p05,432.078404
70,Sample_S19S_0027_ICR.3_p05,432.093661
3,Sample_S19S_0027_ICR.3_p05,432.1303908
40,Sample_S19S_0027_ICR.3_p05,433.0412948
5,Sample_S19S_0027_ICR.3_p05,433.0543356
29,Sample_S19S_0027_ICR.3_p05,433.0624271
69,Sample_S19S_0027_ICR.3_p05,433.077665
4,Sample_S19S_0027_ICR.3_p05,433.0809249
16,Sample_S19S_0027_ICR.3_p05,433.0906617
16,Sample_S19S_0027_ICR.3_p05,433.0986887
30,Sample_S19S_0027_ICR.3_p05,433.1139658
10,Sample_S19S_0027_ICR.3_p05,433.1269982
5,Sample_S19S_0027_ICR.3_p05,433.13501
33,Sample_S19S_0027_ICR.3_p05,433.1503758
25,Sample_S19S_0027_ICR.3_p05,433.1634586
40,Sample_S19S_0027_ICR.3_p05,433.1868494
28,Sample_S19S_0027_ICR.3_p05,433.223189
11,Sample_S19S_0027_ICR.3_p05,434.072975
1,Sample_S19S_0027_ICR.3_p05,434.0943212
18,Sample_S19S_0027_ICR.3_p05,434.1093421
14,Sample_S19S_0027_ICR.3_p05,435.0204588
47,Sample_S19S_0027_ICR.3_p05,435.0569041
18,Sample_S19S_0027_ICR.3_p05,435.0698968
75,Sample_S19S_0027_ICR.3_p05,435.093324
17,Sample_S19S_0027_ICR.3_p05,435.1062764
35,Sample_S19S_0027_ICR.3_p05,435.1296329
5,Sample_S19S_0027_ICR.3_p05,435.1426364
1,Sample_S19S_0027_ICR.3_p05,435.160379
29,Sample_S19S_0027_ICR.3_p05,435.1659973
13,Sample_S19S_0027_ICR.3_p05,435.1790631
53,Sample_S19S_0027_ICR.3_p05,435.2024665
20,Sample_S19S_0027_ICR.3_p05,436.0521427
23,Sample_S19S_0027_ICR.3_p05,436.0886111
1,Sample_S19S_0027_ICR.3_p05,436.1099689
6,Sample_S19S_0027_ICR.3_p05,436.1250197
39,Sample_S19S_0027_ICR.3_p05,437.0361523
27,Sample_S19S_0027_ICR.3_p05,437.072483
30,Sample_S19S_0027_ICR.3_p05,437.1088959
59,Sample_S19S_0027_ICR.3_p05,437.1453651
17,Sample_S19S_0027_ICR.3_p05,437.158378
1,Sample_S19S_0027_ICR.3_p05,437.1737814
51,Sample_S19S_0027_ICR.3_p05,437.1817485
7,Sample_S19S_0027_ICR.3_p05,437.2100538
11,Sample_S19S_0027_ICR.3_p05,437.2180272
11,Sample_S19S_0027_ICR.3_p05,438.031465
14,Sample_S19S_0027_ICR.3_p05,438.0678822
69,Sample_S19S_0027_ICR.3_p05,438.1405683
21,Sample_S19S_0027_ICR.3_p05,439.051737
68,Sample_S19S_0027_ICR.3_p05,439.0882098
76,Sample_S19S_0027_ICR.3_p05,439.1246064
10,Sample_S19S_0027_ICR.3_p05,439.1397909
18,Sample_S19S_0027_ICR.3_p05,439.1529344
36,Sample_S19S_0027_ICR.3_p05,439.1609425
19,Sample_S19S_0027_ICR.3_p05,439.1892886
20,Sample_S19S_0027_ICR.3_p05,439.1973056
38,Sample_S19S_0027_ICR.3_p05,440.0834468
31,Sample_S19S_0027_ICR.3_p05,440.1198163
1,Sample_S19S_0027_ICR.3_p05,440.947037
15,Sample_S19S_0027_ICR.3_p05,441.0310268
33,Sample_S19S_0027_ICR.3_p05,441.0674409
40,Sample_S19S_0027_ICR.3_p05,441.1039049
20,Sample_S19S_0027_ICR.3_p05,441.1191742
55,Sample_S19S_0027_ICR.3_p05,441.1402285
17,Sample_S19S_0027_ICR.3_p05,441.168514
26,Sample_S19S_0027_ICR.3_p05,441.1765589
10,Sample_S19S_0027_ICR.3_p05,441.2129575
10,Sample_S19S_0027_ICR.3_p05,442.0990637
18,Sample_S19S_0027_ICR.3_p05,442.135461
13,Sample_S19S_0027_ICR.3_p05,443.0255061
8,Sample_S19S_0027_ICR.3_p05,443.0385296
24,Sample_S19S_0027_ICR.3_p05,443.0466588
2,Sample_S19S_0027_ICR.3_p05,443.0555011
13,Sample_S19S_0027_ICR.3_p05,443.061884
15,Sample_S19S_0027_ICR.3_p05,443.0749837
39,Sample_S19S_0027_ICR.3_p05,443.0830557
41,Sample_S19S_0027_ICR.3_p05,443.0984287
4,Sample_S19S_0027_ICR.3_p05,443.1016577
21,Sample_S19S_0027_ICR.3_p05,443.1114516
63,Sample_S19S_0027_ICR.3_p05,443.119518
7,Sample_S19S_0027_ICR.3_p05,443.1348538
7,Sample_S19S_0027_ICR.3_p05,443.1380667
22,Sample_S19S_0027_ICR.3_p05,443.1478565
52,Sample_S19S_0027_ICR.3_p05,443.1558944
28,Sample_S19S_0027_ICR.3_p05,443.1711201
19,Sample_S19S_0027_ICR.3_p05,443.1841796
19,Sample_S19S_0027_ICR.3_p05,443.1922057
7,Sample_S19S_0027_ICR.3_p05,443.2074098
6,Sample_S19S_0027_ICR.3_p05,444.0575936
7,Sample_S19S_0027_ICR.3_p05,444.0939847
11,Sample_S19S_0027_ICR.3_p05,444.1299715
39,Sample_S19S_0027_ICR.3_p05,445.0412697
7,Sample_S19S_0027_ICR.3_p05,445.054308
42,Sample_S19S_0027_ICR.3_p05,445.0623769
36,Sample_S19S_0027_ICR.3_p05,445.0776178
3,Sample_S19S_0027_ICR.3_p05,445.0808638
16,Sample_S19S_0027_ICR.3_p05,445.0986624
4,Sample_S19S_0027_ICR.3_p05,445.1083593
20,Sample_S19S_0027_ICR.3_p05,445.1139537
4,Sample_S19S_0027_ICR.3_p05,445.1171907
22,Sample_S19S_0027_ICR.3_p05,445.127011
16,Sample_S19S_0027_ICR.3_p05,445.1350548
37,Sample_S19S_0027_ICR.3_p05,445.1503907
34,Sample_S19S_0027_ICR.3_p05,445.1634705
45,Sample_S19S_0027_ICR.3_p05,445.1715289
44,Sample_S19S_0027_ICR.3_p05,445.1868428
32,Sample_S19S_0027_ICR.3_p05,445.223207
13,Sample_S19S_0027_ICR.3_p05,446.0728598
3,Sample_S19S_0027_ICR.3_p05,446.0939418
5,Sample_S19S_0027_ICR.3_p05,446.1095811
1,Sample_S19S_0027_ICR.3_p05,446.1460649
1,Sample_S19S_0027_ICR.3_p05,447.0207835
9,Sample_S19S_0027_ICR.3_p05,447.056785
8,Sample_S19S_0027_ICR.3_p05,447.0698296
7,Sample_S19S_0027_ICR.3_p05,447.0779114
19,Sample_S19S_0027_ICR.3_p05,447.09323
17,Sample_S19S_0027_ICR.3_p05,447.114388
79,Sample_S19S_0027_ICR.3_p05,447.1297048
32,Sample_S19S_0027_ICR.3_p05,447.1427418
1,Sample_S19S_0027_ICR.3_p05,447.1510196
79,Sample_S19S_0027_ICR.3_p05,447.1660641
19,Sample_S19S_0027_ICR.3_p05,447.2023724
5,Sample_S19S_0027_ICR.3_p05,448.0520882
60,Sample_S19S_0027_ICR.3_p05,448.088573
1,Sample_S19S_0027_ICR.3_p05,448.1099858
20,Sample_S19S_0027_ICR.3_p05,449.0360637
22,Sample_S19S_0027_ICR.3_p05,449.0724952
20,Sample_S19S_0027_ICR.3_p05,449.0855556
93,Sample_S19S_0027_ICR.3_p05,449.1089599
17,Sample_S19S_0027_ICR.3_p05,449.1219859
85,Sample_S19S_0027_ICR.3_p05,449.1453221
23,Sample_S19S_0027_ICR.3_p05,449.1583358
7,Sample_S19S_0027_ICR.3_p05,449.1735875
29,Sample_S19S_0027_ICR.3_p05,449.1816462
3,Sample_S19S_0027_ICR.3_p05,449.1946593
13,Sample_S19S_0027_ICR.3_p05,449.2180299
4,Sample_S19S_0027_ICR.3_p05,450.0313071
1,Sample_S19S_0027_ICR.3_p05,450.1045902
1,Sample_S19S_0027_ICR.3_p05,450.1256082
15,Sample_S19S_0027_ICR.3_p05,451.0153576
20,Sample_S19S_0027_ICR.3_p05,451.0517204
36,Sample_S19S_0027_ICR.3_p05,451.0881744
5,Sample_S19S_0027_ICR.3_p05,451.1011798
57,Sample_S19S_0027_ICR.3_p05,451.124616
2,Sample_S19S_0027_ICR.3_p05,451.1530256
39,Sample_S19S_0027_ICR.3_p05,451.1609528
11,Sample_S19S_0027_ICR.3_p05,451.1739524
12,Sample_S19S_0027_ICR.3_p05,451.189303
7,Sample_S19S_0027_ICR.3_p05,451.1972791
12,Sample_S19S_0027_ICR.3_p05,451.2336787
5,Sample_S19S_0027_ICR.3_p05,452.0469724
41,Sample_S19S_0027_ICR.3_p05,452.0834394
14,Sample_S19S_0027_ICR.3_p05,452.1199139
28,Sample_S19S_0027_ICR.3_p05,453.0310814
26,Sample_S19S_0027_ICR.3_p05,453.0673983
11,Sample_S19S_0027_ICR.3_p05,453.0957146
21,Sample_S19S_0027_ICR.3_p05,453.1037558
19,Sample_S19S_0027_ICR.3_p05,453.1321972
43,Sample_S19S_0027_ICR.3_p05,453.140211
5,Sample_S19S_0027_ICR.3_p05,453.1686448
61,Sample_S19S_0027_ICR.3_p05,453.1766436
13,Sample_S19S_0027_ICR.3_p05,453.2049759
31,Sample_S19S_0027_ICR.3_p05,454.0627542
13,Sample_S19S_0027_ICR.3_p05,455.025566
39,Sample_S19S_0027_ICR.3_p05,455.0467468
38,Sample_S19S_0027_ICR.3_p05,455.0620251
14,Sample_S19S_0027_ICR.3_p05,455.0750667
52,Sample_S19S_0027_ICR.3_p05,455.0831528
44,Sample_S19S_0027_ICR.3_p05,455.0984121
17,Sample_S19S_0027_ICR.3_p05,455.111472
41,Sample_S19S_0027_ICR.3_p05,455.1194736
1,Sample_S19S_0027_ICR.3_p05,455.1290278
10,Sample_S19S_0027_ICR.3_p05,455.1346803
21,Sample_S19S_0027_ICR.3_p05,455.14777
17,Sample_S19S_0027_ICR.3_p05,455.1558023
16,Sample_S19S_0027_ICR.3_p05,455.1841535
15,Sample_S19S_0027_ICR.3_p05,455.1921775
9,Sample_S19S_0027_ICR.3_p05,456.0935705
10,Sample_S19S_0027_ICR.3_p05,457.0260917
2,Sample_S19S_0027_ICR.3_p05,457.0415932
9,Sample_S19S_0027_ICR.3_p05,457.0542979
42,Sample_S19S_0027_ICR.3_p05,457.0624071
16,Sample_S19S_0027_ICR.3_p05,457.0776174
10,Sample_S19S_0027_ICR.3_p05,457.0906483
22,Sample_S19S_0027_ICR.3_p05,457.0986905
25,Sample_S19S_0027_ICR.3_p05,457.1139922
15,Sample_S19S_0027_ICR.3_p05,457.1270095
21,Sample_S19S_0027_ICR.3_p05,457.1350642
3,Sample_S19S_0027_ICR.3_p05,457.1447412
19,Sample_S19S_0027_ICR.3_p05,457.150377
19,Sample_S19S_0027_ICR.3_p05,457.1634444
25,Sample_S19S_0027_ICR.3_p05,457.1715231
52,Sample_S19S_0027_ICR.3_p05,457.1868094
14,Sample_S19S_0027_ICR.3_p05,457.1998933
25,Sample_S19S_0027_ICR.3_p05,457.2079257
35,Sample_S19S_0027_ICR.3_p05,458.0729028
34,Sample_S19S_0027_ICR.3_p05,458.1093241
18,Sample_S19S_0027_ICR.3_p05,459.0205561
22,Sample_S19S_0027_ICR.3_p05,459.0416602
21,Sample_S19S_0027_ICR.3_p05,459.0568713
8,Sample_S19S_0027_ICR.3_p05,459.069913
25,Sample_S19S_0027_ICR.3_p05,459.0779746
1,Sample_S19S_0027_ICR.3_p05,459.0875624
20,Sample_S19S_0027_ICR.3_p05,459.0932353
5,Sample_S19S_0027_ICR.3_p05,459.0964817
20,Sample_S19S_0027_ICR.3_p05,459.1062882
31,Sample_S19S_0027_ICR.3_p05,459.1143457
57,Sample_S19S_0027_ICR.3_p05,459.1296693
29,Sample_S19S_0027_ICR.3_p05,459.142719
37,Sample_S19S_0027_ICR.3_p05,459.1508169
46,Sample_S19S_0027_ICR.3_p05,459.1661042
34,Sample_S19S_0027_ICR.3_p05,459.1872169
24,Sample_S19S_0027_ICR.3_p05,459.2025048
6,Sample_S19S_0027_ICR.3_p05,459.2155229
2,Sample_S19S_0027_ICR.3_p05,460.0521036
47,Sample_S19S_0027_ICR.3_p05,460.0885829
2,Sample_S19S_0027_ICR.3_p05,460.1252876
1,Sample_S19S_0027_ICR.3_p05,460.1616571
34,Sample_S19S_0027_ICR.3_p05,461.036196
6,Sample_S19S_0027_ICR.3_p05,461.0492316
27,Sample_S19S_0027_ICR.3_p05,461.0572822
25,Sample_S19S_0027_ICR.3_p05,461.0725007
15,Sample_S19S_0027_ICR.3_p05,461.0855391
9,Sample_S19S_0027_ICR.3_p05,461.0935699
11,Sample_S19S_0027_ICR.3_p05,461.1088271
5,Sample_S19S_0027_ICR.3_p05,461.1218899
3,Sample_S19S_0027_ICR.3_p05,461.1396751
25,Sample_S19S_0027_ICR.3_p05,461.1452647
22,Sample_S19S_0027_ICR.3_p05,461.1583343
38,Sample_S19S_0027_ICR.3_p05,461.1817537
11,Sample_S19S_0027_ICR.3_p05,461.1948089
26,Sample_S19S_0027_ICR.3_p05,461.218132
27,Sample_S19S_0027_ICR.3_p05,462.067799
17,Sample_S19S_0027_ICR.3_p05,462.1042629
3,Sample_S19S_0027_ICR.3_p05,462.1257091
55,Sample_S19S_0027_ICR.3_p05,462.1769684
44,Sample_S19S_0027_ICR.3_p05,463.0518315
4,Sample_S19S_0027_ICR.3_p05,463.064914
48,Sample_S19S_0027_ICR.3_p05,463.0881954
5,Sample_S19S_0027_ICR.3_p05,463.1189274
18,Sample_S19S_0027_ICR.3_p05,463.124491
5,Sample_S19S_0027_ICR.3_p05,463.1375144
13,Sample_S19S_0027_ICR.3_p05,463.1608564
6,Sample_S19S_0027_ICR.3_p05,463.1739081
20,Sample_S19S_0027_ICR.3_p05,463.1972938
32,Sample_S19S_0027_ICR.3_p05,463.2337601
2,Sample_S19S_0027_ICR.3_p05,464.0473288
2,Sample_S19S_0027_ICR.3_p05,464.1201453
19,Sample_S19S_0027_ICR.3_p05,465.0310055
17,Sample_S19S_0027_ICR.3_p05,465.06738
34,Sample_S19S_0027_ICR.3_p05,465.1038259
1,Sample_S19S_0027_ICR.3_p05,465.1326522
23,Sample_S19S_0027_ICR.3_p05,465.1532935
5,Sample_S19S_0027_ICR.3_p05,465.1686035
65,Sample_S19S_0027_ICR.3_p05,465.1766182
14,Sample_S19S_0027_ICR.3_p05,465.1896305
16,Sample_S19S_0027_ICR.3_p05,465.2129596
1,Sample_S19S_0027_ICR.3_p05,466.1435867
11,Sample_S19S_0027_ICR.3_p05,467.0102613
43,Sample_S19S_0027_ICR.3_p05,467.0467531
54,Sample_S19S_0027_ICR.3_p05,467.0831629
53,Sample_S19S_0027_ICR.3_p05,467.1195422
29,Sample_S19S_0027_ICR.3_p05,467.1478261
39,Sample_S19S_0027_ICR.3_p05,467.1558326
22,Sample_S19S_0027_ICR.3_p05,467.184209
10,Sample_S19S_0027_ICR.3_p05,467.1921933
22,Sample_S19S_0027_ICR.3_p05,467.2286363
26,Sample_S19S_0027_ICR.3_p05,468.1147294
1,Sample_S19S_0027_ICR.3_p05,468.1878006
15,Sample_S19S_0027_ICR.3_p05,469.0260039
35,Sample_S19S_0027_ICR.3_p05,469.062394
10,Sample_S19S_0027_ICR.3_p05,469.0776006
10,Sample_S19S_0027_ICR.3_p05,469.0906533
29,Sample_S19S_0027_ICR.3_p05,469.0986993
11,Sample_S19S_0027_ICR.3_p05,469.1139603
22,Sample_S19S_0027_ICR.3_p05,469.1270251
18,Sample_S19S_0027_ICR.3_p05,469.1350525
9,Sample_S19S_0027_ICR.3_p05,469.1503074
12,Sample_S19S_0027_ICR.3_p05,469.1633964
22,Sample_S19S_0027_ICR.3_p05,469.199861
21,Sample_S19S_0027_ICR.3_p05,469.2078959
2,Sample_S19S_0027_ICR.3_p05,470.2035855
17,Sample_S19S_0027_ICR.3_p05,471.0205509
18,Sample_S19S_0027_ICR.3_p05,471.0416901
33,Sample_S19S_0027_ICR.3_p05,471.0569384
8,Sample_S19S_0027_ICR.3_p05,471.069939
38,Sample_S19S_0027_ICR.3_p05,471.0780166
1,Sample_S19S_0027_ICR.3_p05,471.0868012
19,Sample_S19S_0027_ICR.3_p05,471.093255
3,Sample_S19S_0027_ICR.3_p05,471.0965112
18,Sample_S19S_0027_ICR.3_p05,471.106291
7,Sample_S19S_0027_ICR.3_p05,471.1295835
11,Sample_S19S_0027_ICR.3_p05,471.1426129
12,Sample_S19S_0027_ICR.3_p05,471.1506882
13,Sample_S19S_0027_ICR.3_p05,471.16598
24,Sample_S19S_0027_ICR.3_p05,471.1790652
24,Sample_S19S_0027_ICR.3_p05,471.1871307
12,Sample_S19S_0027_ICR.3_p05,471.2024048
14,Sample_S19S_0027_ICR.3_p05,471.2155389
16,Sample_S19S_0027_ICR.3_p05,471.2235442
23,Sample_S19S_0027_ICR.3_p05,473.0361823
13,Sample_S19S_0027_ICR.3_p05,473.0573502
41,Sample_S19S_0027_ICR.3_p05,473.0726032
38,Sample_S19S_0027_ICR.3_p05,473.0937108
60,Sample_S19S_0027_ICR.3_p05,473.1089772
27,Sample_S19S_0027_ICR.3_p05,473.121993
25,Sample_S19S_0027_ICR.3_p05,473.1300234
5,Sample_S19S_0027_ICR.3_p05,473.139667
23,Sample_S19S_0027_ICR.3_p05,473.1452829
10,Sample_S19S_0027_ICR.3_p05,473.1582831
16,Sample_S19S_0027_ICR.3_p05,473.1663521
1,Sample_S19S_0027_ICR.3_p05,473.1760299
28,Sample_S19S_0027_ICR.3_p05,473.1816622
10,Sample_S19S_0027_ICR.3_p05,473.1946924
29,Sample_S19S_0027_ICR.3_p05,473.2180738
30,Sample_S19S_0027_ICR.3_p05,474.067818
15,Sample_S19S_0027_ICR.3_p05,474.0889636
2,Sample_S19S_0027_ICR.3_p05,474.1046081
2,Sample_S19S_0027_ICR.3_p05,474.1409691
3,Sample_S19S_0027_ICR.3_p05,475.0152769
16,Sample_S19S_0027_ICR.3_p05,475.0517049
10,Sample_S19S_0027_ICR.3_p05,475.0648516
20,Sample_S19S_0027_ICR.3_p05,475.0728791
30,Sample_S19S_0027_ICR.3_p05,475.0881586
16,Sample_S19S_0027_ICR.3_p05,475.1012806
21,Sample_S19S_0027_ICR.3_p05,475.1092833
65,Sample_S19S_0027_ICR.3_p05,475.1245966
28,Sample_S19S_0027_ICR.3_p05,475.1376596
19,Sample_S19S_0027_ICR.3_p05,475.1456774
68,Sample_S19S_0027_ICR.3_p05,475.1609843
25,Sample_S19S_0027_ICR.3_p05,475.1739813
2,Sample_S19S_0027_ICR.3_p05,475.1916559
14,Sample_S19S_0027_ICR.3_p05,475.1973043
2,Sample_S19S_0027_ICR.3_p05,475.2103074
4,Sample_S19S_0027_ICR.3_p05,475.2336051
9,Sample_S19S_0027_ICR.3_p05,476.0833408
4,Sample_S19S_0027_ICR.3_p05,476.1930132
33,Sample_S19S_0027_ICR.3_p05,477.0311319
50,Sample_S19S_0027_ICR.3_p05,477.0674882
3,Sample_S19S_0027_ICR.3_p05,477.0805777
23,Sample_S19S_0027_ICR.3_p05,477.1037802
19,Sample_S19S_0027_ICR.3_p05,477.1168599
8,Sample_S19S_0027_ICR.3_p05,477.1401075
9,Sample_S19S_0027_ICR.3_p05,477.1531747
4,Sample_S19S_0027_ICR.3_p05,477.1686766
23,Sample_S19S_0027_ICR.3_p05,477.1765167
38,Sample_S19S_0027_ICR.3_p05,477.2130039
63,Sample_S19S_0027_ICR.3_p05,478.0991507
1,Sample_S19S_0027_ICR.3_p05,478.1205895
9,Sample_S19S_0027_ICR.3_p05,479.0466033
19,Sample_S19S_0027_ICR.3_p05,479.0830028
10,Sample_S19S_0027_ICR.3_p05,479.0961506
37,Sample_S19S_0027_ICR.3_p05,479.1194663
20,Sample_S19S_0027_ICR.3_p05,479.1325629
64,Sample_S19S_0027_ICR.3_p05,479.1559168
11,Sample_S19S_0027_ICR.3_p05,479.1689644
1,Sample_S19S_0027_ICR.3_p05,479.1846941
51,Sample_S19S_0027_ICR.3_p05,479.1923063
16,Sample_S19S_0027_ICR.3_p05,479.2286027
19,Sample_S19S_0027_ICR.3_p05,480.041991
10,Sample_S19S_0027_ICR.3_p05,480.151082
13,Sample_S19S_0027_ICR.3_p05,481.025885
19,Sample_S19S_0027_ICR.3_p05,481.0623379
50,Sample_S19S_0027_ICR.3_p05,481.0987747
66,Sample_S19S_0027_ICR.3_p05,481.1351677
5,Sample_S19S_0027_ICR.3_p05,481.15032
17,Sample_S19S_0027_ICR.3_p05,481.1634867
49,Sample_S19S_0027_ICR.3_p05,481.1715313
16,Sample_S19S_0027_ICR.3_p05,481.199847
19,Sample_S19S_0027_ICR.3_p05,481.2078283
6,Sample_S19S_0027_ICR.3_p05,482.1302914
19,Sample_S19S_0027_ICR.3_p05,483.0415833
5,Sample_S19S_0027_ICR.3_p05,483.0698136
32,Sample_S19S_0027_ICR.3_p05,483.0780208
3,Sample_S19S_0027_ICR.3_p05,483.0936268
6,Sample_S19S_0027_ICR.3_p05,483.1064043
49,Sample_S19S_0027_ICR.3_p05,483.1144642
22,Sample_S19S_0027_ICR.3_p05,483.1297323
34,Sample_S19S_0027_ICR.3_p05,483.1508531
1,Sample_S19S_0027_ICR.3_p05,483.1663904
15,Sample_S19S_0027_ICR.3_p05,483.1791639
30,Sample_S19S_0027_ICR.3_p05,483.1871699
10,Sample_S19S_0027_ICR.3_p05,483.2154832
13,Sample_S19S_0027_ICR.3_p05,483.2234722
1,Sample_S19S_0027_ICR.3_p05,484.0524871
12,Sample_S19S_0027_ICR.3_p05,484.1459881
3,Sample_S19S_0027_ICR.3_p05,485.0360155
10,Sample_S19S_0027_ICR.3_p05,485.057196
14,Sample_S19S_0027_ICR.3_p05,485.0724465
13,Sample_S19S_0027_ICR.3_p05,485.0855526
31,Sample_S19S_0027_ICR.3_p05,485.0936172
42,Sample_S19S_0027_ICR.3_p05,485.1089501
17,Sample_S19S_0027_ICR.3_p05,485.1220307
46,Sample_S19S_0027_ICR.3_p05,485.1300644
1,Sample_S19S_0027_ICR.3_p05,485.139617
29,Sample_S19S_0027_ICR.3_p05,485.1453846
18,Sample_S19S_0027_ICR.3_p05,485.1584131
34,Sample_S19S_0027_ICR.3_p05,485.1664901
3,Sample_S19S_0027_ICR.3_p05,485.1760615
42,Sample_S19S_0027_ICR.3_p05,485.181737
17,Sample_S19S_0027_ICR.3_p05,485.1948096
11,Sample_S19S_0027_ICR.3_p05,485.2179932
1,Sample_S19S_0027_ICR.3_p05,485.2310607
3,Sample_S19S_0027_ICR.3_p05,486.1408773
2,Sample_S19S_0027_ICR.3_p05,487.0157622
15,Sample_S19S_0027_ICR.3_p05,487.0365498
17,Sample_S19S_0027_ICR.3_p05,487.051792
7,Sample_S19S_0027_ICR.3_p05,487.0648683
25,Sample_S19S_0027_ICR.3_p05,487.072871
11,Sample_S19S_0027_ICR.3_p05,487.088118
15,Sample_S19S_0027_ICR.3_p05,487.1011949
11,Sample_S19S_0027_ICR.3_p05,487.1092152
14,Sample_S19S_0027_ICR.3_p05,487.1244947
20,Sample_S19S_0027_ICR.3_p05,487.1375846
13,Sample_S19S_0027_ICR.3_p05,487.1456408
56,Sample_S19S_0027_ICR.3_p05,487.1609704
20,Sample_S19S_0027_ICR.3_p05,487.1740711
30,Sample_S19S_0027_ICR.3_p05,487.18211
34,Sample_S19S_0027_ICR.3_p05,487.1974177
3,Sample_S19S_0027_ICR.3_p05,487.2104698
18,Sample_S19S_0027_ICR.3_p05,487.2337958
31,Sample_S19S_0027_ICR.3_p05,488.0834359
19,Sample_S19S_0027_ICR.3_p05,488.1562868
9,Sample_S19S_0027_ICR.3_p05,489.0310445
14,Sample_S19S_0027_ICR.3_p05,489.0522438
44,Sample_S19S_0027_ICR.3_p05,489.067487
28,Sample_S19S_0027_ICR.3_p05,489.0886429
35,Sample_S19S_0027_ICR.3_p05,489.1039118
33,Sample_S19S_0027_ICR.3_p05,489.1249814
32,Sample_S19S_0027_ICR.3_p05,489.1402055
15,Sample_S19S_0027_ICR.3_p05,489.1532671
2,Sample_S19S_0027_ICR.3_p05,489.1616463
1,Sample_S19S_0027_ICR.3_p05,489.1708695
12,Sample_S19S_0027_ICR.3_p05,489.1765226
6,Sample_S19S_0027_ICR.3_p05,489.1895365
11,Sample_S19S_0027_ICR.3_p05,489.2128864
4,Sample_S19S_0027_ICR.3_p05,489.2259164
7,Sample_S19S_0027_ICR.3_p05,489.2492677
3,Sample_S19S_0027_ICR.3_p05,490.0266794
4,Sample_S19S_0027_ICR.3_p05,490.0630792
9,Sample_S19S_0027_ICR.3_p05,490.0838647
16,Sample_S19S_0027_ICR.3_p05,490.0990621
6,Sample_S19S_0027_ICR.3_p05,490.1201406
2,Sample_S19S_0027_ICR.3_p05,490.1721702
16,Sample_S19S_0027_ICR.3_p05,491.0103745
16,Sample_S19S_0027_ICR.3_p05,491.0466906
23,Sample_S19S_0027_ICR.3_p05,491.0830123
12,Sample_S19S_0027_ICR.3_p05,491.0961728
10,Sample_S19S_0027_ICR.3_p05,491.1193786
16,Sample_S19S_0027_ICR.3_p05,491.1325378
28,Sample_S19S_0027_ICR.3_p05,491.1558203
1,Sample_S19S_0027_ICR.3_p05,491.1874443
51,Sample_S19S_0027_ICR.3_p05,491.1922945
9,Sample_S19S_0027_ICR.3_p05,491.2287423
40,Sample_S19S_0027_ICR.3_p05,492.1147512
2,Sample_S19S_0027_ICR.3_p05,492.1725861
15,Sample_S19S_0027_ICR.3_p05,493.0259042
