num.trans.involved.in,sample,peak
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.2199948
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,464.1039546
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.1038259
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.1532935
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.207298
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.2119151
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.2259434
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,465.2623148
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,466.229598
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.0831629
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.1348605
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.1686807
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.2229454
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,467.2416996
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,469.1503074
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,469.1843946
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,469.2078959
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,469.2209608
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,469.2442937
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,469.2806636
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.1475785
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.1871307
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2096566
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2178636
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2235442
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2365788
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2823683
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,471.2961918
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.1089772
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.121993
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.1452829
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.1582831
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.1946924
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.2027392
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.225266
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.2311386
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,474.2204104
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.0777444
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.0881586
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.1245966
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.1376596
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.1609843
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.1739813
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.1819356
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.2103074
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,475.2546749
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.0753963
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.1037802
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.1404018
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.1895617
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.2260597
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.0833417
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.1194663
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.1559168
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.1689644
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.2229016
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,480.151082
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,480.2005188
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,480.2089102
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,481.1143551
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,481.1351677
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,481.1634867
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,481.1845085
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,481.2208584
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,482.2245169
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,483.1297323
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,483.2001521
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,483.2234722
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,483.259746
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,484.2414327
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,485.0985285
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,485.1457706
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,485.2253778
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,485.2390821
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,485.275439
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,485.3121479
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,487.18211
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,487.2104698
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,487.2184679
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,487.2410284
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,487.254845
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,487.2911792
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,489.1402055
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,489.1895365
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,491.1197284
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,491.1689084
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,491.2053832
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,491.2417678
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,491.3199542
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,492.2448676
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.098712
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.1270629
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.1351653
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.1715856
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.1846305
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.2209368
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.2304095
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.2418569
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,493.3356088
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,495.1427989
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,495.2001254
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,495.2541845
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,495.2591181
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,496.1590337
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,496.1953999
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,497.1793886
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,497.2031248
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,497.2393969
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,497.2754084
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,498.174552
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,499.1246232
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,499.2184243
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,499.2910097
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,499.3274236
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,500.2725204
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,501.0570516
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,501.1532967
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,501.2341074
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,501.2566251
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,503.0910366
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,503.1195309
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,503.2051842
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,503.2415628
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,504.9609548
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,505.1846129
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,505.221033
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,505.2573293
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,505.2686063
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,505.3088518
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,506.1875783
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,506.2239648
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,507.1508255
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,507.2001826
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,507.2364864
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,507.3092373
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.1219812
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.1300451
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.1947371
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.2157568
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.2522003
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.2755137
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,510.971511
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,511.1375472
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,511.1948908
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,511.2183807
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,511.231412
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,511.2551629
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,511.2911339
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,512.2725277
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,513.233912
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,513.3221344
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,513.343206
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,514.2881276
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,515.2416147
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,515.2495874
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,515.2860627
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,516.2311735
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,516.2675677
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,517.2208996
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,517.2572088
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,517.308895
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,518.2102671
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,519.2002386
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,519.2366622
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,519.2730269
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,521.2521448
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,521.288516
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,523.231536
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,523.2678897
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,524.191167
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,525.0933424
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,525.2340332
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,525.270299
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,525.3070032
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,527.1872116
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,527.2495897
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,528.3038139
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,529.2652092
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,530.283129
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,531.1597187
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,531.2727826
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,531.280929
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,533.2884424
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,535.2314389
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,535.2677938
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,535.3040794
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,537.247225
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,537.2835599
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,539.1380529
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,539.262655
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,539.2859556
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,541.1356608
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,541.2652897
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,541.3015887
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,543.2808575
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,543.3173823
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,545.2602726
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,546.2415652
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,547.2678735
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,549.2106406
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,549.2470293
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,549.283364
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,551.140683
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,551.2625265
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,551.2992516
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,557.2968241
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,559.2734161
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,559.3122783
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,561.2469764
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,561.2834147
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,563.2627092
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,563.2993251
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,565.2420146
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,571.3124477
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,571.3487705
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,573.247282
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,575.2625924
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,577.2785981
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,579.2573685
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,585.2915587
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,585.3277951
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,589.2783211
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,599.0778381
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,612.9854639
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,676.1191427
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,688.4617178
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,794.2639911
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,800.412862
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,811.2808271
