num.trans.involved.in,sample,peak
65,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.1089599
62,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.1453221
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.1583358
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.1735875
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.1816462
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.1946593
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.2310912
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.267553
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,449.3039101
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,450.1898917
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.0517204
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.0881744
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.124616
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.1376081
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.1739524
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.2103087
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,451.2467303
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,452.1692639
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.0673983
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.1037558
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.140211
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.1686448
52,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.1766436
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.1896338
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.2049759
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,453.2492245
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.0620251
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.0831528
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.1194736
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.14777
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.1841535
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.1921775
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.2052634
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.2205892
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.2285132
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,455.2650512
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.0624071
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.0776174
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.0906483
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.0986905
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.1270095
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.1634444
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.1998933
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.2079257
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.2442623
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,457.280565
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.0568713
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.0932353
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.1062882
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.142719
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.1661042
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.2155229
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.2235091
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.2517764
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.2728644
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,460.1823248
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.0725007
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.1088271
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.1583343
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.1948089
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.2311454
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,461.2674378
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.0518315
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.0881954
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.1608564
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.1739081
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.210366
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,463.2467901
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,465.06738
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,465.1038259
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,465.1532935
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,465.1686035
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,465.1896305
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,465.2259434
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.0467531
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.0831629
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.1195422
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.1558326
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.184209
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.1921933
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.2052403
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.220621
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,467.2416996
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.1350525
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.1633964
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.199861
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.2078959
27,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.2442937
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,469.2806636
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.1426129
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.1790652
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.2155389
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.2235442
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.2519375
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,471.2598467
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.0726032
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.1582831
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.1946924
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.2027392
33,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.2311386
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.2392065
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,473.2756478
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.0517049
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.0881586
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.1245966
48,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.1739813
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.2103074
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,475.2546749
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.1531747
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.1765167
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.1895617
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.2133569
30,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.2260597
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,477.262427
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.0830028
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.1194663
45,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.1689644
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.1923063
24,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.2053091
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,479.2416827
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,480.151082
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,480.2005188
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,481.1354936
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,481.1634867
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,481.1845085
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,481.199847
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,483.0780208
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,483.1791639
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,483.259746
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.0446646
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.0724465
32,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.1300644
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.1584131
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.1948096
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.2310607
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.2390821
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.1244947
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.1740711
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.2104698
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.2184679
20,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,487.4286438
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,489.067487
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,489.1039118
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,489.1402055
19,Sample_S19S_0011_Sed_Field_ICR.M_p2,489.1532671
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,489.1895365
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.1193786
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.1689084
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.2230199
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.2417678
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,491.2780744
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.1270629
49,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.1351653
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.1846305
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.2418569
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,493.2572378
34,Sample_S19S_0011_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,495.1427989
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,495.2001254
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,495.2365338
26,Sample_S19S_0011_Sed_Field_ICR.M_p2,497.1947705
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,497.2031248
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,497.2310629
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,497.2754084
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,498.1617513
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,499.0603234
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,499.1740741
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,499.2184243
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,499.2546595
29,Sample_S19S_0011_Sed_Field_ICR.M_p2,501.1896846
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,501.2341074
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,501.2705063
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,502.2292793
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,503.1921795
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,503.2051842
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,503.2415628
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,504.9609548
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,505.1224016
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,505.1350781
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,505.221033
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,505.2573293
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,505.2686063
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,506.9579575
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,507.0780238
28,Sample_S19S_0011_Sed_Field_ICR.M_p2,507.1144464
38,Sample_S19S_0011_Sed_Field_ICR.M_p2,507.1508255
16,Sample_S19S_0011_Sed_Field_ICR.M_p2,507.2001826
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,507.2364864
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,507.2728559
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.0937287
23,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.1947371
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.2391011
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.2522003
13,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.2675212
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,509.3766895
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,510.971511
18,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.0729714
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.1092846
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.1375472
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.1739404
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.231412
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.2467945
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,511.2551629
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,513.1531789
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,513.2342715
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,513.2623964
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,513.2704612
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,513.3068739
21,Sample_S19S_0011_Sed_Field_ICR.M_p2,515.083157
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,515.2495874
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,515.2860627
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,517.098859
15,Sample_S19S_0011_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,517.308895
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,519.0779454
36,Sample_S19S_0011_Sed_Field_ICR.M_p2,519.1872205
25,Sample_S19S_0011_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,519.251935
6,Sample_S19S_0011_Sed_Field_ICR.M_p2,519.2730269
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,521.2027235
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,521.2157156
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,521.2731032
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,523.0728235
10,Sample_S19S_0011_Sed_Field_ICR.M_p2,523.1739853
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,523.195055
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,523.231536
11,Sample_S19S_0011_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,525.270299
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,526.1929575
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,527.2495897
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,527.28601
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,527.3224375
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,527.4469598
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,529.2208396
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,531.0781475
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,531.1597187
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,531.2001725
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,531.236471
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,533.0937827
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,533.25209
9,Sample_S19S_0011_Sed_Field_ICR.M_p2,535.2314389
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,537.2261348
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,541.2573331
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,541.3015887
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,543.236535
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,543.2808575
12,Sample_S19S_0011_Sed_Field_ICR.M_p2,545.2159419
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,545.2523758
17,Sample_S19S_0011_Sed_Field_ICR.M_p2,547.2315171
14,Sample_S19S_0011_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,549.0887119
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0011_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,551.2629483
3,Sample_S19S_0011_Sed_Field_ICR.M_p2,555.2365023
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,559.1092427
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,559.2677037
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,561.2469764
2,Sample_S19S_0011_Sed_Field_ICR.M_p2,561.2834147
7,Sample_S19S_0011_Sed_Field_ICR.M_p2,563.2627092
8,Sample_S19S_0011_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,565.4392372
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,581.4341369
5,Sample_S19S_0011_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,752.2172774
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,812.3932568
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,822.2591396
1,Sample_S19S_0011_Sed_Field_ICR.M_p2,825.2782989
