num.trans.involved.in,sample,peak
44,Sample_S19S_0094_ICR.1_p05,455.1194736
2,Sample_S19S_0094_ICR.1_p05,455.1290278
14,Sample_S19S_0094_ICR.1_p05,455.1346803
26,Sample_S19S_0094_ICR.1_p05,455.14777
17,Sample_S19S_0094_ICR.1_p05,455.1558023
3,Sample_S19S_0094_ICR.1_p05,455.1654128
4,Sample_S19S_0094_ICR.1_p05,455.1709581
19,Sample_S19S_0094_ICR.1_p05,455.1841535
16,Sample_S19S_0094_ICR.1_p05,455.1921775
1,Sample_S19S_0094_ICR.1_p05,455.2073259
18,Sample_S19S_0094_ICR.1_p05,455.2205892
4,Sample_S19S_0094_ICR.1_p05,456.0574176
17,Sample_S19S_0094_ICR.1_p05,456.0935705
34,Sample_S19S_0094_ICR.1_p05,456.129991
1,Sample_S19S_0094_ICR.1_p05,457.0052275
10,Sample_S19S_0094_ICR.1_p05,457.0260917
38,Sample_S19S_0094_ICR.1_p05,457.0412916
17,Sample_S19S_0094_ICR.1_p05,457.0542979
45,Sample_S19S_0094_ICR.1_p05,457.0624071
2,Sample_S19S_0094_ICR.1_p05,457.0720283
26,Sample_S19S_0094_ICR.1_p05,457.0776174
4,Sample_S19S_0094_ICR.1_p05,457.0808688
14,Sample_S19S_0094_ICR.1_p05,457.0906483
23,Sample_S19S_0094_ICR.1_p05,457.0986905
29,Sample_S19S_0094_ICR.1_p05,457.1139922
8,Sample_S19S_0094_ICR.1_p05,457.1172314
19,Sample_S19S_0094_ICR.1_p05,457.1270095
21,Sample_S19S_0094_ICR.1_p05,457.1350642
4,Sample_S19S_0094_ICR.1_p05,457.1447412
25,Sample_S19S_0094_ICR.1_p05,457.150377
1,Sample_S19S_0094_ICR.1_p05,457.1535372
24,Sample_S19S_0094_ICR.1_p05,457.1634444
34,Sample_S19S_0094_ICR.1_p05,457.1715231
58,Sample_S19S_0094_ICR.1_p05,457.1868094
21,Sample_S19S_0094_ICR.1_p05,457.1998933
37,Sample_S19S_0094_ICR.1_p05,457.2079257
27,Sample_S19S_0094_ICR.1_p05,457.2231614
12,Sample_S19S_0094_ICR.1_p05,457.2362399
45,Sample_S19S_0094_ICR.1_p05,458.0729028
45,Sample_S19S_0094_ICR.1_p05,458.1093241
25,Sample_S19S_0094_ICR.1_p05,459.0205561
15,Sample_S19S_0094_ICR.1_p05,459.033569
29,Sample_S19S_0094_ICR.1_p05,459.0416602
31,Sample_S19S_0094_ICR.1_p05,459.0568713
11,Sample_S19S_0094_ICR.1_p05,459.069913
28,Sample_S19S_0094_ICR.1_p05,459.0779746
1,Sample_S19S_0094_ICR.1_p05,459.0875624
27,Sample_S19S_0094_ICR.1_p05,459.0932353
7,Sample_S19S_0094_ICR.1_p05,459.0964817
20,Sample_S19S_0094_ICR.1_p05,459.1062882
31,Sample_S19S_0094_ICR.1_p05,459.1143457
65,Sample_S19S_0094_ICR.1_p05,459.1296693
8,Sample_S19S_0094_ICR.1_p05,459.1328714
35,Sample_S19S_0094_ICR.1_p05,459.142719
39,Sample_S19S_0094_ICR.1_p05,459.1508169
49,Sample_S19S_0094_ICR.1_p05,459.1661042
40,Sample_S19S_0094_ICR.1_p05,459.1872169
27,Sample_S19S_0094_ICR.1_p05,459.2025048
10,Sample_S19S_0094_ICR.1_p05,459.2155229
16,Sample_S19S_0094_ICR.1_p05,459.2387931
7,Sample_S19S_0094_ICR.1_p05,460.0521036
65,Sample_S19S_0094_ICR.1_p05,460.0885829
56,Sample_S19S_0094_ICR.1_p05,460.1249704
16,Sample_S19S_0094_ICR.1_p05,460.1612688
1,Sample_S19S_0094_ICR.1_p05,460.1823248
38,Sample_S19S_0094_ICR.1_p05,461.036196
10,Sample_S19S_0094_ICR.1_p05,461.0492316
30,Sample_S19S_0094_ICR.1_p05,461.0572822
32,Sample_S19S_0094_ICR.1_p05,461.0725007
19,Sample_S19S_0094_ICR.1_p05,461.0855391
9,Sample_S19S_0094_ICR.1_p05,461.0935699
15,Sample_S19S_0094_ICR.1_p05,461.1088271
1,Sample_S19S_0094_ICR.1_p05,461.1119997
6,Sample_S19S_0094_ICR.1_p05,461.1218899
2,Sample_S19S_0094_ICR.1_p05,461.1302543
5,Sample_S19S_0094_ICR.1_p05,461.1396751
28,Sample_S19S_0094_ICR.1_p05,461.1452647
1,Sample_S19S_0094_ICR.1_p05,461.1483028
25,Sample_S19S_0094_ICR.1_p05,461.1583343
43,Sample_S19S_0094_ICR.1_p05,461.1817537
17,Sample_S19S_0094_ICR.1_p05,461.1948089
31,Sample_S19S_0094_ICR.1_p05,461.218132
9,Sample_S19S_0094_ICR.1_p05,461.2544198
1,Sample_S19S_0094_ICR.1_p05,462.0312862
37,Sample_S19S_0094_ICR.1_p05,462.067799
26,Sample_S19S_0094_ICR.1_p05,462.1042629
61,Sample_S19S_0094_ICR.1_p05,462.1769684
12,Sample_S19S_0094_ICR.1_p05,463.015396
47,Sample_S19S_0094_ICR.1_p05,463.0518315
7,Sample_S19S_0094_ICR.1_p05,463.064914
19,Sample_S19S_0094_ICR.1_p05,463.0729496
52,Sample_S19S_0094_ICR.1_p05,463.0881954
6,Sample_S19S_0094_ICR.1_p05,463.1189274
19,Sample_S19S_0094_ICR.1_p05,463.124491
7,Sample_S19S_0094_ICR.1_p05,463.1375144
6,Sample_S19S_0094_ICR.1_p05,463.1529798
11,Sample_S19S_0094_ICR.1_p05,463.1608564
10,Sample_S19S_0094_ICR.1_p05,463.1739081
24,Sample_S19S_0094_ICR.1_p05,463.1972938
40,Sample_S19S_0094_ICR.1_p05,463.2337601
32,Sample_S19S_0094_ICR.1_p05,464.1198095
2,Sample_S19S_0094_ICR.1_p05,464.1412214
19,Sample_S19S_0094_ICR.1_p05,465.0310055
19,Sample_S19S_0094_ICR.1_p05,465.06738
2,Sample_S19S_0094_ICR.1_p05,465.0804256
13,Sample_S19S_0094_ICR.1_p05,465.0957611
36,Sample_S19S_0094_ICR.1_p05,465.1038259
23,Sample_S19S_0094_ICR.1_p05,465.1168704
26,Sample_S19S_0094_ICR.1_p05,465.1532935
8,Sample_S19S_0094_ICR.1_p05,465.1686035
67,Sample_S19S_0094_ICR.1_p05,465.1766182
17,Sample_S19S_0094_ICR.1_p05,465.1896305
2,Sample_S19S_0094_ICR.1_p05,465.19511
14,Sample_S19S_0094_ICR.1_p05,465.2049695
20,Sample_S19S_0094_ICR.1_p05,465.2129596
1,Sample_S19S_0094_ICR.1_p05,465.2495059
57,Sample_S19S_0094_ICR.1_p05,466.1355201
1,Sample_S19S_0094_ICR.1_p05,466.1435867
48,Sample_S19S_0094_ICR.1_p05,467.0467531
22,Sample_S19S_0094_ICR.1_p05,467.0620397
4,Sample_S19S_0094_ICR.1_p05,467.0751037
55,Sample_S19S_0094_ICR.1_p05,467.0831629
15,Sample_S19S_0094_ICR.1_p05,467.0982814
58,Sample_S19S_0094_ICR.1_p05,467.1195422
8,Sample_S19S_0094_ICR.1_p05,467.1348605
30,Sample_S19S_0094_ICR.1_p05,467.1478261
37,Sample_S19S_0094_ICR.1_p05,467.1558326
6,Sample_S19S_0094_ICR.1_p05,467.165495
26,Sample_S19S_0094_ICR.1_p05,467.1711325
26,Sample_S19S_0094_ICR.1_p05,467.184209
10,Sample_S19S_0094_ICR.1_p05,467.1921933
18,Sample_S19S_0094_ICR.1_p05,467.220621
27,Sample_S19S_0094_ICR.1_p05,467.2286363
33,Sample_S19S_0094_ICR.1_p05,468.1147294
18,Sample_S19S_0094_ICR.1_p05,469.0260039
29,Sample_S19S_0094_ICR.1_p05,469.0412947
42,Sample_S19S_0094_ICR.1_p05,469.062394
15,Sample_S19S_0094_ICR.1_p05,469.0776006
15,Sample_S19S_0094_ICR.1_p05,469.0906533
30,Sample_S19S_0094_ICR.1_p05,469.0986993
14,Sample_S19S_0094_ICR.1_p05,469.1139603
24,Sample_S19S_0094_ICR.1_p05,469.1270251
19,Sample_S19S_0094_ICR.1_p05,469.1350525
10,Sample_S19S_0094_ICR.1_p05,469.1503074
12,Sample_S19S_0094_ICR.1_p05,469.1633964
1,Sample_S19S_0094_ICR.1_p05,469.1811109
9,Sample_S19S_0094_ICR.1_p05,469.1868762
23,Sample_S19S_0094_ICR.1_p05,469.199861
26,Sample_S19S_0094_ICR.1_p05,469.2078959
3,Sample_S19S_0094_ICR.1_p05,469.2233273
15,Sample_S19S_0094_ICR.1_p05,469.2362772
22,Sample_S19S_0094_ICR.1_p05,470.0728507
20,Sample_S19S_0094_ICR.1_p05,471.0205509
20,Sample_S19S_0094_ICR.1_p05,471.0416901
41,Sample_S19S_0094_ICR.1_p05,471.0569384
14,Sample_S19S_0094_ICR.1_p05,471.069939
39,Sample_S19S_0094_ICR.1_p05,471.0780166
22,Sample_S19S_0094_ICR.1_p05,471.093255
19,Sample_S19S_0094_ICR.1_p05,471.106291
10,Sample_S19S_0094_ICR.1_p05,471.1295835
14,Sample_S19S_0094_ICR.1_p05,471.1426129
13,Sample_S19S_0094_ICR.1_p05,471.1506882
17,Sample_S19S_0094_ICR.1_p05,471.16598
25,Sample_S19S_0094_ICR.1_p05,471.1790652
25,Sample_S19S_0094_ICR.1_p05,471.1871307
3,Sample_S19S_0094_ICR.1_p05,471.1968006
24,Sample_S19S_0094_ICR.1_p05,471.2024048
20,Sample_S19S_0094_ICR.1_p05,471.2155389
22,Sample_S19S_0094_ICR.1_p05,471.2235442
3,Sample_S19S_0094_ICR.1_p05,471.2390401
6,Sample_S19S_0094_ICR.1_p05,472.1247587
14,Sample_S19S_0094_ICR.1_p05,472.1379108
5,Sample_S19S_0094_ICR.1_p05,472.1611178
22,Sample_S19S_0094_ICR.1_p05,473.0361823
10,Sample_S19S_0094_ICR.1_p05,473.0491772
12,Sample_S19S_0094_ICR.1_p05,473.0573502
46,Sample_S19S_0094_ICR.1_p05,473.0726032
40,Sample_S19S_0094_ICR.1_p05,473.0937108
74,Sample_S19S_0094_ICR.1_p05,473.1089772
29,Sample_S19S_0094_ICR.1_p05,473.121993
24,Sample_S19S_0094_ICR.1_p05,473.1300234
7,Sample_S19S_0094_ICR.1_p05,473.139667
29,Sample_S19S_0094_ICR.1_p05,473.1452829
16,Sample_S19S_0094_ICR.1_p05,473.1582831
17,Sample_S19S_0094_ICR.1_p05,473.1663521
2,Sample_S19S_0094_ICR.1_p05,473.1760299
32,Sample_S19S_0094_ICR.1_p05,473.1816622
16,Sample_S19S_0094_ICR.1_p05,473.1946924
36,Sample_S19S_0094_ICR.1_p05,473.2180738
16,Sample_S19S_0094_ICR.1_p05,473.2311386
14,Sample_S19S_0094_ICR.1_p05,473.2544306
3,Sample_S19S_0094_ICR.1_p05,474.0312946
34,Sample_S19S_0094_ICR.1_p05,474.067818
16,Sample_S19S_0094_ICR.1_p05,474.0889636
28,Sample_S19S_0094_ICR.1_p05,474.1042477
58,Sample_S19S_0094_ICR.1_p05,474.1405956
5,Sample_S19S_0094_ICR.1_p05,475.0152769
19,Sample_S19S_0094_ICR.1_p05,475.0517049
15,Sample_S19S_0094_ICR.1_p05,475.0648516
24,Sample_S19S_0094_ICR.1_p05,475.0728791
35,Sample_S19S_0094_ICR.1_p05,475.0881586
18,Sample_S19S_0094_ICR.1_p05,475.1012806
18,Sample_S19S_0094_ICR.1_p05,475.1092833
74,Sample_S19S_0094_ICR.1_p05,475.1245966
31,Sample_S19S_0094_ICR.1_p05,475.1376596
18,Sample_S19S_0094_ICR.1_p05,475.1456774
73,Sample_S19S_0094_ICR.1_p05,475.1609843
26,Sample_S19S_0094_ICR.1_p05,475.1739813
4,Sample_S19S_0094_ICR.1_p05,475.1916559
22,Sample_S19S_0094_ICR.1_p05,475.1973043
4,Sample_S19S_0094_ICR.1_p05,475.2103074
7,Sample_S19S_0094_ICR.1_p05,475.2336051
12,Sample_S19S_0094_ICR.1_p05,476.0833408
37,Sample_S19S_0094_ICR.1_p05,476.1198125
41,Sample_S19S_0094_ICR.1_p05,476.1926344
40,Sample_S19S_0094_ICR.1_p05,477.0311319
57,Sample_S19S_0094_ICR.1_p05,477.0674882
4,Sample_S19S_0094_ICR.1_p05,477.0805777
10,Sample_S19S_0094_ICR.1_p05,477.0885024
1,Sample_S19S_0094_ICR.1_p05,477.0981716
23,Sample_S19S_0094_ICR.1_p05,477.1037802
19,Sample_S19S_0094_ICR.1_p05,477.1168599
3,Sample_S19S_0094_ICR.1_p05,477.1344651
9,Sample_S19S_0094_ICR.1_p05,477.1401075
11,Sample_S19S_0094_ICR.1_p05,477.1531747
1,Sample_S19S_0094_ICR.1_p05,477.1690983
24,Sample_S19S_0094_ICR.1_p05,477.1765167
6,Sample_S19S_0094_ICR.1_p05,477.1895617
44,Sample_S19S_0094_ICR.1_p05,477.2130039
18,Sample_S19S_0094_ICR.1_p05,477.2493418
73,Sample_S19S_0094_ICR.1_p05,478.0991507
12,Sample_S19S_0094_ICR.1_p05,479.0466033
4,Sample_S19S_0094_ICR.1_p05,479.0595966
23,Sample_S19S_0094_ICR.1_p05,479.0830028
14,Sample_S19S_0094_ICR.1_p05,479.0961506
40,Sample_S19S_0094_ICR.1_p05,479.1194663
21,Sample_S19S_0094_ICR.1_p05,479.1325629
71,Sample_S19S_0094_ICR.1_p05,479.1559168
12,Sample_S19S_0094_ICR.1_p05,479.1689644
4,Sample_S19S_0094_ICR.1_p05,479.1843315
56,Sample_S19S_0094_ICR.1_p05,479.1923063
5,Sample_S19S_0094_ICR.1_p05,479.2206471
21,Sample_S19S_0094_ICR.1_p05,479.2286027
22,Sample_S19S_0094_ICR.1_p05,480.041991
14,Sample_S19S_0094_ICR.1_p05,480.151082
13,Sample_S19S_0094_ICR.1_p05,481.025885
4,Sample_S19S_0094_ICR.1_p05,481.0410867
5,Sample_S19S_0094_ICR.1_p05,481.0541475
24,Sample_S19S_0094_ICR.1_p05,481.0623379
8,Sample_S19S_0094_ICR.1_p05,481.077508
17,Sample_S19S_0094_ICR.1_p05,481.0906559
56,Sample_S19S_0094_ICR.1_p05,481.0987747
15,Sample_S19S_0094_ICR.1_p05,481.113988
72,Sample_S19S_0094_ICR.1_p05,481.1351677
8,Sample_S19S_0094_ICR.1_p05,481.15032
19,Sample_S19S_0094_ICR.1_p05,481.1634867
51,Sample_S19S_0094_ICR.1_p05,481.1715313
1,Sample_S19S_0094_ICR.1_p05,481.1810241
4,Sample_S19S_0094_ICR.1_p05,481.1866129
20,Sample_S19S_0094_ICR.1_p05,481.199847
20,Sample_S19S_0094_ICR.1_p05,481.2078283
7,Sample_S19S_0094_ICR.1_p05,481.2361059
8,Sample_S19S_0094_ICR.1_p05,482.1302914
5,Sample_S19S_0094_ICR.1_p05,483.0203756
21,Sample_S19S_0094_ICR.1_p05,483.0415833
20,Sample_S19S_0094_ICR.1_p05,483.0568081
5,Sample_S19S_0094_ICR.1_p05,483.0698136
33,Sample_S19S_0094_ICR.1_p05,483.0780208
33,Sample_S19S_0094_ICR.1_p05,483.0933003
8,Sample_S19S_0094_ICR.1_p05,483.1064043
51,Sample_S19S_0094_ICR.1_p05,483.1144642
2,Sample_S19S_0094_ICR.1_p05,483.1237984
29,Sample_S19S_0094_ICR.1_p05,483.1297323
1,Sample_S19S_0094_ICR.1_p05,483.1331152
35,Sample_S19S_0094_ICR.1_p05,483.1508531
20,Sample_S19S_0094_ICR.1_p05,483.1660394
20,Sample_S19S_0094_ICR.1_p05,483.1791639
34,Sample_S19S_0094_ICR.1_p05,483.1871699
6,Sample_S19S_0094_ICR.1_p05,483.2022774
16,Sample_S19S_0094_ICR.1_p05,483.2154832
17,Sample_S19S_0094_ICR.1_p05,483.2234722
3,Sample_S19S_0094_ICR.1_p05,484.1250951
14,Sample_S19S_0094_ICR.1_p05,484.1459881
3,Sample_S19S_0094_ICR.1_p05,485.0360155
1,Sample_S19S_0094_ICR.1_p05,485.0489395
14,Sample_S19S_0094_ICR.1_p05,485.057196
20,Sample_S19S_0094_ICR.1_p05,485.0724465
16,Sample_S19S_0094_ICR.1_p05,485.0855526
36,Sample_S19S_0094_ICR.1_p05,485.0936172
1,Sample_S19S_0094_ICR.1_p05,485.1031533
51,Sample_S19S_0094_ICR.1_p05,485.1089501
18,Sample_S19S_0094_ICR.1_p05,485.1220307
46,Sample_S19S_0094_ICR.1_p05,485.1300644
2,Sample_S19S_0094_ICR.1_p05,485.139617
32,Sample_S19S_0094_ICR.1_p05,485.1453846
22,Sample_S19S_0094_ICR.1_p05,485.1584131
39,Sample_S19S_0094_ICR.1_p05,485.1664901
6,Sample_S19S_0094_ICR.1_p05,485.1760615
47,Sample_S19S_0094_ICR.1_p05,485.181737
22,Sample_S19S_0094_ICR.1_p05,485.1948096
14,Sample_S19S_0094_ICR.1_p05,485.2179932
5,Sample_S19S_0094_ICR.1_p05,485.2310607
6,Sample_S19S_0094_ICR.1_p05,485.254293
1,Sample_S19S_0094_ICR.1_p05,486.1408773
13,Sample_S19S_0094_ICR.1_p05,487.0154217
17,Sample_S19S_0094_ICR.1_p05,487.0365498
23,Sample_S19S_0094_ICR.1_p05,487.051792
16,Sample_S19S_0094_ICR.1_p05,487.0648683
24,Sample_S19S_0094_ICR.1_p05,487.072871
15,Sample_S19S_0094_ICR.1_p05,487.088118
16,Sample_S19S_0094_ICR.1_p05,487.1011949
16,Sample_S19S_0094_ICR.1_p05,487.1092152
17,Sample_S19S_0094_ICR.1_p05,487.1244947
21,Sample_S19S_0094_ICR.1_p05,487.1375846
15,Sample_S19S_0094_ICR.1_p05,487.1456408
3,Sample_S19S_0094_ICR.1_p05,487.1552674
61,Sample_S19S_0094_ICR.1_p05,487.1609704
23,Sample_S19S_0094_ICR.1_p05,487.1740711
35,Sample_S19S_0094_ICR.1_p05,487.18211
37,Sample_S19S_0094_ICR.1_p05,487.1974177
9,Sample_S19S_0094_ICR.1_p05,487.2104698
24,Sample_S19S_0094_ICR.1_p05,487.2337958
7,Sample_S19S_0094_ICR.1_p05,487.2468303
4,Sample_S19S_0094_ICR.1_p05,487.2702241
42,Sample_S19S_0094_ICR.1_p05,488.0834359
1,Sample_S19S_0094_ICR.1_p05,488.1566652
30,Sample_S19S_0094_ICR.1_p05,488.1926596
16,Sample_S19S_0094_ICR.1_p05,489.0310445
12,Sample_S19S_0094_ICR.1_p05,489.0441341
14,Sample_S19S_0094_ICR.1_p05,489.0522438
1,Sample_S19S_0094_ICR.1_p05,489.0591721
53,Sample_S19S_0094_ICR.1_p05,489.067487
30,Sample_S19S_0094_ICR.1_p05,489.0886429
5,Sample_S19S_0094_ICR.1_p05,489.0982045
39,Sample_S19S_0094_ICR.1_p05,489.1039118
37,Sample_S19S_0094_ICR.1_p05,489.1249814
38,Sample_S19S_0094_ICR.1_p05,489.1402055
19,Sample_S19S_0094_ICR.1_p05,489.1532671
14,Sample_S19S_0094_ICR.1_p05,489.1612651
3,Sample_S19S_0094_ICR.1_p05,489.1708695
12,Sample_S19S_0094_ICR.1_p05,489.1765226
9,Sample_S19S_0094_ICR.1_p05,489.1895365
12,Sample_S19S_0094_ICR.1_p05,489.2128864
9,Sample_S19S_0094_ICR.1_p05,489.2259164
9,Sample_S19S_0094_ICR.1_p05,489.2492677
23,Sample_S19S_0094_ICR.1_p05,490.0990621
5,Sample_S19S_0094_ICR.1_p05,490.1201406
13,Sample_S19S_0094_ICR.1_p05,490.171809
17,Sample_S19S_0094_ICR.1_p05,491.0103745
21,Sample_S19S_0094_ICR.1_p05,491.0466906
15,Sample_S19S_0094_ICR.1_p05,491.0597843
25,Sample_S19S_0094_ICR.1_p05,491.0830123
17,Sample_S19S_0094_ICR.1_p05,491.0961728
4,Sample_S19S_0094_ICR.1_p05,491.1041079
1,Sample_S19S_0094_ICR.1_p05,491.1137481
13,Sample_S19S_0094_ICR.1_p05,491.1193786
20,Sample_S19S_0094_ICR.1_p05,491.1325378
4,Sample_S19S_0094_ICR.1_p05,491.1479972
32,Sample_S19S_0094_ICR.1_p05,491.1558203
22,Sample_S19S_0094_ICR.1_p05,491.1689084
5,Sample_S19S_0094_ICR.1_p05,491.1843212
59,Sample_S19S_0094_ICR.1_p05,491.1922945
8,Sample_S19S_0094_ICR.1_p05,491.2053832
13,Sample_S19S_0094_ICR.1_p05,491.2287423
18,Sample_S19S_0094_ICR.1_p05,491.2650776
1,Sample_S19S_0094_ICR.1_p05,491.2933268
1,Sample_S19S_0094_ICR.1_p05,492.0418079
44,Sample_S19S_0094_ICR.1_p05,492.1147512
1,Sample_S19S_0094_ICR.1_p05,492.1362128
16,Sample_S19S_0094_ICR.1_p05,493.0259042
4,Sample_S19S_0094_ICR.1_p05,493.0411327
21,Sample_S19S_0094_ICR.1_p05,493.0622921
9,Sample_S19S_0094_ICR.1_p05,493.075479
10,Sample_S19S_0094_ICR.1_p05,493.0906985
28,Sample_S19S_0094_ICR.1_p05,493.098712
74,Sample_S19S_0094_ICR.1_p05,493.1351653
2,Sample_S19S_0094_ICR.1_p05,493.1636569
52,Sample_S19S_0094_ICR.1_p05,493.1715856
12,Sample_S19S_0094_ICR.1_p05,493.1846305
9,Sample_S19S_0094_ICR.1_p05,493.1999507
17,Sample_S19S_0094_ICR.1_p05,493.2442171
2,Sample_S19S_0094_ICR.1_p05,494.0574822
18,Sample_S19S_0094_ICR.1_p05,495.0415683
10,Sample_S19S_0094_ICR.1_p05,495.0568418
42,Sample_S19S_0094_ICR.1_p05,495.0780179
13,Sample_S19S_0094_ICR.1_p05,495.0932012
3,Sample_S19S_0094_ICR.1_p05,495.106406
47,Sample_S19S_0094_ICR.1_p05,495.1144449
2,Sample_S19S_0094_ICR.1_p05,495.1299048
11,Sample_S19S_0094_ICR.1_p05,495.1427989
63,Sample_S19S_0094_ICR.1_p05,495.1507984
36,Sample_S19S_0094_ICR.1_p05,495.1660626
23,Sample_S19S_0094_ICR.1_p05,495.1791573
11,Sample_S19S_0094_ICR.1_p05,495.2024079
11,Sample_S19S_0094_ICR.1_p05,495.2154488
4,Sample_S19S_0094_ICR.1_p05,495.2517612
2,Sample_S19S_0094_ICR.1_p05,495.2597197
2,Sample_S19S_0094_ICR.1_p05,496.1905351
1,Sample_S19S_0094_ICR.1_p05,496.2190562
7,Sample_S19S_0094_ICR.1_p05,497.0207701
9,Sample_S19S_0094_ICR.1_p05,497.036113
26,Sample_S19S_0094_ICR.1_p05,497.0572968
33,Sample_S19S_0094_ICR.1_p05,497.0725711
18,Sample_S19S_0094_ICR.1_p05,497.0937782
38,Sample_S19S_0094_ICR.1_p05,497.1089508
19,Sample_S19S_0094_ICR.1_p05,497.1301476
2,Sample_S19S_0094_ICR.1_p05,497.1396908
23,Sample_S19S_0094_ICR.1_p05,497.1453801
2,Sample_S19S_0094_ICR.1_p05,497.18198
28,Sample_S19S_0094_ICR.1_p05,497.1947705
6,Sample_S19S_0094_ICR.1_p05,497.2179071
6,Sample_S19S_0094_ICR.1_p05,497.2310629
4,Sample_S19S_0094_ICR.1_p05,497.2390455
36,Sample_S19S_0094_ICR.1_p05,498.0889479
35,Sample_S19S_0094_ICR.1_p05,498.1041744
13,Sample_S19S_0094_ICR.1_p05,498.1253978
41,Sample_S19S_0094_ICR.1_p05,498.1617513
3,Sample_S19S_0094_ICR.1_p05,498.1698072
1,Sample_S19S_0094_ICR.1_p05,498.206115
5,Sample_S19S_0094_ICR.1_p05,499.0152537
11,Sample_S19S_0094_ICR.1_p05,499.036451
13,Sample_S19S_0094_ICR.1_p05,499.0516924
5,Sample_S19S_0094_ICR.1_p05,499.0647876
30,Sample_S19S_0094_ICR.1_p05,499.0728848
2,Sample_S19S_0094_ICR.1_p05,499.090844
14,Sample_S19S_0094_ICR.1_p05,499.1012958
39,Sample_S19S_0094_ICR.1_p05,499.1093112
56,Sample_S19S_0094_ICR.1_p05,499.1246232
21,Sample_S19S_0094_ICR.1_p05,499.1377212
50,Sample_S19S_0094_ICR.1_p05,499.1457371
7,Sample_S19S_0094_ICR.1_p05,499.1553132
18,Sample_S19S_0094_ICR.1_p05,499.1610424
25,Sample_S19S_0094_ICR.1_p05,499.1740741
37,Sample_S19S_0094_ICR.1_p05,499.1973555
25,Sample_S19S_0094_ICR.1_p05,499.2104255
16,Sample_S19S_0094_ICR.1_p05,499.2184243
9,Sample_S19S_0094_ICR.1_p05,499.2335814
8,Sample_S19S_0094_ICR.1_p05,499.2466801
2,Sample_S19S_0094_ICR.1_p05,500.1565088
1,Sample_S19S_0094_ICR.1_p05,500.1853965
15,Sample_S19S_0094_ICR.1_p05,501.0310269
3,Sample_S19S_0094_ICR.1_p05,501.0439608
12,Sample_S19S_0094_ICR.1_p05,501.0521674
28,Sample_S19S_0094_ICR.1_p05,501.0673678
19,Sample_S19S_0094_ICR.1_p05,501.080502
19,Sample_S19S_0094_ICR.1_p05,501.0885018
17,Sample_S19S_0094_ICR.1_p05,501.1037301
14,Sample_S19S_0094_ICR.1_p05,501.116864
7,Sample_S19S_0094_ICR.1_p05,501.1248479
2,Sample_S19S_0094_ICR.1_p05,501.1344245
26,Sample_S19S_0094_ICR.1_p05,501.1401768
34,Sample_S19S_0094_ICR.1_p05,501.1532967
20,Sample_S19S_0094_ICR.1_p05,501.1612956
51,Sample_S19S_0094_ICR.1_p05,501.1766253
28,Sample_S19S_0094_ICR.1_p05,501.1896846
32,Sample_S19S_0094_ICR.1_p05,501.2130646
23,Sample_S19S_0094_ICR.1_p05,501.2494293
4,Sample_S19S_0094_ICR.1_p05,501.2858668
1,Sample_S19S_0094_ICR.1_p05,502.1722262
16,Sample_S19S_0094_ICR.1_p05,503.0468089
8,Sample_S19S_0094_ICR.1_p05,503.0679918
7,Sample_S19S_0094_ICR.1_p05,503.0832459
23,Sample_S19S_0094_ICR.1_p05,503.1042984
66,Sample_S19S_0094_ICR.1_p05,503.1195309
10,Sample_S19S_0094_ICR.1_p05,503.1326318
20,Sample_S19S_0094_ICR.1_p05,503.1405906
2,Sample_S19S_0094_ICR.1_p05,503.1502092
29,Sample_S19S_0094_ICR.1_p05,503.1558462
4,Sample_S19S_0094_ICR.1_p05,503.1768678
18,Sample_S19S_0094_ICR.1_p05,503.1921795
5,Sample_S19S_0094_ICR.1_p05,503.2051842
22,Sample_S19S_0094_ICR.1_p05,503.2285615
13,Sample_S19S_0094_ICR.1_p05,503.2649518
16,Sample_S19S_0094_ICR.1_p05,504.0995128
9,Sample_S19S_0094_ICR.1_p05,504.1512304
2,Sample_S19S_0094_ICR.1_p05,504.1726528
2,Sample_S19S_0094_ICR.1_p05,504.2088774
15,Sample_S19S_0094_ICR.1_p05,505.0259469
17,Sample_S19S_0094_ICR.1_p05,505.0622503
12,Sample_S19S_0094_ICR.1_p05,505.0754693
12,Sample_S19S_0094_ICR.1_p05,505.0833896
25,Sample_S19S_0094_ICR.1_p05,505.098662
12,Sample_S19S_0094_ICR.1_p05,505.1118569
5,Sample_S19S_0094_ICR.1_p05,505.1197488
2,Sample_S19S_0094_ICR.1_p05,505.1293863
21,Sample_S19S_0094_ICR.1_p05,505.1350781
7,Sample_S19S_0094_ICR.1_p05,505.1482794
72,Sample_S19S_0094_ICR.1_p05,505.1715425
17,Sample_S19S_0094_ICR.1_p05,505.1846129
2,Sample_S19S_0094_ICR.1_p05,505.2000746
33,Sample_S19S_0094_ICR.1_p05,505.2079802
28,Sample_S19S_0094_ICR.1_p05,505.2443315
11,Sample_S19S_0094_ICR.1_p05,505.2805994
24,Sample_S19S_0094_ICR.1_p05,506.0576414
8,Sample_S19S_0094_ICR.1_p05,506.1303153
9,Sample_S19S_0094_ICR.1_p05,506.1666811
20,Sample_S19S_0094_ICR.1_p05,507.0415912
3,Sample_S19S_0094_ICR.1_p05,507.0568355
36,Sample_S19S_0094_ICR.1_p05,507.0780238
53,Sample_S19S_0094_ICR.1_p05,507.1144464
5,Sample_S19S_0094_ICR.1_p05,507.1428505
