num.trans.involved.in,sample,peak
24,Sample_S19S_0009_ICR.2_p05,421.1868654
4,Sample_S19S_0009_ICR.2_p05,421.2232692
2,Sample_S19S_0009_ICR.2_p05,421.2265386
7,Sample_S19S_0009_ICR.2_p05,422.0364426
68,Sample_S19S_0009_ICR.2_p05,422.0728802
39,Sample_S19S_0009_ICR.2_p05,422.1093338
25,Sample_S19S_0009_ICR.2_p05,423.0205894
63,Sample_S19S_0009_ICR.2_p05,423.0569089
8,Sample_S19S_0009_ICR.2_p05,423.0698171
35,Sample_S19S_0009_ICR.2_p05,423.093231
3,Sample_S19S_0009_ICR.2_p05,423.1061645
115,Sample_S19S_0009_ICR.2_p05,423.1296813
18,Sample_S19S_0009_ICR.2_p05,423.1426961
36,Sample_S19S_0009_ICR.2_p05,423.1661225
21,Sample_S19S_0009_ICR.2_p05,423.179095
56,Sample_S19S_0009_ICR.2_p05,423.2024382
20,Sample_S19S_0009_ICR.2_p05,424.0522173
3,Sample_S19S_0009_ICR.2_p05,424.0886497
51,Sample_S19S_0009_ICR.2_p05,424.1249783
24,Sample_S19S_0009_ICR.2_p05,425.015064
52,Sample_S19S_0009_ICR.2_p05,425.0361852
13,Sample_S19S_0009_ICR.2_p05,425.0513214
21,Sample_S19S_0009_ICR.2_p05,425.0724714
14,Sample_S19S_0009_ICR.2_p05,425.0838582
17,Sample_S19S_0009_ICR.2_p05,425.1008972
59,Sample_S19S_0009_ICR.2_p05,425.1089252
2,Sample_S19S_0009_ICR.2_p05,425.120287
22,Sample_S19S_0009_ICR.2_p05,425.1453873
16,Sample_S19S_0009_ICR.2_p05,425.1583275
58,Sample_S19S_0009_ICR.2_p05,425.1816982
13,Sample_S19S_0009_ICR.2_p05,425.2100538
15,Sample_S19S_0009_ICR.2_p05,425.2181583
38,Sample_S19S_0009_ICR.2_p05,426.0467067
12,Sample_S19S_0009_ICR.2_p05,426.0831471
4,Sample_S19S_0009_ICR.2_p05,426.1324305
74,Sample_S19S_0009_ICR.2_p05,426.1405881
61,Sample_S19S_0009_ICR.2_p05,426.1769689
18,Sample_S19S_0009_ICR.2_p05,427.0307487
28,Sample_S19S_0009_ICR.2_p05,427.0518808
14,Sample_S19S_0009_ICR.2_p05,427.0669702
15,Sample_S19S_0009_ICR.2_p05,427.0801714
51,Sample_S19S_0009_ICR.2_p05,427.088175
44,Sample_S19S_0009_ICR.2_p05,427.1035014
3,Sample_S19S_0009_ICR.2_p05,427.106705
21,Sample_S19S_0009_ICR.2_p05,427.1165345
78,Sample_S19S_0009_ICR.2_p05,427.1245871
7,Sample_S19S_0009_ICR.2_p05,427.1399769
5,Sample_S19S_0009_ICR.2_p05,427.1431663
8,Sample_S19S_0009_ICR.2_p05,427.1610597
39,Sample_S19S_0009_ICR.2_p05,427.1973395
29,Sample_S19S_0009_ICR.2_p05,428.0470647
23,Sample_S19S_0009_ICR.2_p05,428.0622933
56,Sample_S19S_0009_ICR.2_p05,428.0987544
11,Sample_S19S_0009_ICR.2_p05,428.1117671
3,Sample_S19S_0009_ICR.2_p05,428.1352231
35,Sample_S19S_0009_ICR.2_p05,428.1562791
13,Sample_S19S_0009_ICR.2_p05,428.1925676
19,Sample_S19S_0009_ICR.2_p05,429.0099567
33,Sample_S19S_0009_ICR.2_p05,429.0310878
38,Sample_S19S_0009_ICR.2_p05,429.0463286
14,Sample_S19S_0009_ICR.2_p05,429.0496556
52,Sample_S19S_0009_ICR.2_p05,429.067488
2,Sample_S19S_0009_ICR.2_p05,429.0829209
15,Sample_S19S_0009_ICR.2_p05,429.0861392
14,Sample_S19S_0009_ICR.2_p05,429.1039457
11,Sample_S19S_0009_ICR.2_p05,429.1192381
12,Sample_S19S_0009_ICR.2_p05,429.1224523
66,Sample_S19S_0009_ICR.2_p05,429.1402424
31,Sample_S19S_0009_ICR.2_p05,429.1555582
3,Sample_S19S_0009_ICR.2_p05,429.1587517
33,Sample_S19S_0009_ICR.2_p05,429.1685491
29,Sample_S19S_0009_ICR.2_p05,429.1765924
44,Sample_S19S_0009_ICR.2_p05,429.1919036
30,Sample_S19S_0009_ICR.2_p05,429.2129876
31,Sample_S19S_0009_ICR.2_p05,430.0416122
24,Sample_S19S_0009_ICR.2_p05,430.0627483
19,Sample_S19S_0009_ICR.2_p05,430.0780537
40,Sample_S19S_0009_ICR.2_p05,430.0991542
78,Sample_S19S_0009_ICR.2_p05,430.1143962
6,Sample_S19S_0009_ICR.2_p05,430.1273505
52,Sample_S19S_0009_ICR.2_p05,430.1354817
27,Sample_S19S_0009_ICR.2_p05,431.0256563
6,Sample_S19S_0009_ICR.2_p05,431.0288791
9,Sample_S19S_0009_ICR.2_p05,431.0386601
15,Sample_S19S_0009_ICR.2_p05,431.04681
80,Sample_S19S_0009_ICR.2_p05,431.0620177
9,Sample_S19S_0009_ICR.2_p05,431.0653523
53,Sample_S19S_0009_ICR.2_p05,431.083125
78,Sample_S19S_0009_ICR.2_p05,431.098388
12,Sample_S19S_0009_ICR.2_p05,431.1016424
22,Sample_S19S_0009_ICR.2_p05,431.1113826
34,Sample_S19S_0009_ICR.2_p05,431.1194411
35,Sample_S19S_0009_ICR.2_p05,431.1347291
3,Sample_S19S_0009_ICR.2_p05,431.1378968
29,Sample_S19S_0009_ICR.2_p05,431.1477957
28,Sample_S19S_0009_ICR.2_p05,431.1558407
35,Sample_S19S_0009_ICR.2_p05,431.1711879
21,Sample_S19S_0009_ICR.2_p05,431.1922364
17,Sample_S19S_0009_ICR.2_p05,431.2076023
7,Sample_S19S_0009_ICR.2_p05,431.2206124
11,Sample_S19S_0009_ICR.2_p05,431.2286229
16,Sample_S19S_0009_ICR.2_p05,432.020878
10,Sample_S19S_0009_ICR.2_p05,432.0573233
29,Sample_S19S_0009_ICR.2_p05,432.078404
98,Sample_S19S_0009_ICR.2_p05,432.093661
85,Sample_S19S_0009_ICR.2_p05,432.1300404
3,Sample_S19S_0009_ICR.2_p05,432.1876103
18,Sample_S19S_0009_ICR.2_p05,433.0048372
56,Sample_S19S_0009_ICR.2_p05,433.0412948
7,Sample_S19S_0009_ICR.2_p05,433.0543356
28,Sample_S19S_0009_ICR.2_p05,433.0624271
85,Sample_S19S_0009_ICR.2_p05,433.077665
11,Sample_S19S_0009_ICR.2_p05,433.0809249
22,Sample_S19S_0009_ICR.2_p05,433.0906617
20,Sample_S19S_0009_ICR.2_p05,433.0986887
28,Sample_S19S_0009_ICR.2_p05,433.1139658
14,Sample_S19S_0009_ICR.2_p05,433.1269982
6,Sample_S19S_0009_ICR.2_p05,433.13501
36,Sample_S19S_0009_ICR.2_p05,433.1503758
1,Sample_S19S_0009_ICR.2_p05,433.1535318
30,Sample_S19S_0009_ICR.2_p05,433.1634586
24,Sample_S19S_0009_ICR.2_p05,433.1714809
40,Sample_S19S_0009_ICR.2_p05,433.1868494
11,Sample_S19S_0009_ICR.2_p05,433.1998888
34,Sample_S19S_0009_ICR.2_p05,433.223189
13,Sample_S19S_0009_ICR.2_p05,434.072975
24,Sample_S19S_0009_ICR.2_p05,434.1093421
17,Sample_S19S_0009_ICR.2_p05,435.0204588
54,Sample_S19S_0009_ICR.2_p05,435.0569041
19,Sample_S19S_0009_ICR.2_p05,435.0698968
83,Sample_S19S_0009_ICR.2_p05,435.093324
6,Sample_S19S_0009_ICR.2_p05,435.0964958
21,Sample_S19S_0009_ICR.2_p05,435.1062764
38,Sample_S19S_0009_ICR.2_p05,435.1296329
11,Sample_S19S_0009_ICR.2_p05,435.1426364
2,Sample_S19S_0009_ICR.2_p05,435.160379
29,Sample_S19S_0009_ICR.2_p05,435.1659973
24,Sample_S19S_0009_ICR.2_p05,435.1790631
58,Sample_S19S_0009_ICR.2_p05,435.2024665
11,Sample_S19S_0009_ICR.2_p05,435.2155119
30,Sample_S19S_0009_ICR.2_p05,436.0521427
26,Sample_S19S_0009_ICR.2_p05,436.0886111
8,Sample_S19S_0009_ICR.2_p05,436.1250197
44,Sample_S19S_0009_ICR.2_p05,437.0361523
6,Sample_S19S_0009_ICR.2_p05,437.0491216
30,Sample_S19S_0009_ICR.2_p05,437.072483
3,Sample_S19S_0009_ICR.2_p05,437.0853769
8,Sample_S19S_0009_ICR.2_p05,437.1009114
29,Sample_S19S_0009_ICR.2_p05,437.1088959
7,Sample_S19S_0009_ICR.2_p05,437.1219003
67,Sample_S19S_0009_ICR.2_p05,437.1453651
23,Sample_S19S_0009_ICR.2_p05,437.158378
1,Sample_S19S_0009_ICR.2_p05,437.1737814
56,Sample_S19S_0009_ICR.2_p05,437.1817485
13,Sample_S19S_0009_ICR.2_p05,437.1946984
11,Sample_S19S_0009_ICR.2_p05,437.2100538
12,Sample_S19S_0009_ICR.2_p05,437.2180272
19,Sample_S19S_0009_ICR.2_p05,438.0678822
1,Sample_S19S_0009_ICR.2_p05,438.0891268
78,Sample_S19S_0009_ICR.2_p05,438.1405683
15,Sample_S19S_0009_ICR.2_p05,439.0153758
21,Sample_S19S_0009_ICR.2_p05,439.051737
7,Sample_S19S_0009_ICR.2_p05,439.0647342
76,Sample_S19S_0009_ICR.2_p05,439.0882098
10,Sample_S19S_0009_ICR.2_p05,439.1011575
87,Sample_S19S_0009_ICR.2_p05,439.1246064
9,Sample_S19S_0009_ICR.2_p05,439.1375419
21,Sample_S19S_0009_ICR.2_p05,439.1529344
40,Sample_S19S_0009_ICR.2_p05,439.1609425
24,Sample_S19S_0009_ICR.2_p05,439.1892886
22,Sample_S19S_0009_ICR.2_p05,439.1973056
32,Sample_S19S_0009_ICR.2_p05,439.23374
51,Sample_S19S_0009_ICR.2_p05,440.0834468
34,Sample_S19S_0009_ICR.2_p05,440.0986873
40,Sample_S19S_0009_ICR.2_p05,440.1198163
10,Sample_S19S_0009_ICR.2_p05,441.0098592
18,Sample_S19S_0009_ICR.2_p05,441.0310268
15,Sample_S19S_0009_ICR.2_p05,441.0462365
41,Sample_S19S_0009_ICR.2_p05,441.0674409
41,Sample_S19S_0009_ICR.2_p05,441.0827166
12,Sample_S19S_0009_ICR.2_p05,441.0860426
41,Sample_S19S_0009_ICR.2_p05,441.1039049
20,Sample_S19S_0009_ICR.2_p05,441.1191742
58,Sample_S19S_0009_ICR.2_p05,441.1402285
16,Sample_S19S_0009_ICR.2_p05,441.1554489
20,Sample_S19S_0009_ICR.2_p05,441.168514
28,Sample_S19S_0009_ICR.2_p05,441.1765589
16,Sample_S19S_0009_ICR.2_p05,441.2049192
13,Sample_S19S_0009_ICR.2_p05,441.2129575
30,Sample_S19S_0009_ICR.2_p05,442.0416289
18,Sample_S19S_0009_ICR.2_p05,442.0779366
17,Sample_S19S_0009_ICR.2_p05,442.0990637
10,Sample_S19S_0009_ICR.2_p05,442.114299
23,Sample_S19S_0009_ICR.2_p05,442.135461
20,Sample_S19S_0009_ICR.2_p05,443.0255061
2,Sample_S19S_0009_ICR.2_p05,443.0290924
23,Sample_S19S_0009_ICR.2_p05,443.0466588
19,Sample_S19S_0009_ICR.2_p05,443.061884
4,Sample_S19S_0009_ICR.2_p05,443.0652174
16,Sample_S19S_0009_ICR.2_p05,443.0749837
40,Sample_S19S_0009_ICR.2_p05,443.0830557
45,Sample_S19S_0009_ICR.2_p05,443.0984287
10,Sample_S19S_0009_ICR.2_p05,443.1016577
21,Sample_S19S_0009_ICR.2_p05,443.1114516
68,Sample_S19S_0009_ICR.2_p05,443.119518
8,Sample_S19S_0009_ICR.2_p05,443.1348538
8,Sample_S19S_0009_ICR.2_p05,443.1380667
24,Sample_S19S_0009_ICR.2_p05,443.1478565
59,Sample_S19S_0009_ICR.2_p05,443.1558944
30,Sample_S19S_0009_ICR.2_p05,443.1711201
27,Sample_S19S_0009_ICR.2_p05,443.1841796
19,Sample_S19S_0009_ICR.2_p05,443.1922057
12,Sample_S19S_0009_ICR.2_p05,443.2205255
62,Sample_S19S_0009_ICR.2_p05,444.0572726
25,Sample_S19S_0009_ICR.2_p05,444.093696
16,Sample_S19S_0009_ICR.2_p05,444.1299715
46,Sample_S19S_0009_ICR.2_p05,445.0412697
10,Sample_S19S_0009_ICR.2_p05,445.054308
40,Sample_S19S_0009_ICR.2_p05,445.0623769
40,Sample_S19S_0009_ICR.2_p05,445.0776178
4,Sample_S19S_0009_ICR.2_p05,445.0808638
20,Sample_S19S_0009_ICR.2_p05,445.0986624
4,Sample_S19S_0009_ICR.2_p05,445.1083593
21,Sample_S19S_0009_ICR.2_p05,445.1139537
8,Sample_S19S_0009_ICR.2_p05,445.1171907
26,Sample_S19S_0009_ICR.2_p05,445.127011
16,Sample_S19S_0009_ICR.2_p05,445.1350548
38,Sample_S19S_0009_ICR.2_p05,445.1503907
2,Sample_S19S_0009_ICR.2_p05,445.1536246
37,Sample_S19S_0009_ICR.2_p05,445.1634705
46,Sample_S19S_0009_ICR.2_p05,445.1715289
42,Sample_S19S_0009_ICR.2_p05,445.1868428
37,Sample_S19S_0009_ICR.2_p05,445.223207
21,Sample_S19S_0009_ICR.2_p05,446.0364887
25,Sample_S19S_0009_ICR.2_p05,446.0728598
3,Sample_S19S_0009_ICR.2_p05,446.0939418
60,Sample_S19S_0009_ICR.2_p05,446.1092739
34,Sample_S19S_0009_ICR.2_p05,446.1457127
17,Sample_S19S_0009_ICR.2_p05,447.0204695
9,Sample_S19S_0009_ICR.2_p05,447.056785
7,Sample_S19S_0009_ICR.2_p05,447.0698296
9,Sample_S19S_0009_ICR.2_p05,447.0779114
17,Sample_S19S_0009_ICR.2_p05,447.09323
5,Sample_S19S_0009_ICR.2_p05,447.0964519
21,Sample_S19S_0009_ICR.2_p05,447.114388
88,Sample_S19S_0009_ICR.2_p05,447.1297048
33,Sample_S19S_0009_ICR.2_p05,447.1427418
11,Sample_S19S_0009_ICR.2_p05,447.1507185
79,Sample_S19S_0009_ICR.2_p05,447.1660641
30,Sample_S19S_0009_ICR.2_p05,447.179104
17,Sample_S19S_0009_ICR.2_p05,447.2023724
9,Sample_S19S_0009_ICR.2_p05,448.0520882
80,Sample_S19S_0009_ICR.2_p05,448.088573
25,Sample_S19S_0009_ICR.2_p05,448.1096972
1,Sample_S19S_0009_ICR.2_p05,448.1377698
21,Sample_S19S_0009_ICR.2_p05,449.0360637
4,Sample_S19S_0009_ICR.2_p05,449.0491393
25,Sample_S19S_0009_ICR.2_p05,449.0724952
12,Sample_S19S_0009_ICR.2_p05,449.075822
20,Sample_S19S_0009_ICR.2_p05,449.0855556
100,Sample_S19S_0009_ICR.2_p05,449.1089599
22,Sample_S19S_0009_ICR.2_p05,449.1219859
85,Sample_S19S_0009_ICR.2_p05,449.1453221
35,Sample_S19S_0009_ICR.2_p05,449.1583358
2,Sample_S19S_0009_ICR.2_p05,449.1759639
30,Sample_S19S_0009_ICR.2_p05,449.1816462
6,Sample_S19S_0009_ICR.2_p05,449.1946593
14,Sample_S19S_0009_ICR.2_p05,449.2180299
13,Sample_S19S_0009_ICR.2_p05,451.0153576
22,Sample_S19S_0009_ICR.2_p05,451.0517204
3,Sample_S19S_0009_ICR.2_p05,451.0647647
44,Sample_S19S_0009_ICR.2_p05,451.0881744
9,Sample_S19S_0009_ICR.2_p05,451.1011798
69,Sample_S19S_0009_ICR.2_p05,451.124616
25,Sample_S19S_0009_ICR.2_p05,451.1376081
3,Sample_S19S_0009_ICR.2_p05,451.1530256
39,Sample_S19S_0009_ICR.2_p05,451.1609528
14,Sample_S19S_0009_ICR.2_p05,451.1739524
13,Sample_S19S_0009_ICR.2_p05,451.189303
9,Sample_S19S_0009_ICR.2_p05,451.1972791
3,Sample_S19S_0009_ICR.2_p05,451.2103087
13,Sample_S19S_0009_ICR.2_p05,451.2336787
4,Sample_S19S_0009_ICR.2_p05,452.0469724
50,Sample_S19S_0009_ICR.2_p05,452.0834394
1,Sample_S19S_0009_ICR.2_p05,452.1047747
20,Sample_S19S_0009_ICR.2_p05,452.1199139
27,Sample_S19S_0009_ICR.2_p05,453.0310814
10,Sample_S19S_0009_ICR.2_p05,453.0462824
28,Sample_S19S_0009_ICR.2_p05,453.0673983
4,Sample_S19S_0009_ICR.2_p05,453.0859155
12,Sample_S19S_0009_ICR.2_p05,453.0957146
20,Sample_S19S_0009_ICR.2_p05,453.1037558
5,Sample_S19S_0009_ICR.2_p05,453.1167686
18,Sample_S19S_0009_ICR.2_p05,453.1321972
47,Sample_S19S_0009_ICR.2_p05,453.140211
14,Sample_S19S_0009_ICR.2_p05,453.1532352
5,Sample_S19S_0009_ICR.2_p05,453.1686448
73,Sample_S19S_0009_ICR.2_p05,453.1766436
19,Sample_S19S_0009_ICR.2_p05,453.1896338
18,Sample_S19S_0009_ICR.2_p05,453.2049759
40,Sample_S19S_0009_ICR.2_p05,454.0627542
18,Sample_S19S_0009_ICR.2_p05,455.025566
44,Sample_S19S_0009_ICR.2_p05,455.0467468
54,Sample_S19S_0009_ICR.2_p05,455.0620251
14,Sample_S19S_0009_ICR.2_p05,455.0750667
55,Sample_S19S_0009_ICR.2_p05,455.0831528
50,Sample_S19S_0009_ICR.2_p05,455.0984121
13,Sample_S19S_0009_ICR.2_p05,455.1016835
19,Sample_S19S_0009_ICR.2_p05,455.111472
43,Sample_S19S_0009_ICR.2_p05,455.1194736
10,Sample_S19S_0009_ICR.2_p05,455.1346803
6,Sample_S19S_0009_ICR.2_p05,455.1380162
26,Sample_S19S_0009_ICR.2_p05,455.14777
17,Sample_S19S_0009_ICR.2_p05,455.1558023
1,Sample_S19S_0009_ICR.2_p05,455.1712959
19,Sample_S19S_0009_ICR.2_p05,455.1841535
17,Sample_S19S_0009_ICR.2_p05,455.1921775
20,Sample_S19S_0009_ICR.2_p05,455.2205892
39,Sample_S19S_0009_ICR.2_p05,456.129991
11,Sample_S19S_0009_ICR.2_p05,457.0049305
43,Sample_S19S_0009_ICR.2_p05,457.0412916
7,Sample_S19S_0009_ICR.2_p05,457.044535
12,Sample_S19S_0009_ICR.2_p05,457.0542979
43,Sample_S19S_0009_ICR.2_p05,457.0624071
26,Sample_S19S_0009_ICR.2_p05,457.0776174
13,Sample_S19S_0009_ICR.2_p05,457.0906483
23,Sample_S19S_0009_ICR.2_p05,457.0986905
24,Sample_S19S_0009_ICR.2_p05,457.1139922
8,Sample_S19S_0009_ICR.2_p05,457.1172314
19,Sample_S19S_0009_ICR.2_p05,457.1270095
26,Sample_S19S_0009_ICR.2_p05,457.1350642
3,Sample_S19S_0009_ICR.2_p05,457.1447412
19,Sample_S19S_0009_ICR.2_p05,457.150377
2,Sample_S19S_0009_ICR.2_p05,457.1535372
24,Sample_S19S_0009_ICR.2_p05,457.1634444
35,Sample_S19S_0009_ICR.2_p05,457.1715231
55,Sample_S19S_0009_ICR.2_p05,457.1868094
19,Sample_S19S_0009_ICR.2_p05,457.1998933
39,Sample_S19S_0009_ICR.2_p05,457.2079257
13,Sample_S19S_0009_ICR.2_p05,457.2362399
47,Sample_S19S_0009_ICR.2_p05,458.0729028
43,Sample_S19S_0009_ICR.2_p05,458.1093241
27,Sample_S19S_0009_ICR.2_p05,459.0205561
28,Sample_S19S_0009_ICR.2_p05,459.0416602
30,Sample_S19S_0009_ICR.2_p05,459.0568713
10,Sample_S19S_0009_ICR.2_p05,459.069913
27,Sample_S19S_0009_ICR.2_p05,459.0779746
1,Sample_S19S_0009_ICR.2_p05,459.0875624
21,Sample_S19S_0009_ICR.2_p05,459.0932353
8,Sample_S19S_0009_ICR.2_p05,459.0964817
20,Sample_S19S_0009_ICR.2_p05,459.1062882
33,Sample_S19S_0009_ICR.2_p05,459.1143457
59,Sample_S19S_0009_ICR.2_p05,459.1296693
10,Sample_S19S_0009_ICR.2_p05,459.1328714
35,Sample_S19S_0009_ICR.2_p05,459.142719
38,Sample_S19S_0009_ICR.2_p05,459.1508169
45,Sample_S19S_0009_ICR.2_p05,459.1661042
37,Sample_S19S_0009_ICR.2_p05,459.1872169
25,Sample_S19S_0009_ICR.2_p05,459.2025048
7,Sample_S19S_0009_ICR.2_p05,459.2155229
15,Sample_S19S_0009_ICR.2_p05,459.2387931
7,Sample_S19S_0009_ICR.2_p05,460.0521036
66,Sample_S19S_0009_ICR.2_p05,460.0885829
53,Sample_S19S_0009_ICR.2_p05,460.1249704
2,Sample_S19S_0009_ICR.2_p05,460.1616571
1,Sample_S19S_0009_ICR.2_p05,460.1823248
40,Sample_S19S_0009_ICR.2_p05,461.036196
9,Sample_S19S_0009_ICR.2_p05,461.0492316
26,Sample_S19S_0009_ICR.2_p05,461.0572822
28,Sample_S19S_0009_ICR.2_p05,461.0725007
1,Sample_S19S_0009_ICR.2_p05,461.0756976
19,Sample_S19S_0009_ICR.2_p05,461.0855391
12,Sample_S19S_0009_ICR.2_p05,461.0935699
15,Sample_S19S_0009_ICR.2_p05,461.1088271
1,Sample_S19S_0009_ICR.2_p05,461.1119997
8,Sample_S19S_0009_ICR.2_p05,461.1218899
13,Sample_S19S_0009_ICR.2_p05,461.1299458
4,Sample_S19S_0009_ICR.2_p05,461.1396751
25,Sample_S19S_0009_ICR.2_p05,461.1452647
30,Sample_S19S_0009_ICR.2_p05,461.1583343
39,Sample_S19S_0009_ICR.2_p05,461.1817537
16,Sample_S19S_0009_ICR.2_p05,461.1948089
29,Sample_S19S_0009_ICR.2_p05,461.218132
8,Sample_S19S_0009_ICR.2_p05,461.2544198
39,Sample_S19S_0009_ICR.2_p05,462.067799
23,Sample_S19S_0009_ICR.2_p05,462.1042629
66,Sample_S19S_0009_ICR.2_p05,462.1769684
13,Sample_S19S_0009_ICR.2_p05,463.015396
49,Sample_S19S_0009_ICR.2_p05,463.0518315
7,Sample_S19S_0009_ICR.2_p05,463.064914
50,Sample_S19S_0009_ICR.2_p05,463.0881954
1,Sample_S19S_0009_ICR.2_p05,463.0912165
9,Sample_S19S_0009_ICR.2_p05,463.1092128
4,Sample_S19S_0009_ICR.2_p05,463.1189274
25,Sample_S19S_0009_ICR.2_p05,463.124491
5,Sample_S19S_0009_ICR.2_p05,463.1375144
1,Sample_S19S_0009_ICR.2_p05,463.1453398
2,Sample_S19S_0009_ICR.2_p05,463.1551267
9,Sample_S19S_0009_ICR.2_p05,463.1608564
9,Sample_S19S_0009_ICR.2_p05,463.1739081
22,Sample_S19S_0009_ICR.2_p05,463.1972938
24,Sample_S19S_0009_ICR.2_p05,463.210366
34,Sample_S19S_0009_ICR.2_p05,463.2337601
2,Sample_S19S_0009_ICR.2_p05,464.1044752
31,Sample_S19S_0009_ICR.2_p05,464.1198095
17,Sample_S19S_0009_ICR.2_p05,465.0310055
17,Sample_S19S_0009_ICR.2_p05,465.06738
4,Sample_S19S_0009_ICR.2_p05,465.0804256
37,Sample_S19S_0009_ICR.2_p05,465.1038259
22,Sample_S19S_0009_ICR.2_p05,465.1168704
28,Sample_S19S_0009_ICR.2_p05,465.1532935
68,Sample_S19S_0009_ICR.2_p05,465.1766182
24,Sample_S19S_0009_ICR.2_p05,465.1896305
14,Sample_S19S_0009_ICR.2_p05,465.2049695
20,Sample_S19S_0009_ICR.2_p05,465.2129596
1,Sample_S19S_0009_ICR.2_p05,466.1206005
66,Sample_S19S_0009_ICR.2_p05,466.1355201
1,Sample_S19S_0009_ICR.2_p05,466.1435867
48,Sample_S19S_0009_ICR.2_p05,467.0467531
54,Sample_S19S_0009_ICR.2_p05,467.0831629
8,Sample_S19S_0009_ICR.2_p05,467.0961914
58,Sample_S19S_0009_ICR.2_p05,467.1195422
12,Sample_S19S_0009_ICR.2_p05,467.1324834
28,Sample_S19S_0009_ICR.2_p05,467.1478261
41,Sample_S19S_0009_ICR.2_p05,467.1558326
6,Sample_S19S_0009_ICR.2_p05,467.1686807
24,Sample_S19S_0009_ICR.2_p05,467.184209
10,Sample_S19S_0009_ICR.2_p05,467.1921933
8,Sample_S19S_0009_ICR.2_p05,467.2052403
16,Sample_S19S_0009_ICR.2_p05,467.220621
27,Sample_S19S_0009_ICR.2_p05,467.2286363
32,Sample_S19S_0009_ICR.2_p05,468.1147294
15,Sample_S19S_0009_ICR.2_p05,469.0260039
33,Sample_S19S_0009_ICR.2_p05,469.0412947
40,Sample_S19S_0009_ICR.2_p05,469.062394
14,Sample_S19S_0009_ICR.2_p05,469.0776006
10,Sample_S19S_0009_ICR.2_p05,469.0809014
12,Sample_S19S_0009_ICR.2_p05,469.0906533
30,Sample_S19S_0009_ICR.2_p05,469.0986993
14,Sample_S19S_0009_ICR.2_p05,469.1139603
23,Sample_S19S_0009_ICR.2_p05,469.1270251
19,Sample_S19S_0009_ICR.2_p05,469.1350525
10,Sample_S19S_0009_ICR.2_p05,469.1503074
14,Sample_S19S_0009_ICR.2_p05,469.1633964
2,Sample_S19S_0009_ICR.2_p05,469.1811109
26,Sample_S19S_0009_ICR.2_p05,469.199861
28,Sample_S19S_0009_ICR.2_p05,469.2078959
13,Sample_S19S_0009_ICR.2_p05,469.2362772
24,Sample_S19S_0009_ICR.2_p05,469.2442937
21,Sample_S19S_0009_ICR.2_p05,470.0728507
4,Sample_S19S_0009_ICR.2_p05,470.1092077
2,Sample_S19S_0009_ICR.2_p05,470.1671401
23,Sample_S19S_0009_ICR.2_p05,471.0205509
17,Sample_S19S_0009_ICR.2_p05,471.0416901
48,Sample_S19S_0009_ICR.2_p05,471.0569384
10,Sample_S19S_0009_ICR.2_p05,471.0602195
13,Sample_S19S_0009_ICR.2_p05,471.069939
37,Sample_S19S_0009_ICR.2_p05,471.0780166
21,Sample_S19S_0009_ICR.2_p05,471.093255
5,Sample_S19S_0009_ICR.2_p05,471.0965112
19,Sample_S19S_0009_ICR.2_p05,471.106291
7,Sample_S19S_0009_ICR.2_p05,471.1295835
7,Sample_S19S_0009_ICR.2_p05,471.1328376
12,Sample_S19S_0009_ICR.2_p05,471.1426129
14,Sample_S19S_0009_ICR.2_p05,471.1506882
9,Sample_S19S_0009_ICR.2_p05,471.16598
6,Sample_S19S_0009_ICR.2_p05,471.1692176
27,Sample_S19S_0009_ICR.2_p05,471.1790652
25,Sample_S19S_0009_ICR.2_p05,471.1871307
1,Sample_S19S_0009_ICR.2_p05,471.1968006
17,Sample_S19S_0009_ICR.2_p05,471.2024048
19,Sample_S19S_0009_ICR.2_p05,471.2155389
25,Sample_S19S_0009_ICR.2_p05,471.2235442
2,Sample_S19S_0009_ICR.2_p05,472.052445
1,Sample_S19S_0009_ICR.2_p05,472.0888611
21,Sample_S19S_0009_ICR.2_p05,473.0361823
11,Sample_S19S_0009_ICR.2_p05,473.0573502
45,Sample_S19S_0009_ICR.2_p05,473.0726032
20,Sample_S19S_0009_ICR.2_p05,473.0759303
43,Sample_S19S_0009_ICR.2_p05,473.0937108
68,Sample_S19S_0009_ICR.2_p05,473.1089772
9,Sample_S19S_0009_ICR.2_p05,473.1122201
29,Sample_S19S_0009_ICR.2_p05,473.121993
27,Sample_S19S_0009_ICR.2_p05,473.1300234
6,Sample_S19S_0009_ICR.2_p05,473.139667
25,Sample_S19S_0009_ICR.2_p05,473.1452829
13,Sample_S19S_0009_ICR.2_p05,473.1582831
17,Sample_S19S_0009_ICR.2_p05,473.1663521
3,Sample_S19S_0009_ICR.2_p05,473.1760299
26,Sample_S19S_0009_ICR.2_p05,473.1816622
15,Sample_S19S_0009_ICR.2_p05,473.1946924
15,Sample_S19S_0009_ICR.2_p05,473.2027392
31,Sample_S19S_0009_ICR.2_p05,473.2180738
20,Sample_S19S_0009_ICR.2_p05,473.2311386
10,Sample_S19S_0009_ICR.2_p05,473.2544306
36,Sample_S19S_0009_ICR.2_p05,474.067818
18,Sample_S19S_0009_ICR.2_p05,474.0889636
27,Sample_S19S_0009_ICR.2_p05,474.1042477
60,Sample_S19S_0009_ICR.2_p05,474.1405956
7,Sample_S19S_0009_ICR.2_p05,474.1768894
3,Sample_S19S_0009_ICR.2_p05,475.0152769
