num.trans.involved.in,sample,peak
11,Sample_S19S_0035_ICR.2_p05,479.1689644
2,Sample_S19S_0035_ICR.2_p05,479.1843315
53,Sample_S19S_0035_ICR.2_p05,479.1923063
17,Sample_S19S_0035_ICR.2_p05,479.2286027
1,Sample_S19S_0035_ICR.2_p05,480.0423685
11,Sample_S19S_0035_ICR.2_p05,480.151082
14,Sample_S19S_0035_ICR.2_p05,481.025885
4,Sample_S19S_0035_ICR.2_p05,481.0410867
26,Sample_S19S_0035_ICR.2_p05,481.0623379
19,Sample_S19S_0035_ICR.2_p05,481.0906559
58,Sample_S19S_0035_ICR.2_p05,481.0987747
14,Sample_S19S_0035_ICR.2_p05,481.113988
75,Sample_S19S_0035_ICR.2_p05,481.1351677
9,Sample_S19S_0035_ICR.2_p05,481.15032
18,Sample_S19S_0035_ICR.2_p05,481.1634867
49,Sample_S19S_0035_ICR.2_p05,481.1715313
16,Sample_S19S_0035_ICR.2_p05,481.199847
18,Sample_S19S_0035_ICR.2_p05,481.2078283
5,Sample_S19S_0035_ICR.2_p05,482.0579376
4,Sample_S19S_0035_ICR.2_p05,482.1302914
4,Sample_S19S_0035_ICR.2_p05,483.0203756
25,Sample_S19S_0035_ICR.2_p05,483.0415833
18,Sample_S19S_0035_ICR.2_p05,483.0568081
6,Sample_S19S_0035_ICR.2_p05,483.0698136
32,Sample_S19S_0035_ICR.2_p05,483.0780208
33,Sample_S19S_0035_ICR.2_p05,483.0933003
8,Sample_S19S_0035_ICR.2_p05,483.1064043
52,Sample_S19S_0035_ICR.2_p05,483.1144642
24,Sample_S19S_0035_ICR.2_p05,483.1297323
36,Sample_S19S_0035_ICR.2_p05,483.1508531
18,Sample_S19S_0035_ICR.2_p05,483.1660394
17,Sample_S19S_0035_ICR.2_p05,483.1791639
29,Sample_S19S_0035_ICR.2_p05,483.1871699
2,Sample_S19S_0035_ICR.2_p05,483.1967632
12,Sample_S19S_0035_ICR.2_p05,483.2154832
2,Sample_S19S_0035_ICR.2_p05,483.2237923
15,Sample_S19S_0035_ICR.2_p05,484.0521229
12,Sample_S19S_0035_ICR.2_p05,484.1459881
20,Sample_S19S_0035_ICR.2_p05,485.0208342
2,Sample_S19S_0035_ICR.2_p05,485.0360155
3,Sample_S19S_0035_ICR.2_p05,485.0492877
17,Sample_S19S_0035_ICR.2_p05,485.057196
18,Sample_S19S_0035_ICR.2_p05,485.0724465
15,Sample_S19S_0035_ICR.2_p05,485.0855526
37,Sample_S19S_0035_ICR.2_p05,485.0936172
49,Sample_S19S_0035_ICR.2_p05,485.1089501
18,Sample_S19S_0035_ICR.2_p05,485.1220307
47,Sample_S19S_0035_ICR.2_p05,485.1300644
1,Sample_S19S_0035_ICR.2_p05,485.139617
28,Sample_S19S_0035_ICR.2_p05,485.1453846
21,Sample_S19S_0035_ICR.2_p05,485.1584131
37,Sample_S19S_0035_ICR.2_p05,485.1664901
45,Sample_S19S_0035_ICR.2_p05,485.181737
17,Sample_S19S_0035_ICR.2_p05,485.1948096
13,Sample_S19S_0035_ICR.2_p05,485.2179932
3,Sample_S19S_0035_ICR.2_p05,485.2310607
6,Sample_S19S_0035_ICR.2_p05,487.0157622
19,Sample_S19S_0035_ICR.2_p05,487.0365498
25,Sample_S19S_0035_ICR.2_p05,487.051792
10,Sample_S19S_0035_ICR.2_p05,487.0648683
27,Sample_S19S_0035_ICR.2_p05,487.072871
17,Sample_S19S_0035_ICR.2_p05,487.088118
17,Sample_S19S_0035_ICR.2_p05,487.1011949
12,Sample_S19S_0035_ICR.2_p05,487.1092152
16,Sample_S19S_0035_ICR.2_p05,487.1244947
19,Sample_S19S_0035_ICR.2_p05,487.1375846
14,Sample_S19S_0035_ICR.2_p05,487.1456408
57,Sample_S19S_0035_ICR.2_p05,487.1609704
21,Sample_S19S_0035_ICR.2_p05,487.1740711
33,Sample_S19S_0035_ICR.2_p05,487.18211
33,Sample_S19S_0035_ICR.2_p05,487.1974177
4,Sample_S19S_0035_ICR.2_p05,487.2104698
17,Sample_S19S_0035_ICR.2_p05,487.2337958
5,Sample_S19S_0035_ICR.2_p05,488.0472609
32,Sample_S19S_0035_ICR.2_p05,488.0834359
14,Sample_S19S_0035_ICR.2_p05,489.0310445
8,Sample_S19S_0035_ICR.2_p05,489.0441341
17,Sample_S19S_0035_ICR.2_p05,489.0522438
53,Sample_S19S_0035_ICR.2_p05,489.067487
26,Sample_S19S_0035_ICR.2_p05,489.0886429
4,Sample_S19S_0035_ICR.2_p05,489.0982045
34,Sample_S19S_0035_ICR.2_p05,489.1039118
38,Sample_S19S_0035_ICR.2_p05,489.1249814
34,Sample_S19S_0035_ICR.2_p05,489.1402055
19,Sample_S19S_0035_ICR.2_p05,489.1532671
13,Sample_S19S_0035_ICR.2_p05,489.1612651
1,Sample_S19S_0035_ICR.2_p05,489.1708695
11,Sample_S19S_0035_ICR.2_p05,489.1765226
6,Sample_S19S_0035_ICR.2_p05,489.1895365
11,Sample_S19S_0035_ICR.2_p05,489.2128864
7,Sample_S19S_0035_ICR.2_p05,489.2492677
1,Sample_S19S_0035_ICR.2_p05,490.0266794
17,Sample_S19S_0035_ICR.2_p05,490.0990621
6,Sample_S19S_0035_ICR.2_p05,490.1201406
17,Sample_S19S_0035_ICR.2_p05,491.0103745
20,Sample_S19S_0035_ICR.2_p05,491.0466906
12,Sample_S19S_0035_ICR.2_p05,491.0597843
17,Sample_S19S_0035_ICR.2_p05,491.0677984
21,Sample_S19S_0035_ICR.2_p05,491.0830123
14,Sample_S19S_0035_ICR.2_p05,491.0961728
5,Sample_S19S_0035_ICR.2_p05,491.1041079
12,Sample_S19S_0035_ICR.2_p05,491.1193786
19,Sample_S19S_0035_ICR.2_p05,491.1325378
32,Sample_S19S_0035_ICR.2_p05,491.1558203
23,Sample_S19S_0035_ICR.2_p05,491.1689084
53,Sample_S19S_0035_ICR.2_p05,491.1922945
9,Sample_S19S_0035_ICR.2_p05,491.2287423
3,Sample_S19S_0035_ICR.2_p05,492.0418079
43,Sample_S19S_0035_ICR.2_p05,492.1147512
20,Sample_S19S_0035_ICR.2_p05,493.0259042
3,Sample_S19S_0035_ICR.2_p05,493.0411327
21,Sample_S19S_0035_ICR.2_p05,493.0622921
8,Sample_S19S_0035_ICR.2_p05,493.075479
27,Sample_S19S_0035_ICR.2_p05,493.098712
75,Sample_S19S_0035_ICR.2_p05,493.1351653
1,Sample_S19S_0035_ICR.2_p05,493.1636569
52,Sample_S19S_0035_ICR.2_p05,493.1715856
10,Sample_S19S_0035_ICR.2_p05,493.1846305
6,Sample_S19S_0035_ICR.2_p05,493.1999507
11,Sample_S19S_0035_ICR.2_p05,493.2442171
5,Sample_S19S_0035_ICR.2_p05,494.0578359
4,Sample_S19S_0035_ICR.2_p05,495.0203756
26,Sample_S19S_0035_ICR.2_p05,495.0415683
15,Sample_S19S_0035_ICR.2_p05,495.0568418
44,Sample_S19S_0035_ICR.2_p05,495.0780179
12,Sample_S19S_0035_ICR.2_p05,495.0932012
3,Sample_S19S_0035_ICR.2_p05,495.106406
46,Sample_S19S_0035_ICR.2_p05,495.1144449
1,Sample_S19S_0035_ICR.2_p05,495.1295126
9,Sample_S19S_0035_ICR.2_p05,495.1427989
64,Sample_S19S_0035_ICR.2_p05,495.1507984
1,Sample_S19S_0035_ICR.2_p05,495.1664732
21,Sample_S19S_0035_ICR.2_p05,495.1791573
8,Sample_S19S_0035_ICR.2_p05,495.2154488
2,Sample_S19S_0035_ICR.2_p05,496.1905351
6,Sample_S19S_0035_ICR.2_p05,497.0207701
14,Sample_S19S_0035_ICR.2_p05,497.036113
28,Sample_S19S_0035_ICR.2_p05,497.0572968
33,Sample_S19S_0035_ICR.2_p05,497.0725711
17,Sample_S19S_0035_ICR.2_p05,497.0937782
38,Sample_S19S_0035_ICR.2_p05,497.1089508
17,Sample_S19S_0035_ICR.2_p05,497.1301476
1,Sample_S19S_0035_ICR.2_p05,497.1396908
1,Sample_S19S_0035_ICR.2_p05,497.1457434
12,Sample_S19S_0035_ICR.2_p05,497.1816335
26,Sample_S19S_0035_ICR.2_p05,497.1947705
1,Sample_S19S_0035_ICR.2_p05,497.2393969
34,Sample_S19S_0035_ICR.2_p05,498.0889479
13,Sample_S19S_0035_ICR.2_p05,498.1253978
38,Sample_S19S_0035_ICR.2_p05,498.1617513
4,Sample_S19S_0035_ICR.2_p05,498.1698072
1,Sample_S19S_0035_ICR.2_p05,498.1984608
3,Sample_S19S_0035_ICR.2_p05,499.0152537
15,Sample_S19S_0035_ICR.2_p05,499.036451
10,Sample_S19S_0035_ICR.2_p05,499.0516924
5,Sample_S19S_0035_ICR.2_p05,499.0647876
29,Sample_S19S_0035_ICR.2_p05,499.0728848
34,Sample_S19S_0035_ICR.2_p05,499.0881973
14,Sample_S19S_0035_ICR.2_p05,499.1012958
40,Sample_S19S_0035_ICR.2_p05,499.1093112
53,Sample_S19S_0035_ICR.2_p05,499.1246232
17,Sample_S19S_0035_ICR.2_p05,499.1377212
50,Sample_S19S_0035_ICR.2_p05,499.1457371
5,Sample_S19S_0035_ICR.2_p05,499.1553132
17,Sample_S19S_0035_ICR.2_p05,499.1610424
22,Sample_S19S_0035_ICR.2_p05,499.1740741
33,Sample_S19S_0035_ICR.2_p05,499.1973555
22,Sample_S19S_0035_ICR.2_p05,499.2104255
17,Sample_S19S_0035_ICR.2_p05,499.2184243
1,Sample_S19S_0035_ICR.2_p05,500.046979
2,Sample_S19S_0035_ICR.2_p05,500.0835933
2,Sample_S19S_0035_ICR.2_p05,500.1196596
1,Sample_S19S_0035_ICR.2_p05,500.1853965
18,Sample_S19S_0035_ICR.2_p05,501.0310269
16,Sample_S19S_0035_ICR.2_p05,501.0521674
2,Sample_S19S_0035_ICR.2_p05,501.0593482
25,Sample_S19S_0035_ICR.2_p05,501.0673678
17,Sample_S19S_0035_ICR.2_p05,501.080502
21,Sample_S19S_0035_ICR.2_p05,501.0885018
16,Sample_S19S_0035_ICR.2_p05,501.1037301
16,Sample_S19S_0035_ICR.2_p05,501.116864
8,Sample_S19S_0035_ICR.2_p05,501.1248479
1,Sample_S19S_0035_ICR.2_p05,501.1344245
24,Sample_S19S_0035_ICR.2_p05,501.1401768
33,Sample_S19S_0035_ICR.2_p05,501.1532967
20,Sample_S19S_0035_ICR.2_p05,501.1612956
49,Sample_S19S_0035_ICR.2_p05,501.1766253
27,Sample_S19S_0035_ICR.2_p05,501.1896846
28,Sample_S19S_0035_ICR.2_p05,501.2130646
1,Sample_S19S_0035_ICR.2_p05,502.0630979
12,Sample_S19S_0035_ICR.2_p05,503.01033
7,Sample_S19S_0035_ICR.2_p05,503.0315769
18,Sample_S19S_0035_ICR.2_p05,503.0468089
9,Sample_S19S_0035_ICR.2_p05,503.0679918
7,Sample_S19S_0035_ICR.2_p05,503.0832459
23,Sample_S19S_0035_ICR.2_p05,503.1042984
61,Sample_S19S_0035_ICR.2_p05,503.1195309
8,Sample_S19S_0035_ICR.2_p05,503.1326318
19,Sample_S19S_0035_ICR.2_p05,503.1405906
2,Sample_S19S_0035_ICR.2_p05,503.1502092
26,Sample_S19S_0035_ICR.2_p05,503.1558462
2,Sample_S19S_0035_ICR.2_p05,503.1771921
16,Sample_S19S_0035_ICR.2_p05,503.1921795
4,Sample_S19S_0035_ICR.2_p05,503.2051842
18,Sample_S19S_0035_ICR.2_p05,503.2285615
5,Sample_S19S_0035_ICR.2_p05,504.0421779
14,Sample_S19S_0035_ICR.2_p05,504.0995128
5,Sample_S19S_0035_ICR.2_p05,504.1151691
1,Sample_S19S_0035_ICR.2_p05,504.1516336
1,Sample_S19S_0035_ICR.2_p05,504.1726528
14,Sample_S19S_0035_ICR.2_p05,505.0259469
9,Sample_S19S_0035_ICR.2_p05,505.047093
15,Sample_S19S_0035_ICR.2_p05,505.0622503
10,Sample_S19S_0035_ICR.2_p05,505.0754693
10,Sample_S19S_0035_ICR.2_p05,505.0833896
1,Sample_S19S_0035_ICR.2_p05,505.0936495
22,Sample_S19S_0035_ICR.2_p05,505.098662
12,Sample_S19S_0035_ICR.2_p05,505.1118569
4,Sample_S19S_0035_ICR.2_p05,505.1201242
1,Sample_S19S_0035_ICR.2_p05,505.1293863
19,Sample_S19S_0035_ICR.2_p05,505.1350781
6,Sample_S19S_0035_ICR.2_p05,505.1482794
11,Sample_S19S_0035_ICR.2_p05,505.1561996
71,Sample_S19S_0035_ICR.2_p05,505.1715425
16,Sample_S19S_0035_ICR.2_p05,505.1846129
31,Sample_S19S_0035_ICR.2_p05,505.2079802
27,Sample_S19S_0035_ICR.2_p05,505.2443315
20,Sample_S19S_0035_ICR.2_p05,506.0576414
7,Sample_S19S_0035_ICR.2_p05,506.1303153
18,Sample_S19S_0035_ICR.2_p05,507.0415912
38,Sample_S19S_0035_ICR.2_p05,507.0780238
12,Sample_S19S_0035_ICR.2_p05,507.1062909
51,Sample_S19S_0035_ICR.2_p05,507.1144464
1,Sample_S19S_0035_ICR.2_p05,507.1432792
63,Sample_S19S_0035_ICR.2_p05,507.1508255
5,Sample_S19S_0035_ICR.2_p05,507.179192
1,Sample_S19S_0035_ICR.2_p05,507.2161603
6,Sample_S19S_0035_ICR.2_p05,507.2598181
8,Sample_S19S_0035_ICR.2_p05,508.0369662
10,Sample_S19S_0035_ICR.2_p05,509.0209945
2,Sample_S19S_0035_ICR.2_p05,509.0366039
27,Sample_S19S_0035_ICR.2_p05,509.0573918
14,Sample_S19S_0035_ICR.2_p05,509.0726169
44,Sample_S19S_0035_ICR.2_p05,509.0937287
13,Sample_S19S_0035_ICR.2_p05,509.1088534
11,Sample_S19S_0035_ICR.2_p05,509.1219812
44,Sample_S19S_0035_ICR.2_p05,509.1300451
13,Sample_S19S_0035_ICR.2_p05,509.1583575
13,Sample_S19S_0035_ICR.2_p05,509.1947371
8,Sample_S19S_0035_ICR.2_p05,509.2311267
7,Sample_S19S_0035_ICR.2_p05,509.2391011
2,Sample_S19S_0035_ICR.2_p05,510.0523785
16,Sample_S19S_0035_ICR.2_p05,510.0888729
13,Sample_S19S_0035_ICR.2_p05,511.0366348
17,Sample_S19S_0035_ICR.2_p05,511.0518749
1,Sample_S19S_0035_ICR.2_p05,511.0657496
42,Sample_S19S_0035_ICR.2_p05,511.0729714
17,Sample_S19S_0035_ICR.2_p05,511.0881435
19,Sample_S19S_0035_ICR.2_p05,511.1012674
36,Sample_S19S_0035_ICR.2_p05,511.1092846
4,Sample_S19S_0035_ICR.2_p05,511.1247957
5,Sample_S19S_0035_ICR.2_p05,511.1375472
2,Sample_S19S_0035_ICR.2_p05,511.1455592
10,Sample_S19S_0035_ICR.2_p05,511.1739404
4,Sample_S19S_0035_ICR.2_p05,511.1971153
13,Sample_S19S_0035_ICR.2_p05,511.2103696
11,Sample_S19S_0035_ICR.2_p05,511.2183807
1,Sample_S19S_0035_ICR.2_p05,512.0397264
3,Sample_S19S_0035_ICR.2_p05,512.0680272
2,Sample_S19S_0035_ICR.2_p05,512.1049961
1,Sample_S19S_0035_ICR.2_p05,512.1854652
12,Sample_S19S_0035_ICR.2_p05,513.0159122
12,Sample_S19S_0035_ICR.2_p05,513.0311674
15,Sample_S19S_0035_ICR.2_p05,513.0522762
28,Sample_S19S_0035_ICR.2_p05,513.0674942
10,Sample_S19S_0035_ICR.2_p05,513.0804898
29,Sample_S19S_0035_ICR.2_p05,513.0885835
23,Sample_S19S_0035_ICR.2_p05,513.1169162
23,Sample_S19S_0035_ICR.2_p05,513.1248843
1,Sample_S19S_0035_ICR.2_p05,513.1344354
10,Sample_S19S_0035_ICR.2_p05,513.1401059
10,Sample_S19S_0035_ICR.2_p05,513.1531789
7,Sample_S19S_0035_ICR.2_p05,513.1612236
3,Sample_S19S_0035_ICR.2_p05,513.1707685
5,Sample_S19S_0035_ICR.2_p05,513.1764786
11,Sample_S19S_0035_ICR.2_p05,513.1895585
4,Sample_S19S_0035_ICR.2_p05,513.2131642
4,Sample_S19S_0035_ICR.2_p05,515.010669
4,Sample_S19S_0035_ICR.2_p05,515.0316554
14,Sample_S19S_0035_ICR.2_p05,515.0467951
1,Sample_S19S_0035_ICR.2_p05,515.0602534
19,Sample_S19S_0035_ICR.2_p05,515.0679477
40,Sample_S19S_0035_ICR.2_p05,515.083157
31,Sample_S19S_0035_ICR.2_p05,515.1042917
44,Sample_S19S_0035_ICR.2_p05,515.1194964
7,Sample_S19S_0035_ICR.2_p05,515.1326297
27,Sample_S19S_0035_ICR.2_p05,515.1405768
1,Sample_S19S_0035_ICR.2_p05,515.1500928
19,Sample_S19S_0035_ICR.2_p05,515.155816
14,Sample_S19S_0035_ICR.2_p05,515.1688778
12,Sample_S19S_0035_ICR.2_p05,515.1768835
12,Sample_S19S_0035_ICR.2_p05,515.1921599
9,Sample_S19S_0035_ICR.2_p05,515.2052029
1,Sample_S19S_0035_ICR.2_p05,515.213195
12,Sample_S19S_0035_ICR.2_p05,515.2650114
1,Sample_S19S_0035_ICR.2_p05,516.1073285
11,Sample_S19S_0035_ICR.2_p05,516.1146459
2,Sample_S19S_0035_ICR.2_p05,516.1726254
10,Sample_S19S_0035_ICR.2_p05,517.0258857
12,Sample_S19S_0035_ICR.2_p05,517.0470263
35,Sample_S19S_0035_ICR.2_p05,517.0624113
1,Sample_S19S_0035_ICR.2_p05,517.075997
16,Sample_S19S_0035_ICR.2_p05,517.0835974
16,Sample_S19S_0035_ICR.2_p05,517.098859
10,Sample_S19S_0035_ICR.2_p05,517.1199999
12,Sample_S19S_0035_ICR.2_p05,517.1352552
13,Sample_S19S_0035_ICR.2_p05,517.1563614
15,Sample_S19S_0035_ICR.2_p05,517.171616
17,Sample_S19S_0035_ICR.2_p05,517.1846401
13,Sample_S19S_0035_ICR.2_p05,517.1925985
45,Sample_S19S_0035_ICR.2_p05,517.2079237
7,Sample_S19S_0035_ICR.2_p05,517.2208996
1,Sample_S19S_0035_ICR.2_p05,517.2446038
14,Sample_S19S_0035_ICR.2_p05,518.0576863
25,Sample_S19S_0035_ICR.2_p05,518.0939924
10,Sample_S19S_0035_ICR.2_p05,518.1150974
11,Sample_S19S_0035_ICR.2_p05,518.1514949
14,Sample_S19S_0035_ICR.2_p05,519.041577
10,Sample_S19S_0035_ICR.2_p05,519.0546995
1,Sample_S19S_0035_ICR.2_p05,519.0631118
19,Sample_S19S_0035_ICR.2_p05,519.0779454
4,Sample_S19S_0035_ICR.2_p05,519.0911551
12,Sample_S19S_0035_ICR.2_p05,519.0990767
17,Sample_S19S_0035_ICR.2_p05,519.1143103
9,Sample_S19S_0035_ICR.2_p05,519.1275578
4,Sample_S19S_0035_ICR.2_p05,519.1356557
30,Sample_S19S_0035_ICR.2_p05,519.1507584
7,Sample_S19S_0035_ICR.2_p05,519.1639413
57,Sample_S19S_0035_ICR.2_p05,519.1872205
20,Sample_S19S_0035_ICR.2_p05,519.2236508
5,Sample_S19S_0035_ICR.2_p05,520.0735814
17,Sample_S19S_0035_ICR.2_p05,521.020886
30,Sample_S19S_0035_ICR.2_p05,521.0573462
1,Sample_S19S_0035_ICR.2_p05,521.0790712
34,Sample_S19S_0035_ICR.2_p05,521.0937324
52,Sample_S19S_0035_ICR.2_p05,521.1301011
31,Sample_S19S_0035_ICR.2_p05,521.1663968
3,Sample_S19S_0035_ICR.2_p05,521.1946636
16,Sample_S19S_0035_ICR.2_p05,521.2027235
10,Sample_S19S_0035_ICR.2_p05,521.2390738
7,Sample_S19S_0035_ICR.2_p05,522.0888396
2,Sample_S19S_0035_ICR.2_p05,522.1251732
27,Sample_S19S_0035_ICR.2_p05,523.0365285
14,Sample_S19S_0035_ICR.2_p05,523.0517619
15,Sample_S19S_0035_ICR.2_p05,523.0728235
11,Sample_S19S_0035_ICR.2_p05,523.0881098
11,Sample_S19S_0035_ICR.2_p05,523.1091901
4,Sample_S19S_0035_ICR.2_p05,523.1244138
11,Sample_S19S_0035_ICR.2_p05,523.1376337
15,Sample_S19S_0035_ICR.2_p05,523.1456062
5,Sample_S19S_0035_ICR.2_p05,523.1614475
19,Sample_S19S_0035_ICR.2_p05,523.1739853
26,Sample_S19S_0035_ICR.2_p05,523.1820717
18,Sample_S19S_0035_ICR.2_p05,523.2104573
13,Sample_S19S_0035_ICR.2_p05,525.0157246
5,Sample_S19S_0035_ICR.2_p05,525.0309309
21,Sample_S19S_0035_ICR.2_p05,525.0521307
20,Sample_S19S_0035_ICR.2_p05,525.0674542
3,Sample_S19S_0035_ICR.2_p05,525.0803849
27,Sample_S19S_0035_ICR.2_p05,525.0885729
26,Sample_S19S_0035_ICR.2_p05,525.1038625
5,Sample_S19S_0035_ICR.2_p05,525.1169923
40,Sample_S19S_0035_ICR.2_p05,525.1250197
15,Sample_S19S_0035_ICR.2_p05,525.1403116
42,Sample_S19S_0035_ICR.2_p05,525.1614051
32,Sample_S19S_0035_ICR.2_p05,525.1766596
14,Sample_S19S_0035_ICR.2_p05,525.2340332
25,Sample_S19S_0035_ICR.2_p05,526.1566707
10,Sample_S19S_0035_ICR.2_p05,526.1929575
15,Sample_S19S_0035_ICR.2_p05,527.0315131
16,Sample_S19S_0035_ICR.2_p05,527.0467883
19,Sample_S19S_0035_ICR.2_p05,527.0679337
14,Sample_S19S_0035_ICR.2_p05,527.0832056
19,Sample_S19S_0035_ICR.2_p05,527.1043114
1,Sample_S19S_0035_ICR.2_p05,527.1200043
43,Sample_S19S_0035_ICR.2_p05,527.1406475
39,Sample_S19S_0035_ICR.2_p05,527.1558917
23,Sample_S19S_0035_ICR.2_p05,527.1689685
33,Sample_S19S_0035_ICR.2_p05,527.1769645
7,Sample_S19S_0035_ICR.2_p05,527.1922169
22,Sample_S19S_0035_ICR.2_p05,527.2052882
7,Sample_S19S_0035_ICR.2_p05,527.2132606
2,Sample_S19S_0035_ICR.2_p05,527.2284939
4,Sample_S19S_0035_ICR.2_p05,527.2415754
4,Sample_S19S_0035_ICR.2_p05,528.0629321
19,Sample_S19S_0035_ICR.2_p05,528.0995056
27,Sample_S19S_0035_ICR.2_p05,528.135922
9,Sample_S19S_0035_ICR.2_p05,529.0260908
11,Sample_S19S_0035_ICR.2_p05,529.047257
20,Sample_S19S_0035_ICR.2_p05,529.0624704
11,Sample_S19S_0035_ICR.2_p05,529.0836238
20,Sample_S19S_0035_ICR.2_p05,529.0988481
21,Sample_S19S_0035_ICR.2_p05,529.119899
41,Sample_S19S_0035_ICR.2_p05,529.1351825
11,Sample_S19S_0035_ICR.2_p05,529.1482589
23,Sample_S19S_0035_ICR.2_p05,529.1562352
1,Sample_S19S_0035_ICR.2_p05,529.1657121
20,Sample_S19S_0035_ICR.2_p05,529.1714748
22,Sample_S19S_0035_ICR.2_p05,529.184567
14,Sample_S19S_0035_ICR.2_p05,529.1925822
13,Sample_S19S_0035_ICR.2_p05,529.2078283
6,Sample_S19S_0035_ICR.2_p05,529.2208396
11,Sample_S19S_0035_ICR.2_p05,529.2442413
1,Sample_S19S_0035_ICR.2_p05,530.0581616
4,Sample_S19S_0035_ICR.2_p05,530.078884
3,Sample_S19S_0035_ICR.2_p05,530.0944318
12,Sample_S19S_0035_ICR.2_p05,530.1152024
2,Sample_S19S_0035_ICR.2_p05,530.130815
12,Sample_S19S_0035_ICR.2_p05,531.0417642
1,Sample_S19S_0035_ICR.2_p05,531.0551777
13,Sample_S19S_0035_ICR.2_p05,531.0629135
8,Sample_S19S_0035_ICR.2_p05,531.0781475
19,Sample_S19S_0035_ICR.2_p05,531.0992322
1,Sample_S19S_0035_ICR.2_p05,531.1092295
19,Sample_S19S_0035_ICR.2_p05,531.1144803
24,Sample_S19S_0035_ICR.2_p05,531.1355514
27,Sample_S19S_0035_ICR.2_p05,531.1507766
18,Sample_S19S_0035_ICR.2_p05,531.1638843
1,Sample_S19S_0035_ICR.2_p05,531.1722566
19,Sample_S19S_0035_ICR.2_p05,531.1871077
22,Sample_S19S_0035_ICR.2_p05,531.2234777
5,Sample_S19S_0035_ICR.2_p05,531.2598778
17,Sample_S19S_0035_ICR.2_p05,532.0733598
8,Sample_S19S_0035_ICR.2_p05,533.0209267
14,Sample_S19S_0035_ICR.2_p05,533.0574115
2,Sample_S19S_0035_ICR.2_p05,533.0786852
22,Sample_S19S_0035_ICR.2_p05,533.0937827
1,Sample_S19S_0035_ICR.2_p05,533.1074087
3,Sample_S19S_0035_ICR.2_p05,533.1154034
29,Sample_S19S_0035_ICR.2_p05,533.1301236
59,Sample_S19S_0035_ICR.2_p05,533.166456
19,Sample_S19S_0035_ICR.2_p05,533.2027587
3,Sample_S19S_0035_ICR.2_p05,533.2156961
6,Sample_S19S_0035_ICR.2_p05,533.2390944
12,Sample_S19S_0035_ICR.2_p05,534.0525763
16,Sample_S19S_0035_ICR.2_p05,535.0365569
1,Sample_S19S_0035_ICR.2_p05,535.0529328
26,Sample_S19S_0035_ICR.2_p05,535.0730261
19,Sample_S19S_0035_ICR.2_p05,535.1094222
12,Sample_S19S_0035_ICR.2_p05,535.1458132
1,Sample_S19S_0035_ICR.2_p05,535.174258
24,Sample_S19S_0035_ICR.2_p05,535.1821751
5,Sample_S19S_0035_ICR.2_p05,535.2551464
1,Sample_S19S_0035_ICR.2_p05,536.0680086
36,Sample_S19S_0035_ICR.2_p05,536.1045749
16,Sample_S19S_0035_ICR.2_p05,537.0157551
6,Sample_S19S_0035_ICR.2_p05,537.0310299
12,Sample_S19S_0035_ICR.2_p05,537.0520931
2,Sample_S19S_0035_ICR.2_p05,537.0682715
22,Sample_S19S_0035_ICR.2_p05,537.0884904
1,Sample_S19S_0035_ICR.2_p05,537.1043502
12,Sample_S19S_0035_ICR.2_p05,537.1169413
40,Sample_S19S_0035_ICR.2_p05,537.1249315
27,Sample_S19S_0035_ICR.2_p05,537.1402782
15,Sample_S19S_0035_ICR.2_p05,537.1533456
46,Sample_S19S_0035_ICR.2_p05,537.161382
6,Sample_S19S_0035_ICR.2_p05,537.1897464
22,Sample_S19S_0035_ICR.2_p05,537.1978101
1,Sample_S19S_0035_ICR.2_p05,537.2265009
10,Sample_S19S_0035_ICR.2_p05,537.2342192
13,Sample_S19S_0035_ICR.2_p05,539.0315044
8,Sample_S19S_0035_ICR.2_p05,539.0468046
23,Sample_S19S_0035_ICR.2_p05,539.0679143
12,Sample_S19S_0035_ICR.2_p05,539.0832338
24,Sample_S19S_0035_ICR.2_p05,539.1042196
3,Sample_S19S_0035_ICR.2_p05,539.1199425
14,Sample_S19S_0035_ICR.2_p05,539.1325679
31,Sample_S19S_0035_ICR.2_p05,539.1405618
16,Sample_S19S_0035_ICR.2_p05,539.1558152
10,Sample_S19S_0035_ICR.2_p05,539.1688297
6,Sample_S19S_0035_ICR.2_p05,539.1768779
6,Sample_S19S_0035_ICR.2_p05,539.2051955
4,Sample_S19S_0035_ICR.2_p05,539.2132409
3,Sample_S19S_0035_ICR.2_p05,539.2416063
4,Sample_S19S_0035_ICR.2_p05,539.2496267
7,Sample_S19S_0035_ICR.2_p05,541.0258665
17,Sample_S19S_0035_ICR.2_p05,541.0470414
24,Sample_S19S_0035_ICR.2_p05,541.0623672
2,Sample_S19S_0035_ICR.2_p05,541.0723466
24,Sample_S19S_0035_ICR.2_p05,541.0834882
29,Sample_S19S_0035_ICR.2_p05,541.0988161
29,Sample_S19S_0035_ICR.2_p05,541.1199147
11,Sample_S19S_0035_ICR.2_p05,541.1352769
20,Sample_S19S_0035_ICR.2_p05,541.1563515
8,Sample_S19S_0035_ICR.2_p05,541.1716527
6,Sample_S19S_0035_ICR.2_p05,541.1927684
16,Sample_S19S_0035_ICR.2_p05,541.2079962
26,Sample_S19S_0035_ICR.2_p05,541.2290565
8,Sample_S19S_0035_ICR.2_p05,542.1514443
10,Sample_S19S_0035_ICR.2_p05,542.1878502
