num.trans.involved.in,sample,peak
74,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.0827628
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.0921061
80,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1191285
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1321265
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1554711
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1586268
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1685262
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1919402
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.1951707
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.2049392
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.2161336
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.2282185
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.2412462
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,393.2776995
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.0415806
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.078026
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.1144108
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.1273232
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.1637274
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.2001939
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.2268712
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,394.2364931
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.0255818
50,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.0619708
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.0984243
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.1114167
109,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.1347697
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.1477706
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.1558003
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.171191
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.1743851
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2075813
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2108415
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2205826
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2317962
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2438669
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2471991
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,395.2567447
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.0936653
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.1066573
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.13006
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.1430161
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.1664019
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.179421
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,396.1875433
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.0412485
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.0565368
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.0775828
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1059758
62,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1140135
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1270557
85,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1504225
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1634297
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1867602
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1901585
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.1997808
54,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.2232052
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.2265763
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.2361718
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,397.2595669
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,398.0729329
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,398.1222468
55,Sample_S19S_0062_Sed_Field_ICR.U_p15,398.1456531
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,398.1586554
49,Sample_S19S_0062_Sed_Field_ICR.U_p15,398.182038
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.0356696
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.0464663
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.0568344
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.0721389
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.085227
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.0932727
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1296635
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1427258
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1579458
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1659287
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1693622
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1790309
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.1943775
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.2024375
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.2176725
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.2388025
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,399.2751285
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,400.1249077
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,400.1378995
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.0150794
55,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.0514549
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.0725084
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.0878209
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.1089631
73,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.1453284
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.158363
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.1651827
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.1736033
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.1816514
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.1969344
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.2100146
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.2180808
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.2464231
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,401.2544603
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,402.1042761
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,402.1405573
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.0305846
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.0517845
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.0671122
53,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.0881974
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1034476
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1164656
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1245163
72,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1398463
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.144648
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1529106
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1609357
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.174034
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.1973716
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.2256482
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.2336971
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,403.3347743
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,404.0623618
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,404.1926065
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,404.2937097
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.0463718
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.0827082
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.103722
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1190623
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1321292
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1401404
48,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1555362
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1588394
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1685606
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.1765627
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.2048711
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.2128312
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.2412525
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.2679897
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,405.2776864
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,406.041642
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,406.2364932
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,406.3092961
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.0255705
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.0620299
86,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.0983755
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.1113661
66,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.1347505
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.1477958
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.1712237
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.2075913
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.2107788
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.2205546
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,407.2568891
55,Sample_S19S_0062_Sed_Field_ICR.U_p15,408.0936661
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,408.1300077
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,408.1430836
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,408.1873845
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,408.2158005
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,408.2521653
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.0412228
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.056461
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.07757
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.0930287
81,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1140221
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1270356
87,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1504235
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1633923
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1867344
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1899649
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.1997594
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.2110293
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.2231724
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.2264218
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.236154
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,409.2725381
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.0729191
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.1092388
57,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.1456867
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.1586186
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,410.2313795
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.0205049
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.0357156
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.0568579
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.0721337
74,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.0933142
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1062526
79,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1296933
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1426758
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1579879
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1603771
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1660419
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1692648
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.1790746
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.2022993
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.2154903
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.2235497
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.2388467
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.2421268
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,411.3268671
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.0885256
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.1249118
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,412.137911
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.0150329
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.0513424
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.072442
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1008794
75,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1089345
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1218266
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1372735
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1452768
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1583079
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1736056
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1759958
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1816156
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1849586
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.1946295
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.2015356
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.2100122
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.2180661
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.2332573
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,413.2544798
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,414.1171605
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,414.153523
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.0306688
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.0340778
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.0413739
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.0671726
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.080159
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.0881916
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.1034568
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.1164835
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.1245406
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.1529316
59,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.1609859
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.1973464
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.2125416
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.2256541
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.2336924
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,415.2701205
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.0623295
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.1327485
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.1925804
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,416.2077663
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.009975
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.0310977
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.0463346
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.0674105
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.0826722
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.0957124
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1037889
77,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1191101
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1321667
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1402188
61,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1555165
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1685514
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.1765666
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.2048604
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.2128787
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.2281724
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,417.2493486
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,418.2729549
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.0256123
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.0619721
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.0829959
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.0982983
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1113471
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1194106
77,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1347745
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1478319
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1558387
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1711927
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1842051
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.1921608
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.207525
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.2205119
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.2285513
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.256939
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.3296987
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,419.9769724
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.0572817
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.2521315
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.2885838
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,420.3249517
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.0412704
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.0777047
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.0906648
87,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.1140346
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.1270174
76,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.1504292
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.1552081
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.1634511
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.1868654
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.2265386
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.2362004
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,421.2724896
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.0728802
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.1093338
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.2031632
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,422.2218862
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.0205894
51,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.0569089
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.093231
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.1061645
95,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.1296813
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.1426961
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.1661225
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.179095
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.2024382
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.2056282
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.2154249
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.2387546
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,423.2517315
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.0735701
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.0886497
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.1249783
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,424.1378327
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.0361852
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.0513214
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.1089252
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.1453873
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.1583275
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.1816982
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.1947046
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.2026698
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.2178813
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.2212842
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.2311014
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.2544996
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,425.3061105
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.0742987
56,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.1405881
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.153527
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,426.2497124
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.0140085
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.0307487
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.0340833
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.0518808
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.0679112
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.088175
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.1165345
72,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.1245871
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.1610597
43,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.1973395
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.2103578
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.22569
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.2337286
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,427.2701368
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.1329164
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.1562791
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.1691674
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.1774051
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.1925676
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,428.2077618
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.0099567
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.0310878
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.0463286
45,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.0829209
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1039457
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1192381
64,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1402424
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1434624
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1555582
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1685491
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1765924
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1799694
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.1896712
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.2129876
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.2494299
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,429.2857157
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.0991542
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.1354817
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.2083192
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,430.2445567
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.0256563
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.04681
58,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.0620177
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.083125
63,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.098388
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1113826
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1194411
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1347291
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1477957
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1558407
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1591516
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1711879
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.1922364
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.2206124
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.2286229
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.2437744
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.2569028
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,431.264934
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,432.0573233
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,432.1876103
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,432.2789219
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.0412948
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.0624271
67,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.077665
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.0906617
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.0986887
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1139658
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1269982
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.13501
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,433.1503758
