num.trans.involved.in,sample,peak
30,Sample_S19S_0041_ICR.1_p05,402.1405573
15,Sample_S19S_0041_ICR.1_p05,403.0305846
9,Sample_S19S_0041_ICR.1_p05,403.0437271
18,Sample_S19S_0041_ICR.1_p05,403.0517845
72,Sample_S19S_0041_ICR.1_p05,403.0671122
8,Sample_S19S_0041_ICR.1_p05,403.0704072
57,Sample_S19S_0041_ICR.1_p05,403.0881974
71,Sample_S19S_0041_ICR.1_p05,403.1034476
2,Sample_S19S_0041_ICR.1_p05,403.1066431
21,Sample_S19S_0041_ICR.1_p05,403.1164656
18,Sample_S19S_0041_ICR.1_p05,403.1245163
84,Sample_S19S_0041_ICR.1_p05,403.1398463
27,Sample_S19S_0041_ICR.1_p05,403.1529106
28,Sample_S19S_0041_ICR.1_p05,403.1609357
28,Sample_S19S_0041_ICR.1_p05,403.1762826
19,Sample_S19S_0041_ICR.1_p05,404.025924
72,Sample_S19S_0041_ICR.1_p05,404.0623618
30,Sample_S19S_0041_ICR.1_p05,404.0834492
72,Sample_S19S_0041_ICR.1_p05,404.1351085
11,Sample_S19S_0041_ICR.1_p05,405.0098791
67,Sample_S19S_0041_ICR.1_p05,405.0463718
32,Sample_S19S_0041_ICR.1_p05,405.0674473
51,Sample_S19S_0041_ICR.1_p05,405.0827082
1,Sample_S19S_0041_ICR.1_p05,405.0859264
4,Sample_S19S_0041_ICR.1_p05,405.103722
30,Sample_S19S_0041_ICR.1_p05,405.1190623
22,Sample_S19S_0041_ICR.1_p05,405.1321292
7,Sample_S19S_0041_ICR.1_p05,405.1401404
50,Sample_S19S_0041_ICR.1_p05,405.1555362
23,Sample_S19S_0041_ICR.1_p05,405.1685606
37,Sample_S19S_0041_ICR.1_p05,405.1918632
2,Sample_S19S_0041_ICR.1_p05,405.2048711
19,Sample_S19S_0041_ICR.1_p05,406.041642
8,Sample_S19S_0041_ICR.1_p05,406.0990792
72,Sample_S19S_0041_ICR.1_p05,406.1143545
24,Sample_S19S_0041_ICR.1_p05,407.0255705
61,Sample_S19S_0041_ICR.1_p05,407.0620299
12,Sample_S19S_0041_ICR.1_p05,407.0750599
96,Sample_S19S_0041_ICR.1_p05,407.0983755
13,Sample_S19S_0041_ICR.1_p05,407.1113661
79,Sample_S19S_0041_ICR.1_p05,407.1347505
18,Sample_S19S_0041_ICR.1_p05,407.1477958
11,Sample_S19S_0041_ICR.1_p05,407.1712237
67,Sample_S19S_0041_ICR.1_p05,408.0936661
79,Sample_S19S_0041_ICR.1_p05,408.1300077
3,Sample_S19S_0041_ICR.1_p05,409.0051975
27,Sample_S19S_0041_ICR.1_p05,409.0412228
26,Sample_S19S_0041_ICR.1_p05,409.07757
9,Sample_S19S_0041_ICR.1_p05,409.0905208
92,Sample_S19S_0041_ICR.1_p05,409.1140221
12,Sample_S19S_0041_ICR.1_p05,409.1270356
94,Sample_S19S_0041_ICR.1_p05,409.1504235
5,Sample_S19S_0041_ICR.1_p05,409.1633923
8,Sample_S19S_0041_ICR.1_p05,409.1787026
17,Sample_S19S_0041_ICR.1_p05,409.1867344
35,Sample_S19S_0041_ICR.1_p05,409.2231724
25,Sample_S19S_0041_ICR.1_p05,410.0365413
59,Sample_S19S_0041_ICR.1_p05,410.0729191
18,Sample_S19S_0041_ICR.1_p05,410.1092388
58,Sample_S19S_0041_ICR.1_p05,410.1456867
32,Sample_S19S_0041_ICR.1_p05,411.0205049
5,Sample_S19S_0041_ICR.1_p05,411.0359665
19,Sample_S19S_0041_ICR.1_p05,411.0568579
73,Sample_S19S_0041_ICR.1_p05,411.0933142
83,Sample_S19S_0041_ICR.1_p05,411.1296933
26,Sample_S19S_0041_ICR.1_p05,411.1579879
48,Sample_S19S_0041_ICR.1_p05,411.1660419
3,Sample_S19S_0041_ICR.1_p05,411.2025385
23,Sample_S19S_0041_ICR.1_p05,412.0521769
45,Sample_S19S_0041_ICR.1_p05,412.0885256
61,Sample_S19S_0041_ICR.1_p05,412.1249118
3,Sample_S19S_0041_ICR.1_p05,412.161624
18,Sample_S19S_0041_ICR.1_p05,413.0150329
31,Sample_S19S_0041_ICR.1_p05,413.0361429
3,Sample_S19S_0041_ICR.1_p05,413.0513424
10,Sample_S19S_0041_ICR.1_p05,413.06446
7,Sample_S19S_0041_ICR.1_p05,413.072442
42,Sample_S19S_0041_ICR.1_p05,413.087795
22,Sample_S19S_0041_ICR.1_p05,413.1008794
78,Sample_S19S_0041_ICR.1_p05,413.1089345
62,Sample_S19S_0041_ICR.1_p05,413.12421
2,Sample_S19S_0041_ICR.1_p05,413.127421
14,Sample_S19S_0041_ICR.1_p05,413.1372735
25,Sample_S19S_0041_ICR.1_p05,413.1452768
7,Sample_S19S_0041_ICR.1_p05,413.1605228
9,Sample_S19S_0041_ICR.1_p05,413.1816156
19,Sample_S19S_0041_ICR.1_p05,413.2180661
3,Sample_S19S_0041_ICR.1_p05,414.1772471
22,Sample_S19S_0041_ICR.1_p05,415.0306688
18,Sample_S19S_0041_ICR.1_p05,415.0518724
3,Sample_S19S_0041_ICR.1_p05,415.0671726
9,Sample_S19S_0041_ICR.1_p05,415.0704085
10,Sample_S19S_0041_ICR.1_p05,415.080159
61,Sample_S19S_0041_ICR.1_p05,415.0881916
65,Sample_S19S_0041_ICR.1_p05,415.1034568
15,Sample_S19S_0041_ICR.1_p05,415.1164835
35,Sample_S19S_0041_ICR.1_p05,415.1245406
14,Sample_S19S_0041_ICR.1_p05,415.1529316
53,Sample_S19S_0041_ICR.1_p05,415.1609859
9,Sample_S19S_0041_ICR.1_p05,415.1763155
27,Sample_S19S_0041_ICR.1_p05,415.1973464
1,Sample_S19S_0041_ICR.1_p05,416.026221
36,Sample_S19S_0041_ICR.1_p05,416.0623295
5,Sample_S19S_0041_ICR.1_p05,416.0986591
6,Sample_S19S_0041_ICR.1_p05,416.1201428
64,Sample_S19S_0041_ICR.1_p05,416.1351142
33,Sample_S19S_0041_ICR.1_p05,417.009975
26,Sample_S19S_0041_ICR.1_p05,417.0310977
43,Sample_S19S_0041_ICR.1_p05,417.0463346
10,Sample_S19S_0041_ICR.1_p05,417.0593749
22,Sample_S19S_0041_ICR.1_p05,417.0674105
24,Sample_S19S_0041_ICR.1_p05,417.0826722
2,Sample_S19S_0041_ICR.1_p05,417.085967
13,Sample_S19S_0041_ICR.1_p05,417.0957124
20,Sample_S19S_0041_ICR.1_p05,417.1037889
88,Sample_S19S_0041_ICR.1_p05,417.1191101
3,Sample_S19S_0041_ICR.1_p05,417.1223013
34,Sample_S19S_0041_ICR.1_p05,417.1321667
41,Sample_S19S_0041_ICR.1_p05,417.1402188
69,Sample_S19S_0041_ICR.1_p05,417.1555165
32,Sample_S19S_0041_ICR.1_p05,417.1685514
13,Sample_S19S_0041_ICR.1_p05,417.1765666
14,Sample_S19S_0041_ICR.1_p05,418.0416648
17,Sample_S19S_0041_ICR.1_p05,418.1144292
3,Sample_S19S_0041_ICR.1_p05,418.1721964
33,Sample_S19S_0041_ICR.1_p05,419.0256123
5,Sample_S19S_0041_ICR.1_p05,419.0386764
14,Sample_S19S_0041_ICR.1_p05,419.0466741
40,Sample_S19S_0041_ICR.1_p05,419.0619721
7,Sample_S19S_0041_ICR.1_p05,419.0829959
12,Sample_S19S_0041_ICR.1_p05,419.0982983
6,Sample_S19S_0041_ICR.1_p05,419.1113471
8,Sample_S19S_0041_ICR.1_p05,419.1194106
92,Sample_S19S_0041_ICR.1_p05,419.1347745
1,Sample_S19S_0041_ICR.1_p05,419.1379181
21,Sample_S19S_0041_ICR.1_p05,419.1478319
17,Sample_S19S_0041_ICR.1_p05,419.1558387
40,Sample_S19S_0041_ICR.1_p05,419.1711927
24,Sample_S19S_0041_ICR.1_p05,419.1842051
39,Sample_S19S_0041_ICR.1_p05,419.207525
46,Sample_S19S_0041_ICR.1_p05,420.0572817
1,Sample_S19S_0041_ICR.1_p05,420.1304953
49,Sample_S19S_0041_ICR.1_p05,421.0412704
17,Sample_S19S_0041_ICR.1_p05,421.0777047
103,Sample_S19S_0041_ICR.1_p05,421.1140346
11,Sample_S19S_0041_ICR.1_p05,421.1270174
85,Sample_S19S_0041_ICR.1_p05,421.1504292
23,Sample_S19S_0041_ICR.1_p05,421.1868654
3,Sample_S19S_0041_ICR.1_p05,422.0364426
56,Sample_S19S_0041_ICR.1_p05,422.0728802
29,Sample_S19S_0041_ICR.1_p05,422.1093338
21,Sample_S19S_0041_ICR.1_p05,423.0205894
57,Sample_S19S_0041_ICR.1_p05,423.0569089
29,Sample_S19S_0041_ICR.1_p05,423.093231
110,Sample_S19S_0041_ICR.1_p05,423.1296813
2,Sample_S19S_0041_ICR.1_p05,423.1435757
31,Sample_S19S_0041_ICR.1_p05,423.1661225
13,Sample_S19S_0041_ICR.1_p05,423.179095
43,Sample_S19S_0041_ICR.1_p05,423.2024382
13,Sample_S19S_0041_ICR.1_p05,424.0522173
3,Sample_S19S_0041_ICR.1_p05,424.0735701
2,Sample_S19S_0041_ICR.1_p05,424.0775988
1,Sample_S19S_0041_ICR.1_p05,424.0886497
39,Sample_S19S_0041_ICR.1_p05,424.1249783
48,Sample_S19S_0041_ICR.1_p05,425.0361852
9,Sample_S19S_0041_ICR.1_p05,425.0513214
17,Sample_S19S_0041_ICR.1_p05,425.0724714
10,Sample_S19S_0041_ICR.1_p05,425.1008972
54,Sample_S19S_0041_ICR.1_p05,425.1089252
18,Sample_S19S_0041_ICR.1_p05,425.1453873
46,Sample_S19S_0041_ICR.1_p05,425.1816982
1,Sample_S19S_0041_ICR.1_p05,425.2178813
28,Sample_S19S_0041_ICR.1_p05,426.0467067
65,Sample_S19S_0041_ICR.1_p05,426.1405881
54,Sample_S19S_0041_ICR.1_p05,426.1769689
13,Sample_S19S_0041_ICR.1_p05,427.0307487
18,Sample_S19S_0041_ICR.1_p05,427.0518808
2,Sample_S19S_0041_ICR.1_p05,427.0672579
9,Sample_S19S_0041_ICR.1_p05,427.0801714
42,Sample_S19S_0041_ICR.1_p05,427.088175
37,Sample_S19S_0041_ICR.1_p05,427.1035014
13,Sample_S19S_0041_ICR.1_p05,427.1165345
76,Sample_S19S_0041_ICR.1_p05,427.1245871
6,Sample_S19S_0041_ICR.1_p05,427.1610597
25,Sample_S19S_0041_ICR.1_p05,428.0470647
29,Sample_S19S_0041_ICR.1_p05,428.1562791
13,Sample_S19S_0041_ICR.1_p05,429.0099567
30,Sample_S19S_0041_ICR.1_p05,429.0310878
33,Sample_S19S_0041_ICR.1_p05,429.0463286
43,Sample_S19S_0041_ICR.1_p05,429.067488
2,Sample_S19S_0041_ICR.1_p05,429.0829209
8,Sample_S19S_0041_ICR.1_p05,429.0861392
3,Sample_S19S_0041_ICR.1_p05,429.1039457
4,Sample_S19S_0041_ICR.1_p05,429.1192381
63,Sample_S19S_0041_ICR.1_p05,429.1402424
25,Sample_S19S_0041_ICR.1_p05,429.1555582
24,Sample_S19S_0041_ICR.1_p05,429.1685491
27,Sample_S19S_0041_ICR.1_p05,429.1765924
41,Sample_S19S_0041_ICR.1_p05,429.1919036
22,Sample_S19S_0041_ICR.1_p05,429.2129876
4,Sample_S19S_0041_ICR.1_p05,430.041918
2,Sample_S19S_0041_ICR.1_p05,430.0630586
9,Sample_S19S_0041_ICR.1_p05,430.0780537
32,Sample_S19S_0041_ICR.1_p05,430.0991542
3,Sample_S19S_0041_ICR.1_p05,430.1147147
49,Sample_S19S_0041_ICR.1_p05,430.1354817
18,Sample_S19S_0041_ICR.1_p05,431.0256563
7,Sample_S19S_0041_ICR.1_p05,431.04681
64,Sample_S19S_0041_ICR.1_p05,431.0620177
47,Sample_S19S_0041_ICR.1_p05,431.083125
77,Sample_S19S_0041_ICR.1_p05,431.098388
16,Sample_S19S_0041_ICR.1_p05,431.1113826
25,Sample_S19S_0041_ICR.1_p05,431.1194411
29,Sample_S19S_0041_ICR.1_p05,431.1347291
22,Sample_S19S_0041_ICR.1_p05,431.1477957
23,Sample_S19S_0041_ICR.1_p05,431.1558407
36,Sample_S19S_0041_ICR.1_p05,431.1711879
17,Sample_S19S_0041_ICR.1_p05,431.1922364
18,Sample_S19S_0041_ICR.1_p05,431.2076023
10,Sample_S19S_0041_ICR.1_p05,432.020878
9,Sample_S19S_0041_ICR.1_p05,432.0573233
4,Sample_S19S_0041_ICR.1_p05,432.0786777
84,Sample_S19S_0041_ICR.1_p05,432.093661
71,Sample_S19S_0041_ICR.1_p05,432.1300404
3,Sample_S19S_0041_ICR.1_p05,432.1876103
1,Sample_S19S_0041_ICR.1_p05,432.9695275
14,Sample_S19S_0041_ICR.1_p05,433.0048372
44,Sample_S19S_0041_ICR.1_p05,433.0412948
4,Sample_S19S_0041_ICR.1_p05,433.0543356
5,Sample_S19S_0041_ICR.1_p05,433.0627243
73,Sample_S19S_0041_ICR.1_p05,433.077665
12,Sample_S19S_0041_ICR.1_p05,433.0906617
14,Sample_S19S_0041_ICR.1_p05,433.0986887
22,Sample_S19S_0041_ICR.1_p05,433.1139658
4,Sample_S19S_0041_ICR.1_p05,433.1269982
1,Sample_S19S_0041_ICR.1_p05,433.1352768
28,Sample_S19S_0041_ICR.1_p05,433.1503758
25,Sample_S19S_0041_ICR.1_p05,433.1634586
34,Sample_S19S_0041_ICR.1_p05,433.1868494
29,Sample_S19S_0041_ICR.1_p05,433.223189
10,Sample_S19S_0041_ICR.1_p05,434.072975
7,Sample_S19S_0041_ICR.1_p05,434.0943212
1,Sample_S19S_0041_ICR.1_p05,434.1096989
12,Sample_S19S_0041_ICR.1_p05,435.0204588
45,Sample_S19S_0041_ICR.1_p05,435.0569041
13,Sample_S19S_0041_ICR.1_p05,435.0698968
73,Sample_S19S_0041_ICR.1_p05,435.093324
31,Sample_S19S_0041_ICR.1_p05,435.1296329
7,Sample_S19S_0041_ICR.1_p05,435.1426364
26,Sample_S19S_0041_ICR.1_p05,435.1659973
13,Sample_S19S_0041_ICR.1_p05,435.1790631
55,Sample_S19S_0041_ICR.1_p05,435.2024665
8,Sample_S19S_0041_ICR.1_p05,435.2155119
10,Sample_S19S_0041_ICR.1_p05,435.238903
22,Sample_S19S_0041_ICR.1_p05,436.0886111
2,Sample_S19S_0041_ICR.1_p05,436.1253231
3,Sample_S19S_0041_ICR.1_p05,436.1463524
1,Sample_S19S_0041_ICR.1_p05,436.1619653
35,Sample_S19S_0041_ICR.1_p05,437.0361523
23,Sample_S19S_0041_ICR.1_p05,437.072483
25,Sample_S19S_0041_ICR.1_p05,437.1088959
59,Sample_S19S_0041_ICR.1_p05,437.1453651
16,Sample_S19S_0041_ICR.1_p05,437.158378
52,Sample_S19S_0041_ICR.1_p05,437.1817485
9,Sample_S19S_0041_ICR.1_p05,437.2180272
3,Sample_S19S_0041_ICR.1_p05,438.0317443
14,Sample_S19S_0041_ICR.1_p05,438.0678822
69,Sample_S19S_0041_ICR.1_p05,438.1405683
9,Sample_S19S_0041_ICR.1_p05,439.0153758
1,Sample_S19S_0041_ICR.1_p05,439.030563
15,Sample_S19S_0041_ICR.1_p05,439.051737
69,Sample_S19S_0041_ICR.1_p05,439.0882098
81,Sample_S19S_0041_ICR.1_p05,439.1246064
14,Sample_S19S_0041_ICR.1_p05,439.1529344
35,Sample_S19S_0041_ICR.1_p05,439.1609425
18,Sample_S19S_0041_ICR.1_p05,439.1892886
18,Sample_S19S_0041_ICR.1_p05,439.1973056
25,Sample_S19S_0041_ICR.1_p05,439.23374
43,Sample_S19S_0041_ICR.1_p05,440.0834468
32,Sample_S19S_0041_ICR.1_p05,440.1198163
18,Sample_S19S_0041_ICR.1_p05,441.0310268
10,Sample_S19S_0041_ICR.1_p05,441.0462365
35,Sample_S19S_0041_ICR.1_p05,441.0674409
36,Sample_S19S_0041_ICR.1_p05,441.0827166
30,Sample_S19S_0041_ICR.1_p05,441.1039049
14,Sample_S19S_0041_ICR.1_p05,441.1191742
54,Sample_S19S_0041_ICR.1_p05,441.1402285
12,Sample_S19S_0041_ICR.1_p05,441.168514
20,Sample_S19S_0041_ICR.1_p05,441.1765589
10,Sample_S19S_0041_ICR.1_p05,441.2049192
21,Sample_S19S_0041_ICR.1_p05,442.0416289
1,Sample_S19S_0041_ICR.1_p05,442.0503469
10,Sample_S19S_0041_ICR.1_p05,442.0779366
15,Sample_S19S_0041_ICR.1_p05,442.0990637
20,Sample_S19S_0041_ICR.1_p05,442.135461
13,Sample_S19S_0041_ICR.1_p05,443.0255061
17,Sample_S19S_0041_ICR.1_p05,443.0466588
17,Sample_S19S_0041_ICR.1_p05,443.061884
30,Sample_S19S_0041_ICR.1_p05,443.0830557
31,Sample_S19S_0041_ICR.1_p05,443.0984287
14,Sample_S19S_0041_ICR.1_p05,443.1114516
63,Sample_S19S_0041_ICR.1_p05,443.119518
2,Sample_S19S_0041_ICR.1_p05,443.1348538
4,Sample_S19S_0041_ICR.1_p05,443.1380667
14,Sample_S19S_0041_ICR.1_p05,443.1478565
54,Sample_S19S_0041_ICR.1_p05,443.1558944
20,Sample_S19S_0041_ICR.1_p05,443.1841796
15,Sample_S19S_0041_ICR.1_p05,443.1922057
1,Sample_S19S_0041_ICR.1_p05,443.2285235
5,Sample_S19S_0041_ICR.1_p05,444.0575936
2,Sample_S19S_0041_ICR.1_p05,444.1306559
23,Sample_S19S_0041_ICR.1_p05,445.0260024
39,Sample_S19S_0041_ICR.1_p05,445.0412697
41,Sample_S19S_0041_ICR.1_p05,445.0623769
39,Sample_S19S_0041_ICR.1_p05,445.0776178
10,Sample_S19S_0041_ICR.1_p05,445.0986624
1,Sample_S19S_0041_ICR.1_p05,445.1083593
13,Sample_S19S_0041_ICR.1_p05,445.1139537
13,Sample_S19S_0041_ICR.1_p05,445.127011
7,Sample_S19S_0041_ICR.1_p05,445.1350548
35,Sample_S19S_0041_ICR.1_p05,445.1503907
31,Sample_S19S_0041_ICR.1_p05,445.1634705
44,Sample_S19S_0041_ICR.1_p05,445.1715289
38,Sample_S19S_0041_ICR.1_p05,445.1868428
33,Sample_S19S_0041_ICR.1_p05,445.223207
2,Sample_S19S_0041_ICR.1_p05,446.0368109
16,Sample_S19S_0041_ICR.1_p05,446.0728598
51,Sample_S19S_0041_ICR.1_p05,446.1092739
2,Sample_S19S_0041_ICR.1_p05,446.145074
12,Sample_S19S_0041_ICR.1_p05,447.0204695
6,Sample_S19S_0041_ICR.1_p05,447.0418391
10,Sample_S19S_0041_ICR.1_p05,447.056785
6,Sample_S19S_0041_ICR.1_p05,447.0779114
13,Sample_S19S_0041_ICR.1_p05,447.09323
19,Sample_S19S_0041_ICR.1_p05,447.114388
76,Sample_S19S_0041_ICR.1_p05,447.1297048
24,Sample_S19S_0041_ICR.1_p05,447.1427418
9,Sample_S19S_0041_ICR.1_p05,447.1507185
73,Sample_S19S_0041_ICR.1_p05,447.1660641
19,Sample_S19S_0041_ICR.1_p05,447.179104
11,Sample_S19S_0041_ICR.1_p05,447.2023724
5,Sample_S19S_0041_ICR.1_p05,448.0888904
19,Sample_S19S_0041_ICR.1_p05,448.1096972
4,Sample_S19S_0041_ICR.1_p05,448.1463557
16,Sample_S19S_0041_ICR.1_p05,449.0360637
22,Sample_S19S_0041_ICR.1_p05,449.0724952
92,Sample_S19S_0041_ICR.1_p05,449.1089599
15,Sample_S19S_0041_ICR.1_p05,449.1219859
80,Sample_S19S_0041_ICR.1_p05,449.1453221
22,Sample_S19S_0041_ICR.1_p05,449.1583358
24,Sample_S19S_0041_ICR.1_p05,449.1816462
2,Sample_S19S_0041_ICR.1_p05,449.1946593
13,Sample_S19S_0041_ICR.1_p05,449.2180299
3,Sample_S19S_0041_ICR.1_p05,450.0313071
2,Sample_S19S_0041_ICR.1_p05,450.1772489
9,Sample_S19S_0041_ICR.1_p05,451.0153576
16,Sample_S19S_0041_ICR.1_p05,451.0517204
36,Sample_S19S_0041_ICR.1_p05,451.0881744
1,Sample_S19S_0041_ICR.1_p05,451.1185115
58,Sample_S19S_0041_ICR.1_p05,451.124616
3,Sample_S19S_0041_ICR.1_p05,451.1530256
32,Sample_S19S_0041_ICR.1_p05,451.1609528
6,Sample_S19S_0041_ICR.1_p05,451.1739524
8,Sample_S19S_0041_ICR.1_p05,451.189303
5,Sample_S19S_0041_ICR.1_p05,451.1972791
10,Sample_S19S_0041_ICR.1_p05,451.2336787
2,Sample_S19S_0041_ICR.1_p05,452.0469724
46,Sample_S19S_0041_ICR.1_p05,452.0834394
11,Sample_S19S_0041_ICR.1_p05,452.1199139
4,Sample_S19S_0041_ICR.1_p05,453.0313601
20,Sample_S19S_0041_ICR.1_p05,453.0673983
10,Sample_S19S_0041_ICR.1_p05,453.0957146
15,Sample_S19S_0041_ICR.1_p05,453.1037558
13,Sample_S19S_0041_ICR.1_p05,453.1321972
41,Sample_S19S_0041_ICR.1_p05,453.140211
61,Sample_S19S_0041_ICR.1_p05,453.1766436
8,Sample_S19S_0041_ICR.1_p05,453.2049759
3,Sample_S19S_0041_ICR.1_p05,453.2492245
1,Sample_S19S_0041_ICR.1_p05,454.0422025
33,Sample_S19S_0041_ICR.1_p05,454.0627542
43,Sample_S19S_0041_ICR.1_p05,455.0467468
41,Sample_S19S_0041_ICR.1_p05,455.0620251
45,Sample_S19S_0041_ICR.1_p05,455.0831528
38,Sample_S19S_0041_ICR.1_p05,455.0984121
37,Sample_S19S_0041_ICR.1_p05,455.1194736
3,Sample_S19S_0041_ICR.1_p05,455.1349464
20,Sample_S19S_0041_ICR.1_p05,455.14777
12,Sample_S19S_0041_ICR.1_p05,455.1558023
13,Sample_S19S_0041_ICR.1_p05,455.1841535
9,Sample_S19S_0041_ICR.1_p05,455.1921775
2,Sample_S19S_0041_ICR.1_p05,455.2293157
2,Sample_S19S_0041_ICR.1_p05,456.130334
5,Sample_S19S_0041_ICR.1_p05,457.0049305
4,Sample_S19S_0041_ICR.1_p05,457.0260917
32,Sample_S19S_0041_ICR.1_p05,457.0412916
7,Sample_S19S_0041_ICR.1_p05,457.0542979
37,Sample_S19S_0041_ICR.1_p05,457.0624071
16,Sample_S19S_0041_ICR.1_p05,457.0776174
19,Sample_S19S_0041_ICR.1_p05,457.0986905
21,Sample_S19S_0041_ICR.1_p05,457.1139922
7,Sample_S19S_0041_ICR.1_p05,457.1270095
16,Sample_S19S_0041_ICR.1_p05,457.1350642
16,Sample_S19S_0041_ICR.1_p05,457.150377
29,Sample_S19S_0041_ICR.1_p05,457.1715231
51,Sample_S19S_0041_ICR.1_p05,457.1868094
8,Sample_S19S_0041_ICR.1_p05,457.1998933
34,Sample_S19S_0041_ICR.1_p05,457.2079257
1,Sample_S19S_0041_ICR.1_p05,458.0367127
2,Sample_S19S_0041_ICR.1_p05,458.0433156
1,Sample_S19S_0041_ICR.1_p05,458.1099758
3,Sample_S19S_0041_ICR.1_p05,459.0208974
3,Sample_S19S_0041_ICR.1_p05,459.0420063
20,Sample_S19S_0041_ICR.1_p05,459.0568713
21,Sample_S19S_0041_ICR.1_p05,459.0779746
15,Sample_S19S_0041_ICR.1_p05,459.0932353
12,Sample_S19S_0041_ICR.1_p05,459.1062882
23,Sample_S19S_0041_ICR.1_p05,459.1143457
54,Sample_S19S_0041_ICR.1_p05,459.1296693
28,Sample_S19S_0041_ICR.1_p05,459.142719
35,Sample_S19S_0041_ICR.1_p05,459.1508169
1,Sample_S19S_0041_ICR.1_p05,459.161097
42,Sample_S19S_0041_ICR.1_p05,459.1661042
4,Sample_S19S_0041_ICR.1_p05,459.1875418
21,Sample_S19S_0041_ICR.1_p05,459.2025048
4,Sample_S19S_0041_ICR.1_p05,459.2155229
7,Sample_S19S_0041_ICR.1_p05,460.0521036
3,Sample_S19S_0041_ICR.1_p05,460.0889188
2,Sample_S19S_0041_ICR.1_p05,460.1252876
1,Sample_S19S_0041_ICR.1_p05,460.1624387
1,Sample_S19S_0041_ICR.1_p05,460.1829586
30,Sample_S19S_0041_ICR.1_p05,461.036196
4,Sample_S19S_0041_ICR.1_p05,461.0492316
28,Sample_S19S_0041_ICR.1_p05,461.0572822
24,Sample_S19S_0041_ICR.1_p05,461.0725007
10,Sample_S19S_0041_ICR.1_p05,461.0855391
6,Sample_S19S_0041_ICR.1_p05,461.0935699
9,Sample_S19S_0041_ICR.1_p05,461.1088271
4,Sample_S19S_0041_ICR.1_p05,461.1218899
2,Sample_S19S_0041_ICR.1_p05,461.1302543
21,Sample_S19S_0041_ICR.1_p05,461.1452647
19,Sample_S19S_0041_ICR.1_p05,461.1583343
37,Sample_S19S_0041_ICR.1_p05,461.1817537
27,Sample_S19S_0041_ICR.1_p05,461.218132
31,Sample_S19S_0041_ICR.1_p05,462.067799
3,Sample_S19S_0041_ICR.1_p05,462.0892249
4,Sample_S19S_0041_ICR.1_p05,462.1045738
1,Sample_S19S_0041_ICR.1_p05,462.1257091
10,Sample_S19S_0041_ICR.1_p05,463.015396
46,Sample_S19S_0041_ICR.1_p05,463.0518315
21,Sample_S19S_0041_ICR.1_p05,463.0729496
42,Sample_S19S_0041_ICR.1_p05,463.0881954
3,Sample_S19S_0041_ICR.1_p05,463.1095079
1,Sample_S19S_0041_ICR.1_p05,463.1189274
12,Sample_S19S_0041_ICR.1_p05,463.124491
5,Sample_S19S_0041_ICR.1_p05,463.1375144
25,Sample_S19S_0041_ICR.1_p05,463.1457073
4,Sample_S19S_0041_ICR.1_p05,463.1608564
17,Sample_S19S_0041_ICR.1_p05,463.1972938
30,Sample_S19S_0041_ICR.1_p05,463.2337601
27,Sample_S19S_0041_ICR.1_p05,464.1198095
11,Sample_S19S_0041_ICR.1_p05,465.0310055
14,Sample_S19S_0041_ICR.1_p05,465.06738
34,Sample_S19S_0041_ICR.1_p05,465.1038259
13,Sample_S19S_0041_ICR.1_p05,465.1168704
3,Sample_S19S_0041_ICR.1_p05,465.1329444
4,Sample_S19S_0041_ICR.1_p05,465.1686035
62,Sample_S19S_0041_ICR.1_p05,465.1766182
14,Sample_S19S_0041_ICR.1_p05,465.1896305
12,Sample_S19S_0041_ICR.1_p05,465.2129596
1,Sample_S19S_0041_ICR.1_p05,465.2491835
52,Sample_S19S_0041_ICR.1_p05,466.1355201
3,Sample_S19S_0041_ICR.1_p05,467.0258567
39,Sample_S19S_0041_ICR.1_p05,467.0467531
17,Sample_S19S_0041_ICR.1_p05,467.0620397
47,Sample_S19S_0041_ICR.1_p05,467.0831629
48,Sample_S19S_0041_ICR.1_p05,467.1195422
32,Sample_S19S_0041_ICR.1_p05,467.1558326
19,Sample_S19S_0041_ICR.1_p05,467.184209
6,Sample_S19S_0041_ICR.1_p05,467.1921933
2,Sample_S19S_0041_ICR.1_p05,467.2212337
6,Sample_S19S_0041_ICR.1_p05,467.2289487
26,Sample_S19S_0041_ICR.1_p05,468.1147294
3,Sample_S19S_0041_ICR.1_p05,468.1878006
14,Sample_S19S_0041_ICR.1_p05,469.0260039
3,Sample_S19S_0041_ICR.1_p05,469.0416337
40,Sample_S19S_0041_ICR.1_p05,469.062394
10,Sample_S19S_0041_ICR.1_p05,469.0776006
8,Sample_S19S_0041_ICR.1_p05,469.0906533
21,Sample_S19S_0041_ICR.1_p05,469.0986993
13,Sample_S19S_0041_ICR.1_p05,469.1350525
8,Sample_S19S_0041_ICR.1_p05,469.1503074
7,Sample_S19S_0041_ICR.1_p05,469.1633964
19,Sample_S19S_0041_ICR.1_p05,469.199861
23,Sample_S19S_0041_ICR.1_p05,469.2078959
4,Sample_S19S_0041_ICR.1_p05,469.2362772
1,Sample_S19S_0041_ICR.1_p05,470.0943711
16,Sample_S19S_0041_ICR.1_p05,471.0205509
13,Sample_S19S_0041_ICR.1_p05,471.0416901
34,Sample_S19S_0041_ICR.1_p05,471.0569384
35,Sample_S19S_0041_ICR.1_p05,471.0780166
16,Sample_S19S_0041_ICR.1_p05,471.093255
