num.trans.involved.in,sample,peak
4,Sample_S19S_0015_ICR.2_p05,353.2155648
55,Sample_S19S_0015_ICR.2_p05,354.0467104
78,Sample_S19S_0015_ICR.2_p05,354.0830704
67,Sample_S19S_0015_ICR.2_p05,354.1194893
60,Sample_S19S_0015_ICR.2_p05,354.1558443
28,Sample_S19S_0015_ICR.2_p05,355.0096063
13,Sample_S19S_0015_ICR.2_p05,355.0129751
66,Sample_S19S_0015_ICR.2_p05,355.0306981
47,Sample_S19S_0015_ICR.2_p05,355.0459559
80,Sample_S19S_0015_ICR.2_p05,355.0671162
4,Sample_S19S_0015_ICR.2_p05,355.0784081
6,Sample_S19S_0015_ICR.2_p05,355.0824171
111,Sample_S19S_0015_ICR.2_p05,355.1034699
42,Sample_S19S_0015_ICR.2_p05,355.1147135
24,Sample_S19S_0015_ICR.2_p05,355.1164999
10,Sample_S19S_0015_ICR.2_p05,355.1220436
26,Sample_S19S_0015_ICR.2_p05,355.1399086
15,Sample_S19S_0015_ICR.2_p05,355.1584835
66,Sample_S19S_0015_ICR.2_p05,355.1762476
11,Sample_S19S_0015_ICR.2_p05,355.1892674
9,Sample_S19S_0015_ICR.2_p05,355.194839
15,Sample_S19S_0015_ICR.2_p05,355.2126797
2,Sample_S19S_0015_ICR.2_p05,356.0412949
70,Sample_S19S_0015_ICR.2_p05,356.0623586
56,Sample_S19S_0015_ICR.2_p05,356.0776181
34,Sample_S19S_0015_ICR.2_p05,356.0987693
58,Sample_S19S_0015_ICR.2_p05,356.1350838
38,Sample_S19S_0015_ICR.2_p05,356.1715182
22,Sample_S19S_0015_ICR.2_p05,356.207852
35,Sample_S19S_0015_ICR.2_p05,357.0251986
14,Sample_S19S_0015_ICR.2_p05,357.028543
2,Sample_S19S_0015_ICR.2_p05,357.0357541
66,Sample_S19S_0015_ICR.2_p05,357.046323
56,Sample_S19S_0015_ICR.2_p05,357.061636
16,Sample_S19S_0015_ICR.2_p05,357.0649448
95,Sample_S19S_0015_ICR.2_p05,357.0827228
1,Sample_S19S_0015_ICR.2_p05,357.0858552
53,Sample_S19S_0015_ICR.2_p05,357.0979761
8,Sample_S19S_0015_ICR.2_p05,357.1012479
26,Sample_S19S_0015_ICR.2_p05,357.1110353
107,Sample_S19S_0015_ICR.2_p05,357.1191097
32,Sample_S19S_0015_ICR.2_p05,357.134414
17,Sample_S19S_0015_ICR.2_p05,357.1377249
80,Sample_S19S_0015_ICR.2_p05,357.1554992
1,Sample_S19S_0015_ICR.2_p05,357.1739556
51,Sample_S19S_0015_ICR.2_p05,357.191896
29,Sample_S19S_0015_ICR.2_p05,357.2282738
26,Sample_S19S_0015_ICR.2_p05,358.0204637
19,Sample_S19S_0015_ICR.2_p05,358.0416411
56,Sample_S19S_0015_ICR.2_p05,358.0568909
56,Sample_S19S_0015_ICR.2_p05,358.077999
51,Sample_S19S_0015_ICR.2_p05,358.0932734
24,Sample_S19S_0015_ICR.2_p05,358.1507103
14,Sample_S19S_0015_ICR.2_p05,358.1871972
23,Sample_S19S_0015_ICR.2_p05,358.2235211
52,Sample_S19S_0015_ICR.2_p05,359.0045133
13,Sample_S19S_0015_ICR.2_p05,359.007892
12,Sample_S19S_0015_ICR.2_p05,359.0256737
21,Sample_S19S_0015_ICR.2_p05,359.0409252
29,Sample_S19S_0015_ICR.2_p05,359.0442657
68,Sample_S19S_0015_ICR.2_p05,359.0619959
63,Sample_S19S_0015_ICR.2_p05,359.077285
52,Sample_S19S_0015_ICR.2_p05,359.0806207
36,Sample_S19S_0015_ICR.2_p05,359.0984239
8,Sample_S19S_0015_ICR.2_p05,359.1169502
58,Sample_S19S_0015_ICR.2_p05,359.1347452
70,Sample_S19S_0015_ICR.2_p05,359.1500213
4,Sample_S19S_0015_ICR.2_p05,359.1533018
51,Sample_S19S_0015_ICR.2_p05,359.1711775
45,Sample_S19S_0015_ICR.2_p05,359.1864203
50,Sample_S19S_0015_ICR.2_p05,360.0361542
36,Sample_S19S_0015_ICR.2_p05,360.0572322
40,Sample_S19S_0015_ICR.2_p05,360.093678
53,Sample_S19S_0015_ICR.2_p05,360.108919
6,Sample_S19S_0015_ICR.2_p05,360.1299489
28,Sample_S19S_0015_ICR.2_p05,360.1664452
7,Sample_S19S_0015_ICR.2_p05,360.2027516
8,Sample_S19S_0015_ICR.2_p05,360.2391994
58,Sample_S19S_0015_ICR.2_p05,361.0201475
4,Sample_S19S_0015_ICR.2_p05,361.0235551
55,Sample_S19S_0015_ICR.2_p05,361.0412698
59,Sample_S19S_0015_ICR.2_p05,361.056505
22,Sample_S19S_0015_ICR.2_p05,361.0598496
5,Sample_S19S_0015_ICR.2_p05,361.0678574
25,Sample_S19S_0015_ICR.2_p05,361.069538
46,Sample_S19S_0015_ICR.2_p05,361.077621
79,Sample_S19S_0015_ICR.2_p05,361.0929312
48,Sample_S19S_0015_ICR.2_p05,361.0962708
48,Sample_S19S_0015_ICR.2_p05,361.1140532
105,Sample_S19S_0015_ICR.2_p05,361.1292859
4,Sample_S19S_0015_ICR.2_p05,361.132556
43,Sample_S19S_0015_ICR.2_p05,361.1423317
65,Sample_S19S_0015_ICR.2_p05,361.1504109
45,Sample_S19S_0015_ICR.2_p05,361.1657046
10,Sample_S19S_0015_ICR.2_p05,361.2151155
79,Sample_S19S_0015_ICR.2_p05,362.0881611
9,Sample_S19S_0015_ICR.2_p05,362.1012031
24,Sample_S19S_0015_ICR.2_p05,362.1093336
10,Sample_S19S_0015_ICR.2_p05,362.1246138
76,Sample_S19S_0015_ICR.2_p05,363.0357881
6,Sample_S19S_0015_ICR.2_p05,363.0390813
5,Sample_S19S_0015_ICR.2_p05,363.0471313
50,Sample_S19S_0015_ICR.2_p05,363.0569193
59,Sample_S19S_0015_ICR.2_p05,363.0722122
27,Sample_S19S_0015_ICR.2_p05,363.0755589
3,Sample_S19S_0015_ICR.2_p05,363.0835367
33,Sample_S19S_0015_ICR.2_p05,363.0932688
97,Sample_S19S_0015_ICR.2_p05,363.108539
5,Sample_S19S_0015_ICR.2_p05,363.1118361
30,Sample_S19S_0015_ICR.2_p05,363.1215932
26,Sample_S19S_0015_ICR.2_p05,363.129641
40,Sample_S19S_0015_ICR.2_p05,363.1449786
32,Sample_S19S_0015_ICR.2_p05,363.1812892
17,Sample_S19S_0015_ICR.2_p05,363.1943423
46,Sample_S19S_0015_ICR.2_p05,364.0310639
66,Sample_S19S_0015_ICR.2_p05,364.0674047
22,Sample_S19S_0015_ICR.2_p05,364.0885367
68,Sample_S19S_0015_ICR.2_p05,364.1038292
70,Sample_S19S_0015_ICR.2_p05,364.1401707
5,Sample_S19S_0015_ICR.2_p05,364.2259804
62,Sample_S19S_0015_ICR.2_p05,365.015069
34,Sample_S19S_0015_ICR.2_p05,365.0513776
20,Sample_S19S_0015_ICR.2_p05,365.0644569
99,Sample_S19S_0015_ICR.2_p05,365.0878382
10,Sample_S19S_0015_ICR.2_p05,365.0911348
7,Sample_S19S_0015_ICR.2_p05,365.0991282
33,Sample_S19S_0015_ICR.2_p05,365.1008669
53,Sample_S19S_0015_ICR.2_p05,365.1241727
28,Sample_S19S_0015_ICR.2_p05,365.137244
26,Sample_S19S_0015_ICR.2_p05,365.1606438
47,Sample_S19S_0015_ICR.2_p05,365.1969623
18,Sample_S19S_0015_ICR.2_p05,365.2100088
84,Sample_S19S_0015_ICR.2_p05,366.0830912
73,Sample_S19S_0015_ICR.2_p05,366.1194629
8,Sample_S19S_0015_ICR.2_p05,366.1325089
14,Sample_S19S_0015_ICR.2_p05,366.1558943
65,Sample_S19S_0015_ICR.2_p05,367.0306865
102,Sample_S19S_0015_ICR.2_p05,367.0671094
7,Sample_S19S_0015_ICR.2_p05,367.0784012
20,Sample_S19S_0015_ICR.2_p05,367.0801169
119,Sample_S19S_0015_ICR.2_p05,367.1034613
24,Sample_S19S_0015_ICR.2_p05,367.1165264
18,Sample_S19S_0015_ICR.2_p05,367.1399195
58,Sample_S19S_0015_ICR.2_p05,367.1762158
41,Sample_S19S_0015_ICR.2_p05,367.2126519
23,Sample_S19S_0015_ICR.2_p05,368.0623951
97,Sample_S19S_0015_ICR.2_p05,368.0987097
62,Sample_S19S_0015_ICR.2_p05,368.1351331
60,Sample_S19S_0015_ICR.2_p05,368.1714856
33,Sample_S19S_0015_ICR.2_p05,368.2079038
53,Sample_S19S_0015_ICR.2_p05,369.0099679
22,Sample_S19S_0015_ICR.2_p05,369.0252119
9,Sample_S19S_0015_ICR.2_p05,369.0285398
54,Sample_S19S_0015_ICR.2_p05,369.0463181
53,Sample_S19S_0015_ICR.2_p05,369.061629
88,Sample_S19S_0015_ICR.2_p05,369.0827443
45,Sample_S19S_0015_ICR.2_p05,369.0980102
26,Sample_S19S_0015_ICR.2_p05,369.111039
31,Sample_S19S_0015_ICR.2_p05,369.1190631
22,Sample_S19S_0015_ICR.2_p05,369.1321274
75,Sample_S19S_0015_ICR.2_p05,369.1555194
21,Sample_S19S_0015_ICR.2_p05,369.1685393
8,Sample_S19S_0015_ICR.2_p05,369.1740825
21,Sample_S19S_0015_ICR.2_p05,369.1837969
22,Sample_S19S_0015_ICR.2_p05,369.1918398
28,Sample_S19S_0015_ICR.2_p05,369.2282876
28,Sample_S19S_0015_ICR.2_p05,370.0568279
64,Sample_S19S_0015_ICR.2_p05,370.0779692
54,Sample_S19S_0015_ICR.2_p05,370.0932298
49,Sample_S19S_0015_ICR.2_p05,370.1507341
2,Sample_S19S_0015_ICR.2_p05,370.9683917
25,Sample_S19S_0015_ICR.2_p05,371.0255725
48,Sample_S19S_0015_ICR.2_p05,371.0408802
11,Sample_S19S_0015_ICR.2_p05,371.0441824
81,Sample_S19S_0015_ICR.2_p05,371.0620102
9,Sample_S19S_0015_ICR.2_p05,371.0805043
22,Sample_S19S_0015_ICR.2_p05,371.0902981
51,Sample_S19S_0015_ICR.2_p05,371.0983408
3,Sample_S19S_0015_ICR.2_p05,371.1014586
52,Sample_S19S_0015_ICR.2_p05,371.1136558
7,Sample_S19S_0015_ICR.2_p05,371.1169082
65,Sample_S19S_0015_ICR.2_p05,371.1347918
60,Sample_S19S_0015_ICR.2_p05,371.1500297
15,Sample_S19S_0015_ICR.2_p05,371.1533601
60,Sample_S19S_0015_ICR.2_p05,371.171134
32,Sample_S19S_0015_ICR.2_p05,371.2075705
14,Sample_S19S_0015_ICR.2_p05,371.2439257
37,Sample_S19S_0015_ICR.2_p05,372.0361265
41,Sample_S19S_0015_ICR.2_p05,372.0572277
54,Sample_S19S_0015_ICR.2_p05,372.0725108
63,Sample_S19S_0015_ICR.2_p05,372.1300076
49,Sample_S19S_0015_ICR.2_p05,372.1663973
19,Sample_S19S_0015_ICR.2_p05,372.2028242
1,Sample_S19S_0015_ICR.2_p05,372.3038234
34,Sample_S19S_0015_ICR.2_p05,373.0201141
13,Sample_S19S_0015_ICR.2_p05,373.02348
1,Sample_S19S_0015_ICR.2_p05,373.0306835
11,Sample_S19S_0015_ICR.2_p05,373.0331394
53,Sample_S19S_0015_ICR.2_p05,373.0412407
71,Sample_S19S_0015_ICR.2_p05,373.0565482
27,Sample_S19S_0015_ICR.2_p05,373.0599109
37,Sample_S19S_0015_ICR.2_p05,373.0776886
47,Sample_S19S_0015_ICR.2_p05,373.09294
24,Sample_S19S_0015_ICR.2_p05,373.0962346
33,Sample_S19S_0015_ICR.2_p05,373.1059583
67,Sample_S19S_0015_ICR.2_p05,373.1140108
3,Sample_S19S_0015_ICR.2_p05,373.1325699
22,Sample_S19S_0015_ICR.2_p05,373.1504711
17,Sample_S19S_0015_ICR.2_p05,373.1657318
17,Sample_S19S_0015_ICR.2_p05,373.1690278
43,Sample_S19S_0015_ICR.2_p05,373.1867821
8,Sample_S19S_0015_ICR.2_p05,374.0729636
6,Sample_S19S_0015_ICR.2_p05,374.1011509
17,Sample_S19S_0015_ICR.2_p05,374.1245961
47,Sample_S19S_0015_ICR.2_p05,374.1456527
31,Sample_S19S_0015_ICR.2_p05,375.0358416
23,Sample_S19S_0015_ICR.2_p05,375.0569615
76,Sample_S19S_0015_ICR.2_p05,375.0721973
45,Sample_S19S_0015_ICR.2_p05,375.0755416
30,Sample_S19S_0015_ICR.2_p05,375.0852221
49,Sample_S19S_0015_ICR.2_p05,375.0932745
3,Sample_S19S_0015_ICR.2_p05,375.0964463
8,Sample_S19S_0015_ICR.2_p05,375.1118457
38,Sample_S19S_0015_ICR.2_p05,375.1297066
89,Sample_S19S_0015_ICR.2_p05,375.1449442
2,Sample_S19S_0015_ICR.2_p05,375.1481846
40,Sample_S19S_0015_ICR.2_p05,375.1579842
24,Sample_S19S_0015_ICR.2_p05,375.1660121
37,Sample_S19S_0015_ICR.2_p05,375.1812892
32,Sample_S19S_0015_ICR.2_p05,375.194367
2,Sample_S19S_0015_ICR.2_p05,375.224954
26,Sample_S19S_0015_ICR.2_p05,376.031082
62,Sample_S19S_0015_ICR.2_p05,376.0674564
7,Sample_S19S_0015_ICR.2_p05,376.0804218
9,Sample_S19S_0015_ICR.2_p05,376.1168409
33,Sample_S19S_0015_ICR.2_p05,376.1249335
2,Sample_S19S_0015_ICR.2_p05,376.1895594
17,Sample_S19S_0015_ICR.2_p05,376.1976905
40,Sample_S19S_0015_ICR.2_p05,377.0150486
13,Sample_S19S_0015_ICR.2_p05,377.0280631
83,Sample_S19S_0015_ICR.2_p05,377.0514538
38,Sample_S19S_0015_ICR.2_p05,377.0725712
1,Sample_S19S_0015_ICR.2_p05,377.0856228
67,Sample_S19S_0015_ICR.2_p05,377.0877952
9,Sample_S19S_0015_ICR.2_p05,377.0911145
25,Sample_S19S_0015_ICR.2_p05,377.100823
14,Sample_S19S_0015_ICR.2_p05,377.1088705
105,Sample_S19S_0015_ICR.2_p05,377.1241915
5,Sample_S19S_0015_ICR.2_p05,377.1274434
30,Sample_S19S_0015_ICR.2_p05,377.1372608
67,Sample_S19S_0015_ICR.2_p05,377.1606102
32,Sample_S19S_0015_ICR.2_p05,377.1735945
28,Sample_S19S_0015_ICR.2_p05,377.1969233
15,Sample_S19S_0015_ICR.2_p05,377.2099902
11,Sample_S19S_0015_ICR.2_p05,377.2463996
27,Sample_S19S_0015_ICR.2_p05,378.0466478
18,Sample_S19S_0015_ICR.2_p05,378.0678072
65,Sample_S19S_0015_ICR.2_p05,378.0831073
86,Sample_S19S_0015_ICR.2_p05,378.1194361
5,Sample_S19S_0015_ICR.2_p05,378.1324144
64,Sample_S19S_0015_ICR.2_p05,378.1558494
3,Sample_S19S_0015_ICR.2_p05,378.2052199
7,Sample_S19S_0015_ICR.2_p05,378.2416575
70,Sample_S19S_0015_ICR.2_p05,379.0307221
33,Sample_S19S_0015_ICR.2_p05,379.0670295
9,Sample_S19S_0015_ICR.2_p05,379.0703337
25,Sample_S19S_0015_ICR.2_p05,379.0800689
122,Sample_S19S_0015_ICR.2_p05,379.1034645
6,Sample_S19S_0015_ICR.2_p05,379.1067259
31,Sample_S19S_0015_ICR.2_p05,379.1165229
102,Sample_S19S_0015_ICR.2_p05,379.1398402
33,Sample_S19S_0015_ICR.2_p05,379.1528588
76,Sample_S19S_0015_ICR.2_p05,379.1762343
30,Sample_S19S_0015_ICR.2_p05,379.1892722
32,Sample_S19S_0015_ICR.2_p05,379.2126518
2,Sample_S19S_0015_ICR.2_p05,379.215953
16,Sample_S19S_0015_ICR.2_p05,379.2256462
12,Sample_S19S_0015_ICR.2_p05,380.0259079
82,Sample_S19S_0015_ICR.2_p05,380.0987084
4,Sample_S19S_0015_ICR.2_p05,380.1116712
90,Sample_S19S_0015_ICR.2_p05,380.1350974
4,Sample_S19S_0015_ICR.2_p05,380.148094
30,Sample_S19S_0015_ICR.2_p05,380.1715321
18,Sample_S19S_0015_ICR.2_p05,381.0099072
78,Sample_S19S_0015_ICR.2_p05,381.0463502
13,Sample_S19S_0015_ICR.2_p05,381.0593318
35,Sample_S19S_0015_ICR.2_p05,381.0826619
13,Sample_S19S_0015_ICR.2_p05,381.095685
109,Sample_S19S_0015_ICR.2_p05,381.1191186
27,Sample_S19S_0015_ICR.2_p05,381.1321708
97,Sample_S19S_0015_ICR.2_p05,381.1555031
20,Sample_S19S_0015_ICR.2_p05,381.1684945
1,Sample_S19S_0015_ICR.2_p05,381.1814573
51,Sample_S19S_0015_ICR.2_p05,381.1918695
15,Sample_S19S_0015_ICR.2_p05,381.204939
4,Sample_S19S_0015_ICR.2_p05,381.2316122
39,Sample_S19S_0015_ICR.2_p05,382.0415806
70,Sample_S19S_0015_ICR.2_p05,382.0779661
85,Sample_S19S_0015_ICR.2_p05,382.1143936
19,Sample_S19S_0015_ICR.2_p05,382.1507159
18,Sample_S19S_0015_ICR.2_p05,383.0078699
32,Sample_S19S_0015_ICR.2_p05,383.0255766
22,Sample_S19S_0015_ICR.2_p05,383.040804
1,Sample_S19S_0015_ICR.2_p05,383.0440773
50,Sample_S19S_0015_ICR.2_p05,383.0619616
52,Sample_S19S_0015_ICR.2_p05,383.0772634
112,Sample_S19S_0015_ICR.2_p05,383.0983806
2,Sample_S19S_0015_ICR.2_p05,383.1016255
4,Sample_S19S_0015_ICR.2_p05,383.1113231
29,Sample_S19S_0015_ICR.2_p05,383.1266887
38,Sample_S19S_0015_ICR.2_p05,383.1347075
23,Sample_S19S_0015_ICR.2_p05,383.1477567
47,Sample_S19S_0015_ICR.2_p05,383.1711132
45,Sample_S19S_0015_ICR.2_p05,383.2075249
9,Sample_S19S_0015_ICR.2_p05,384.0360658
41,Sample_S19S_0015_ICR.2_p05,384.0572385
71,Sample_S19S_0015_ICR.2_p05,384.0936599
47,Sample_S19S_0015_ICR.2_p05,384.1664077
34,Sample_S19S_0015_ICR.2_p05,384.2027906
1,Sample_S19S_0015_ICR.2_p05,384.9840309
20,Sample_S19S_0015_ICR.2_p05,385.0201172
11,Sample_S19S_0015_ICR.2_p05,385.0234761
15,Sample_S19S_0015_ICR.2_p05,385.0331631
28,Sample_S19S_0015_ICR.2_p05,385.0412026
43,Sample_S19S_0015_ICR.2_p05,385.0564963
4,Sample_S19S_0015_ICR.2_p05,385.0597522
92,Sample_S19S_0015_ICR.2_p05,385.0776412
62,Sample_S19S_0015_ICR.2_p05,385.0929264
42,Sample_S19S_0015_ICR.2_p05,385.1139909
6,Sample_S19S_0015_ICR.2_p05,385.1171124
37,Sample_S19S_0015_ICR.2_p05,385.1292595
2,Sample_S19S_0015_ICR.2_p05,385.1324986
26,Sample_S19S_0015_ICR.2_p05,385.1423072
50,Sample_S19S_0015_ICR.2_p05,385.1503825
49,Sample_S19S_0015_ICR.2_p05,385.1656784
1,Sample_S19S_0015_ICR.2_p05,385.1702723
48,Sample_S19S_0015_ICR.2_p05,385.1868285
11,Sample_S19S_0015_ICR.2_p05,385.2231361
10,Sample_S19S_0015_ICR.2_p05,386.0517072
47,Sample_S19S_0015_ICR.2_p05,386.0728862
59,Sample_S19S_0015_ICR.2_p05,386.1093009
50,Sample_S19S_0015_ICR.2_p05,386.1820531
34,Sample_S19S_0015_ICR.2_p05,387.0205032
63,Sample_S19S_0015_ICR.2_p05,387.0358113
28,Sample_S19S_0015_ICR.2_p05,387.0568488
24,Sample_S19S_0015_ICR.2_p05,387.0721252
9,Sample_S19S_0015_ICR.2_p05,387.075423
25,Sample_S19S_0015_ICR.2_p05,387.0851909
35,Sample_S19S_0015_ICR.2_p05,387.0932457
3,Sample_S19S_0015_ICR.2_p05,387.0962706
86,Sample_S19S_0015_ICR.2_p05,387.1085636
8,Sample_S19S_0015_ICR.2_p05,387.1118261
91,Sample_S19S_0015_ICR.2_p05,387.1296791
30,Sample_S19S_0015_ICR.2_p05,387.1579654
16,Sample_S19S_0015_ICR.2_p05,387.1659841
31,Sample_S19S_0015_ICR.2_p05,387.1812925
26,Sample_S19S_0015_ICR.2_p05,387.19436
42,Sample_S19S_0015_ICR.2_p05,387.2024406
74,Sample_S19S_0015_ICR.2_p05,388.0674506
9,Sample_S19S_0015_ICR.2_p05,388.080429
54,Sample_S19S_0015_ICR.2_p05,388.1037783
54,Sample_S19S_0015_ICR.2_p05,388.1249219
1,Sample_S19S_0015_ICR.2_p05,388.2987452
33,Sample_S19S_0015_ICR.2_p05,389.0150297
31,Sample_S19S_0015_ICR.2_p05,389.036144
57,Sample_S19S_0015_ICR.2_p05,389.051417
7,Sample_S19S_0015_ICR.2_p05,389.054731
19,Sample_S19S_0015_ICR.2_p05,389.0644457
27,Sample_S19S_0015_ICR.2_p05,389.0724972
85,Sample_S19S_0015_ICR.2_p05,389.0878118
11,Sample_S19S_0015_ICR.2_p05,389.0911204
30,Sample_S19S_0015_ICR.2_p05,389.1008827
38,Sample_S19S_0015_ICR.2_p05,389.108981
101,Sample_S19S_0015_ICR.2_p05,389.1242045
28,Sample_S19S_0015_ICR.2_p05,389.1372295
20,Sample_S19S_0015_ICR.2_p05,389.1452618
34,Sample_S19S_0015_ICR.2_p05,389.1605387
34,Sample_S19S_0015_ICR.2_p05,389.1736085
23,Sample_S19S_0015_ICR.2_p05,389.1816725
54,Sample_S19S_0015_ICR.2_p05,389.1969883
44,Sample_S19S_0015_ICR.2_p05,390.0466839
83,Sample_S19S_0015_ICR.2_p05,390.083092
37,Sample_S19S_0015_ICR.2_p05,391.0307447
52,Sample_S19S_0015_ICR.2_p05,391.0670531
10,Sample_S19S_0015_ICR.2_p05,391.070384
17,Sample_S19S_0015_ICR.2_p05,391.0881255
54,Sample_S19S_0015_ICR.2_p05,391.1034381
4,Sample_S19S_0015_ICR.2_p05,391.1066925
29,Sample_S19S_0015_ICR.2_p05,391.1245591
53,Sample_S19S_0015_ICR.2_p05,391.1398852
25,Sample_S19S_0015_ICR.2_p05,391.1528412
40,Sample_S19S_0015_ICR.2_p05,391.1762035
21,Sample_S19S_0015_ICR.2_p05,391.1892281
36,Sample_S19S_0015_ICR.2_p05,391.212612
8,Sample_S19S_0015_ICR.2_p05,391.2256863
22,Sample_S19S_0015_ICR.2_p05,392.0259958
60,Sample_S19S_0015_ICR.2_p05,392.06231
5,Sample_S19S_0015_ICR.2_p05,392.0752806
86,Sample_S19S_0015_ICR.2_p05,392.098752
28,Sample_S19S_0015_ICR.2_p05,392.1198706
69,Sample_S19S_0015_ICR.2_p05,392.1351125
11,Sample_S19S_0015_ICR.2_p05,392.1845385
6,Sample_S19S_0015_ICR.2_p05,392.2209084
18,Sample_S19S_0015_ICR.2_p05,393.010021
49,Sample_S19S_0015_ICR.2_p05,393.0463154
16,Sample_S19S_0015_ICR.2_p05,393.0593644
85,Sample_S19S_0015_ICR.2_p05,393.0827628
12,Sample_S19S_0015_ICR.2_p05,393.0860569
95,Sample_S19S_0015_ICR.2_p05,393.1191285
6,Sample_S19S_0015_ICR.2_p05,393.1223142
30,Sample_S19S_0015_ICR.2_p05,393.1321265
2,Sample_S19S_0015_ICR.2_p05,393.1475032
48,Sample_S19S_0015_ICR.2_p05,393.1554711
27,Sample_S19S_0015_ICR.2_p05,393.1685262
27,Sample_S19S_0015_ICR.2_p05,393.1919402
2,Sample_S19S_0015_ICR.2_p05,393.1951707
23,Sample_S19S_0015_ICR.2_p05,393.2049392
1,Sample_S19S_0015_ICR.2_p05,393.2161336
3,Sample_S19S_0015_ICR.2_p05,393.2315699
1,Sample_S19S_0015_ICR.2_p05,393.2776995
39,Sample_S19S_0015_ICR.2_p05,394.0415806
48,Sample_S19S_0015_ICR.2_p05,394.078026
12,Sample_S19S_0015_ICR.2_p05,394.0991655
53,Sample_S19S_0015_ICR.2_p05,394.1144108
6,Sample_S19S_0015_ICR.2_p05,394.2001939
42,Sample_S19S_0015_ICR.2_p05,395.0255818
11,Sample_S19S_0015_ICR.2_p05,395.0408318
64,Sample_S19S_0015_ICR.2_p05,395.0619708
13,Sample_S19S_0015_ICR.2_p05,395.0749518
58,Sample_S19S_0015_ICR.2_p05,395.0984243
25,Sample_S19S_0015_ICR.2_p05,395.1114167
127,Sample_S19S_0015_ICR.2_p05,395.1347697
27,Sample_S19S_0015_ICR.2_p05,395.1477706
57,Sample_S19S_0015_ICR.2_p05,395.171191
21,Sample_S19S_0015_ICR.2_p05,395.2075813
1,Sample_S19S_0015_ICR.2_p05,395.2108415
1,Sample_S19S_0015_ICR.2_p05,395.2471991
72,Sample_S19S_0015_ICR.2_p05,396.0936653
44,Sample_S19S_0015_ICR.2_p05,396.13006
72,Sample_S19S_0015_ICR.2_p05,396.1664019
6,Sample_S19S_0015_ICR.2_p05,396.2158367
16,Sample_S19S_0015_ICR.2_p05,397.0200883
52,Sample_S19S_0015_ICR.2_p05,397.0412485
39,Sample_S19S_0015_ICR.2_p05,397.0565368
35,Sample_S19S_0015_ICR.2_p05,397.0775828
22,Sample_S19S_0015_ICR.2_p05,397.1059758
73,Sample_S19S_0015_ICR.2_p05,397.1140135
5,Sample_S19S_0015_ICR.2_p05,397.1173065
21,Sample_S19S_0015_ICR.2_p05,397.1270557
96,Sample_S19S_0015_ICR.2_p05,397.1504225
22,Sample_S19S_0015_ICR.2_p05,397.1634297
35,Sample_S19S_0015_ICR.2_p05,397.1867602
3,Sample_S19S_0015_ICR.2_p05,397.2265763
6,Sample_S19S_0015_ICR.2_p05,398.0364549
35,Sample_S19S_0015_ICR.2_p05,398.0517674
63,Sample_S19S_0015_ICR.2_p05,398.0729329
49,Sample_S19S_0015_ICR.2_p05,398.0881509
6,Sample_S19S_0015_ICR.2_p05,398.1011943
74,Sample_S19S_0015_ICR.2_p05,398.1456531
51,Sample_S19S_0015_ICR.2_p05,398.182038
29,Sample_S19S_0015_ICR.2_p05,398.9994202
33,Sample_S19S_0015_ICR.2_p05,399.0205105
14,Sample_S19S_0015_ICR.2_p05,399.0356696
6,Sample_S19S_0015_ICR.2_p05,399.0390544
16,Sample_S19S_0015_ICR.2_p05,399.0488349
21,Sample_S19S_0015_ICR.2_p05,399.0568344
39,Sample_S19S_0015_ICR.2_p05,399.0721389
7,Sample_S19S_0015_ICR.2_p05,399.0753668
27,Sample_S19S_0015_ICR.2_p05,399.085227
72,Sample_S19S_0015_ICR.2_p05,399.0932727
2,Sample_S19S_0015_ICR.2_p05,399.0962367
23,Sample_S19S_0015_ICR.2_p05,399.1086044
9,Sample_S19S_0015_ICR.2_p05,399.1117451
70,Sample_S19S_0015_ICR.2_p05,399.1296635
45,Sample_S19S_0015_ICR.2_p05,399.1449193
3,Sample_S19S_0015_ICR.2_p05,399.1480952
17,Sample_S19S_0015_ICR.2_p05,399.1579458
7,Sample_S19S_0015_ICR.2_p05,399.1659287
23,Sample_S19S_0015_ICR.2_p05,399.1943775
45,Sample_S19S_0015_ICR.2_p05,399.2024375
20,Sample_S19S_0015_ICR.2_p05,400.0310423
23,Sample_S19S_0015_ICR.2_p05,400.0674729
42,Sample_S19S_0015_ICR.2_p05,400.1037744
6,Sample_S19S_0015_ICR.2_p05,400.1167843
45,Sample_S19S_0015_ICR.2_p05,400.1249077
38,Sample_S19S_0015_ICR.2_p05,401.0150794
11,Sample_S19S_0015_ICR.2_p05,401.0281026
29,Sample_S19S_0015_ICR.2_p05,401.0362034
71,Sample_S19S_0015_ICR.2_p05,401.0514549
17,Sample_S19S_0015_ICR.2_p05,401.0547584
21,Sample_S19S_0015_ICR.2_p05,401.0644945
28,Sample_S19S_0015_ICR.2_p05,401.0725084
73,Sample_S19S_0015_ICR.2_p05,401.0878209
10,Sample_S19S_0015_ICR.2_p05,401.0910681
62,Sample_S19S_0015_ICR.2_p05,401.1089631
8,Sample_S19S_0015_ICR.2_p05,401.1273966
74,Sample_S19S_0015_ICR.2_p05,401.1453284
67,Sample_S19S_0015_ICR.2_p05,401.1605804
1,Sample_S19S_0015_ICR.2_p05,401.1651827
27,Sample_S19S_0015_ICR.2_p05,401.1736033
18,Sample_S19S_0015_ICR.2_p05,401.1816514
