num.trans.involved.in,sample,peak
25,Sample_S19S_0054_ICR.3_p05,471.1790652
18,Sample_S19S_0054_ICR.3_p05,471.1871307
1,Sample_S19S_0054_ICR.3_p05,471.1968006
14,Sample_S19S_0054_ICR.3_p05,471.2024048
20,Sample_S19S_0054_ICR.3_p05,471.2155389
17,Sample_S19S_0054_ICR.3_p05,473.0361823
10,Sample_S19S_0054_ICR.3_p05,473.0573502
37,Sample_S19S_0054_ICR.3_p05,473.0726032
32,Sample_S19S_0054_ICR.3_p05,473.0937108
60,Sample_S19S_0054_ICR.3_p05,473.1089772
24,Sample_S19S_0054_ICR.3_p05,473.121993
4,Sample_S19S_0054_ICR.3_p05,473.139667
21,Sample_S19S_0054_ICR.3_p05,473.1452829
13,Sample_S19S_0054_ICR.3_p05,473.1582831
10,Sample_S19S_0054_ICR.3_p05,473.1663521
3,Sample_S19S_0054_ICR.3_p05,473.1760299
18,Sample_S19S_0054_ICR.3_p05,473.1816622
14,Sample_S19S_0054_ICR.3_p05,473.1946924
28,Sample_S19S_0054_ICR.3_p05,473.2180738
8,Sample_S19S_0054_ICR.3_p05,473.2544306
23,Sample_S19S_0054_ICR.3_p05,474.1042477
14,Sample_S19S_0054_ICR.3_p05,475.0517049
15,Sample_S19S_0054_ICR.3_p05,475.0728791
29,Sample_S19S_0054_ICR.3_p05,475.0881586
16,Sample_S19S_0054_ICR.3_p05,475.1012806
14,Sample_S19S_0054_ICR.3_p05,475.1092833
63,Sample_S19S_0054_ICR.3_p05,475.1245966
28,Sample_S19S_0054_ICR.3_p05,475.1376596
15,Sample_S19S_0054_ICR.3_p05,475.1456774
65,Sample_S19S_0054_ICR.3_p05,475.1609843
1,Sample_S19S_0054_ICR.3_p05,475.1641162
24,Sample_S19S_0054_ICR.3_p05,475.1739813
4,Sample_S19S_0054_ICR.3_p05,475.1916559
10,Sample_S19S_0054_ICR.3_p05,475.1973043
4,Sample_S19S_0054_ICR.3_p05,475.2103074
3,Sample_S19S_0054_ICR.3_p05,475.2336051
7,Sample_S19S_0054_ICR.3_p05,476.0833408
27,Sample_S19S_0054_ICR.3_p05,476.1198125
31,Sample_S19S_0054_ICR.3_p05,477.0311319
46,Sample_S19S_0054_ICR.3_p05,477.0674882
4,Sample_S19S_0054_ICR.3_p05,477.0805777
17,Sample_S19S_0054_ICR.3_p05,477.1037802
18,Sample_S19S_0054_ICR.3_p05,477.1168599
6,Sample_S19S_0054_ICR.3_p05,477.1401075
8,Sample_S19S_0054_ICR.3_p05,477.1531747
4,Sample_S19S_0054_ICR.3_p05,477.1686766
17,Sample_S19S_0054_ICR.3_p05,477.1765167
6,Sample_S19S_0054_ICR.3_p05,477.1895617
2,Sample_S19S_0054_ICR.3_p05,477.2050881
39,Sample_S19S_0054_ICR.3_p05,477.2130039
1,Sample_S19S_0054_ICR.3_p05,477.2291723
1,Sample_S19S_0054_ICR.3_p05,478.099436
6,Sample_S19S_0054_ICR.3_p05,479.0466033
17,Sample_S19S_0054_ICR.3_p05,479.0830028
39,Sample_S19S_0054_ICR.3_p05,479.1194663
20,Sample_S19S_0054_ICR.3_p05,479.1325629
65,Sample_S19S_0054_ICR.3_p05,479.1559168
11,Sample_S19S_0054_ICR.3_p05,479.1689644
3,Sample_S19S_0054_ICR.3_p05,479.1843315
49,Sample_S19S_0054_ICR.3_p05,479.1923063
5,Sample_S19S_0054_ICR.3_p05,479.2206471
15,Sample_S19S_0054_ICR.3_p05,479.2286027
1,Sample_S19S_0054_ICR.3_p05,481.0410867
1,Sample_S19S_0054_ICR.3_p05,481.0518465
17,Sample_S19S_0054_ICR.3_p05,481.0623379
6,Sample_S19S_0054_ICR.3_p05,481.077508
5,Sample_S19S_0054_ICR.3_p05,481.088403
50,Sample_S19S_0054_ICR.3_p05,481.0987747
69,Sample_S19S_0054_ICR.3_p05,481.1351677
1,Sample_S19S_0054_ICR.3_p05,481.1601451
18,Sample_S19S_0054_ICR.3_p05,481.1634867
47,Sample_S19S_0054_ICR.3_p05,481.1715313
20,Sample_S19S_0054_ICR.3_p05,481.199847
16,Sample_S19S_0054_ICR.3_p05,481.2078283
6,Sample_S19S_0054_ICR.3_p05,481.2361059
1,Sample_S19S_0054_ICR.3_p05,481.2444316
1,Sample_S19S_0054_ICR.3_p05,481.2936398
4,Sample_S19S_0054_ICR.3_p05,482.1302914
15,Sample_S19S_0054_ICR.3_p05,483.0415833
17,Sample_S19S_0054_ICR.3_p05,483.0568081
5,Sample_S19S_0054_ICR.3_p05,483.0698136
29,Sample_S19S_0054_ICR.3_p05,483.0780208
26,Sample_S19S_0054_ICR.3_p05,483.0933003
6,Sample_S19S_0054_ICR.3_p05,483.1064043
45,Sample_S19S_0054_ICR.3_p05,483.1144642
34,Sample_S19S_0054_ICR.3_p05,483.1508531
13,Sample_S19S_0054_ICR.3_p05,483.1660394
17,Sample_S19S_0054_ICR.3_p05,483.1791639
30,Sample_S19S_0054_ICR.3_p05,483.1871699
16,Sample_S19S_0054_ICR.3_p05,483.2154832
12,Sample_S19S_0054_ICR.3_p05,483.2234722
4,Sample_S19S_0054_ICR.3_p05,483.2517613
10,Sample_S19S_0054_ICR.3_p05,484.1459881
1,Sample_S19S_0054_ICR.3_p05,485.0360155
8,Sample_S19S_0054_ICR.3_p05,485.057196
16,Sample_S19S_0054_ICR.3_p05,485.0724465
12,Sample_S19S_0054_ICR.3_p05,485.0855526
25,Sample_S19S_0054_ICR.3_p05,485.0936172
42,Sample_S19S_0054_ICR.3_p05,485.1089501
17,Sample_S19S_0054_ICR.3_p05,485.1220307
45,Sample_S19S_0054_ICR.3_p05,485.1300644
2,Sample_S19S_0054_ICR.3_p05,485.139617
21,Sample_S19S_0054_ICR.3_p05,485.1453846
18,Sample_S19S_0054_ICR.3_p05,485.1584131
36,Sample_S19S_0054_ICR.3_p05,485.1664901
40,Sample_S19S_0054_ICR.3_p05,485.181737
19,Sample_S19S_0054_ICR.3_p05,485.1948096
5,Sample_S19S_0054_ICR.3_p05,485.2310607
17,Sample_S19S_0054_ICR.3_p05,487.051792
16,Sample_S19S_0054_ICR.3_p05,487.072871
12,Sample_S19S_0054_ICR.3_p05,487.088118
16,Sample_S19S_0054_ICR.3_p05,487.1011949
8,Sample_S19S_0054_ICR.3_p05,487.1092152
12,Sample_S19S_0054_ICR.3_p05,487.1244947
18,Sample_S19S_0054_ICR.3_p05,487.1375846
10,Sample_S19S_0054_ICR.3_p05,487.1456408
2,Sample_S19S_0054_ICR.3_p05,487.1552674
48,Sample_S19S_0054_ICR.3_p05,487.1609704
22,Sample_S19S_0054_ICR.3_p05,487.1740711
29,Sample_S19S_0054_ICR.3_p05,487.18211
30,Sample_S19S_0054_ICR.3_p05,487.1974177
5,Sample_S19S_0054_ICR.3_p05,487.2104698
19,Sample_S19S_0054_ICR.3_p05,487.2337958
32,Sample_S19S_0054_ICR.3_p05,488.0834359
8,Sample_S19S_0054_ICR.3_p05,489.0310445
43,Sample_S19S_0054_ICR.3_p05,489.067487
22,Sample_S19S_0054_ICR.3_p05,489.0886429
31,Sample_S19S_0054_ICR.3_p05,489.1039118
32,Sample_S19S_0054_ICR.3_p05,489.1249814
26,Sample_S19S_0054_ICR.3_p05,489.1402055
19,Sample_S19S_0054_ICR.3_p05,489.1532671
1,Sample_S19S_0054_ICR.3_p05,489.1708695
9,Sample_S19S_0054_ICR.3_p05,489.1765226
7,Sample_S19S_0054_ICR.3_p05,489.1895365
9,Sample_S19S_0054_ICR.3_p05,489.2128864
7,Sample_S19S_0054_ICR.3_p05,489.2259164
5,Sample_S19S_0054_ICR.3_p05,489.2492677
14,Sample_S19S_0054_ICR.3_p05,490.0990621
11,Sample_S19S_0054_ICR.3_p05,491.0466906
21,Sample_S19S_0054_ICR.3_p05,491.0830123
10,Sample_S19S_0054_ICR.3_p05,491.0961728
9,Sample_S19S_0054_ICR.3_p05,491.1193786
15,Sample_S19S_0054_ICR.3_p05,491.1325378
24,Sample_S19S_0054_ICR.3_p05,491.1558203
21,Sample_S19S_0054_ICR.3_p05,491.1689084
1,Sample_S19S_0054_ICR.3_p05,491.186407
49,Sample_S19S_0054_ICR.3_p05,491.1922945
7,Sample_S19S_0054_ICR.3_p05,491.2287423
12,Sample_S19S_0054_ICR.3_p05,493.0622921
23,Sample_S19S_0054_ICR.3_p05,493.098712
69,Sample_S19S_0054_ICR.3_p05,493.1351653
3,Sample_S19S_0054_ICR.3_p05,493.1636569
49,Sample_S19S_0054_ICR.3_p05,493.1715856
9,Sample_S19S_0054_ICR.3_p05,493.1846305
7,Sample_S19S_0054_ICR.3_p05,493.1999507
12,Sample_S19S_0054_ICR.3_p05,495.0415683
10,Sample_S19S_0054_ICR.3_p05,495.0568418
35,Sample_S19S_0054_ICR.3_p05,495.0780179
2,Sample_S19S_0054_ICR.3_p05,495.106406
44,Sample_S19S_0054_ICR.3_p05,495.1144449
11,Sample_S19S_0054_ICR.3_p05,495.1427989
56,Sample_S19S_0054_ICR.3_p05,495.1507984
21,Sample_S19S_0054_ICR.3_p05,495.1791573
12,Sample_S19S_0054_ICR.3_p05,495.2154488
6,Sample_S19S_0054_ICR.3_p05,495.2389055
3,Sample_S19S_0054_ICR.3_p05,495.2517612
1,Sample_S19S_0054_ICR.3_p05,496.1905351
9,Sample_S19S_0054_ICR.3_p05,497.036113
18,Sample_S19S_0054_ICR.3_p05,497.0572968
30,Sample_S19S_0054_ICR.3_p05,497.0725711
13,Sample_S19S_0054_ICR.3_p05,497.0937782
11,Sample_S19S_0054_ICR.3_p05,497.1301476
16,Sample_S19S_0054_ICR.3_p05,497.1453801
27,Sample_S19S_0054_ICR.3_p05,497.1947705
7,Sample_S19S_0054_ICR.3_p05,497.2310629
31,Sample_S19S_0054_ICR.3_p05,498.1617513
2,Sample_S19S_0054_ICR.3_p05,498.1698072
8,Sample_S19S_0054_ICR.3_p05,499.0516924
19,Sample_S19S_0054_ICR.3_p05,499.0728848
11,Sample_S19S_0054_ICR.3_p05,499.1012958
33,Sample_S19S_0054_ICR.3_p05,499.1093112
42,Sample_S19S_0054_ICR.3_p05,499.1246232
16,Sample_S19S_0054_ICR.3_p05,499.1377212
47,Sample_S19S_0054_ICR.3_p05,499.1457371
22,Sample_S19S_0054_ICR.3_p05,499.1740741
31,Sample_S19S_0054_ICR.3_p05,499.1973555
27,Sample_S19S_0054_ICR.3_p05,499.2104255
14,Sample_S19S_0054_ICR.3_p05,499.2184243
11,Sample_S19S_0054_ICR.3_p05,501.0310269
21,Sample_S19S_0054_ICR.3_p05,501.0673678
11,Sample_S19S_0054_ICR.3_p05,501.0885018
12,Sample_S19S_0054_ICR.3_p05,501.1037301
13,Sample_S19S_0054_ICR.3_p05,501.116864
6,Sample_S19S_0054_ICR.3_p05,501.1248479
20,Sample_S19S_0054_ICR.3_p05,501.1401768
31,Sample_S19S_0054_ICR.3_p05,501.1532967
17,Sample_S19S_0054_ICR.3_p05,501.1612956
45,Sample_S19S_0054_ICR.3_p05,501.1766253
29,Sample_S19S_0054_ICR.3_p05,501.1896846
28,Sample_S19S_0054_ICR.3_p05,501.2130646
11,Sample_S19S_0054_ICR.3_p05,503.0468089
3,Sample_S19S_0054_ICR.3_p05,503.0832459
54,Sample_S19S_0054_ICR.3_p05,503.1195309
6,Sample_S19S_0054_ICR.3_p05,503.1326318
2,Sample_S19S_0054_ICR.3_p05,503.1502092
24,Sample_S19S_0054_ICR.3_p05,503.1558462
13,Sample_S19S_0054_ICR.3_p05,503.1921795
4,Sample_S19S_0054_ICR.3_p05,503.2051842
15,Sample_S19S_0054_ICR.3_p05,503.2285615
5,Sample_S19S_0054_ICR.3_p05,503.2649518
8,Sample_S19S_0054_ICR.3_p05,505.0622503
8,Sample_S19S_0054_ICR.3_p05,505.0754693
18,Sample_S19S_0054_ICR.3_p05,505.098662
11,Sample_S19S_0054_ICR.3_p05,505.1118569
15,Sample_S19S_0054_ICR.3_p05,505.1350781
5,Sample_S19S_0054_ICR.3_p05,505.1482794
62,Sample_S19S_0054_ICR.3_p05,505.1715425
15,Sample_S19S_0054_ICR.3_p05,505.1846129
30,Sample_S19S_0054_ICR.3_p05,505.2079802
26,Sample_S19S_0054_ICR.3_p05,505.2443315
11,Sample_S19S_0054_ICR.3_p05,507.0415912
31,Sample_S19S_0054_ICR.3_p05,507.0780238
44,Sample_S19S_0054_ICR.3_p05,507.1144464
59,Sample_S19S_0054_ICR.3_p05,507.1508255
6,Sample_S19S_0054_ICR.3_p05,507.179192
12,Sample_S19S_0054_ICR.3_p05,507.2154676
1,Sample_S19S_0054_ICR.3_p05,507.2397358
4,Sample_S19S_0054_ICR.3_p05,507.251798
4,Sample_S19S_0054_ICR.3_p05,507.2598181
13,Sample_S19S_0054_ICR.3_p05,509.0573918
38,Sample_S19S_0054_ICR.3_p05,509.0937287
12,Sample_S19S_0054_ICR.3_p05,509.1219812
42,Sample_S19S_0054_ICR.3_p05,509.1300451
14,Sample_S19S_0054_ICR.3_p05,509.1583575
3,Sample_S19S_0054_ICR.3_p05,509.184904
14,Sample_S19S_0054_ICR.3_p05,509.1947371
12,Sample_S19S_0054_ICR.3_p05,509.2311267
6,Sample_S19S_0054_ICR.3_p05,509.2391011
8,Sample_S19S_0054_ICR.3_p05,511.0366348
15,Sample_S19S_0054_ICR.3_p05,511.0518749
32,Sample_S19S_0054_ICR.3_p05,511.0729714
16,Sample_S19S_0054_ICR.3_p05,511.0881435
25,Sample_S19S_0054_ICR.3_p05,511.1092846
1,Sample_S19S_0054_ICR.3_p05,511.1244303
4,Sample_S19S_0054_ICR.3_p05,511.1375472
11,Sample_S19S_0054_ICR.3_p05,511.1739404
1,Sample_S19S_0054_ICR.3_p05,511.1914918
18,Sample_S19S_0054_ICR.3_p05,511.2103696
9,Sample_S19S_0054_ICR.3_p05,511.2183807
14,Sample_S19S_0054_ICR.3_p05,511.2467945
10,Sample_S19S_0054_ICR.3_p05,511.2547768
8,Sample_S19S_0054_ICR.3_p05,513.0522762
28,Sample_S19S_0054_ICR.3_p05,513.0674942
22,Sample_S19S_0054_ICR.3_p05,513.0885835
8,Sample_S19S_0054_ICR.3_p05,513.1072555
18,Sample_S19S_0054_ICR.3_p05,513.1169162
14,Sample_S19S_0054_ICR.3_p05,513.1248843
6,Sample_S19S_0054_ICR.3_p05,513.1401059
7,Sample_S19S_0054_ICR.3_p05,513.1531789
5,Sample_S19S_0054_ICR.3_p05,513.1612236
11,Sample_S19S_0054_ICR.3_p05,513.1895585
1,Sample_S19S_0054_ICR.3_p05,513.2127989
6,Sample_S19S_0054_ICR.3_p05,513.2623964
11,Sample_S19S_0054_ICR.3_p05,515.0467951
8,Sample_S19S_0054_ICR.3_p05,515.0679477
39,Sample_S19S_0054_ICR.3_p05,515.083157
26,Sample_S19S_0054_ICR.3_p05,515.1042917
38,Sample_S19S_0054_ICR.3_p05,515.1194964
8,Sample_S19S_0054_ICR.3_p05,515.1326297
20,Sample_S19S_0054_ICR.3_p05,515.1405768
14,Sample_S19S_0054_ICR.3_p05,515.155816
16,Sample_S19S_0054_ICR.3_p05,515.1688778
8,Sample_S19S_0054_ICR.3_p05,515.1768835
7,Sample_S19S_0054_ICR.3_p05,515.1921599
10,Sample_S19S_0054_ICR.3_p05,515.2052029
3,Sample_S19S_0054_ICR.3_p05,515.2416147
28,Sample_S19S_0054_ICR.3_p05,517.0624113
6,Sample_S19S_0054_ICR.3_p05,517.0835974
13,Sample_S19S_0054_ICR.3_p05,517.098859
5,Sample_S19S_0054_ICR.3_p05,517.1199999
7,Sample_S19S_0054_ICR.3_p05,517.1352552
5,Sample_S19S_0054_ICR.3_p05,517.1385776
10,Sample_S19S_0054_ICR.3_p05,517.171616
16,Sample_S19S_0054_ICR.3_p05,517.1846401
42,Sample_S19S_0054_ICR.3_p05,517.2079237
9,Sample_S19S_0054_ICR.3_p05,517.2208996
8,Sample_S19S_0054_ICR.3_p05,517.2442337
6,Sample_S19S_0054_ICR.3_p05,519.041577
11,Sample_S19S_0054_ICR.3_p05,519.0779454
13,Sample_S19S_0054_ICR.3_p05,519.1143103
8,Sample_S19S_0054_ICR.3_p05,519.1275578
26,Sample_S19S_0054_ICR.3_p05,519.1507584
7,Sample_S19S_0054_ICR.3_p05,519.1639413
55,Sample_S19S_0054_ICR.3_p05,519.1872205
18,Sample_S19S_0054_ICR.3_p05,519.2002386
3,Sample_S19S_0054_ICR.3_p05,519.2156017
14,Sample_S19S_0054_ICR.3_p05,519.2236508
12,Sample_S19S_0054_ICR.3_p05,519.2600027
23,Sample_S19S_0054_ICR.3_p05,521.0573462
31,Sample_S19S_0054_ICR.3_p05,521.0937324
44,Sample_S19S_0054_ICR.3_p05,521.1301011
23,Sample_S19S_0054_ICR.3_p05,521.1663968
3,Sample_S19S_0054_ICR.3_p05,521.1946636
10,Sample_S19S_0054_ICR.3_p05,521.2027235
4,Sample_S19S_0054_ICR.3_p05,521.2390738
1,Sample_S19S_0054_ICR.3_p05,521.267618
1,Sample_S19S_0054_ICR.3_p05,521.2731032
12,Sample_S19S_0054_ICR.3_p05,523.0365285
11,Sample_S19S_0054_ICR.3_p05,523.0517619
9,Sample_S19S_0054_ICR.3_p05,523.0728235
8,Sample_S19S_0054_ICR.3_p05,523.0881098
4,Sample_S19S_0054_ICR.3_p05,523.1091901
12,Sample_S19S_0054_ICR.3_p05,523.1456062
15,Sample_S19S_0054_ICR.3_p05,523.1739853
23,Sample_S19S_0054_ICR.3_p05,523.1820717
23,Sample_S19S_0054_ICR.3_p05,523.2104573
8,Sample_S19S_0054_ICR.3_p05,523.2468227
3,Sample_S19S_0054_ICR.3_p05,523.2830519
8,Sample_S19S_0054_ICR.3_p05,525.0521307
17,Sample_S19S_0054_ICR.3_p05,525.0674542
21,Sample_S19S_0054_ICR.3_p05,525.0885729
5,Sample_S19S_0054_ICR.3_p05,525.1169923
33,Sample_S19S_0054_ICR.3_p05,525.1250197
37,Sample_S19S_0054_ICR.3_p05,525.1614051
11,Sample_S19S_0054_ICR.3_p05,525.2340332
1,Sample_S19S_0054_ICR.3_p05,525.3198408
8,Sample_S19S_0054_ICR.3_p05,526.1929575
2,Sample_S19S_0054_ICR.3_p05,526.2292607
12,Sample_S19S_0054_ICR.3_p05,527.0467883
12,Sample_S19S_0054_ICR.3_p05,527.0679337
11,Sample_S19S_0054_ICR.3_p05,527.0832056
7,Sample_S19S_0054_ICR.3_p05,527.1043114
13,Sample_S19S_0054_ICR.3_p05,527.119585
38,Sample_S19S_0054_ICR.3_p05,527.1406475
22,Sample_S19S_0054_ICR.3_p05,527.1689685
24,Sample_S19S_0054_ICR.3_p05,527.1769645
24,Sample_S19S_0054_ICR.3_p05,527.2052882
6,Sample_S19S_0054_ICR.3_p05,527.2415754
2,Sample_S19S_0054_ICR.3_p05,527.2779409
11,Sample_S19S_0054_ICR.3_p05,529.0624704
7,Sample_S19S_0054_ICR.3_p05,529.0836238
14,Sample_S19S_0054_ICR.3_p05,529.0988481
19,Sample_S19S_0054_ICR.3_p05,529.119899
35,Sample_S19S_0054_ICR.3_p05,529.1351825
11,Sample_S19S_0054_ICR.3_p05,529.1482589
18,Sample_S19S_0054_ICR.3_p05,529.1562352
15,Sample_S19S_0054_ICR.3_p05,529.1714748
20,Sample_S19S_0054_ICR.3_p05,529.184567
7,Sample_S19S_0054_ICR.3_p05,529.2078283
7,Sample_S19S_0054_ICR.3_p05,529.2208396
9,Sample_S19S_0054_ICR.3_p05,529.2573138
6,Sample_S19S_0054_ICR.3_p05,531.0417642
7,Sample_S19S_0054_ICR.3_p05,531.0781475
16,Sample_S19S_0054_ICR.3_p05,531.1144803
28,Sample_S19S_0054_ICR.3_p05,531.1507766
17,Sample_S19S_0054_ICR.3_p05,531.1638843
1,Sample_S19S_0054_ICR.3_p05,531.18138
12,Sample_S19S_0054_ICR.3_p05,531.1871077
14,Sample_S19S_0054_ICR.3_p05,531.2001725
18,Sample_S19S_0054_ICR.3_p05,531.2234777
4,Sample_S19S_0054_ICR.3_p05,531.236471
3,Sample_S19S_0054_ICR.3_p05,531.2598778
8,Sample_S19S_0054_ICR.3_p05,533.0574115
14,Sample_S19S_0054_ICR.3_p05,533.0937827
26,Sample_S19S_0054_ICR.3_p05,533.1301236
52,Sample_S19S_0054_ICR.3_p05,533.166456
16,Sample_S19S_0054_ICR.3_p05,533.1795306
13,Sample_S19S_0054_ICR.3_p05,533.2027587
6,Sample_S19S_0054_ICR.3_p05,533.2390944
10,Sample_S19S_0054_ICR.3_p05,535.0365569
16,Sample_S19S_0054_ICR.3_p05,535.0730261
13,Sample_S19S_0054_ICR.3_p05,535.1094222
10,Sample_S19S_0054_ICR.3_p05,535.1458132
17,Sample_S19S_0054_ICR.3_p05,535.1821751
5,Sample_S19S_0054_ICR.3_p05,537.0520931
15,Sample_S19S_0054_ICR.3_p05,537.0884904
31,Sample_S19S_0054_ICR.3_p05,537.1249315
14,Sample_S19S_0054_ICR.3_p05,537.1533456
41,Sample_S19S_0054_ICR.3_p05,537.161382
6,Sample_S19S_0054_ICR.3_p05,537.1897464
17,Sample_S19S_0054_ICR.3_p05,537.1978101
5,Sample_S19S_0054_ICR.3_p05,537.2261348
9,Sample_S19S_0054_ICR.3_p05,537.2342192
10,Sample_S19S_0054_ICR.3_p05,537.2624882
1,Sample_S19S_0054_ICR.3_p05,537.2681484
6,Sample_S19S_0054_ICR.3_p05,539.0468046
15,Sample_S19S_0054_ICR.3_p05,539.0679143
19,Sample_S19S_0054_ICR.3_p05,539.1042196
22,Sample_S19S_0054_ICR.3_p05,539.1405618
8,Sample_S19S_0054_ICR.3_p05,539.1688297
5,Sample_S19S_0054_ICR.3_p05,539.1768779
6,Sample_S19S_0054_ICR.3_p05,539.2051955
3,Sample_S19S_0054_ICR.3_p05,539.2132409
5,Sample_S19S_0054_ICR.3_p05,539.2416063
1,Sample_S19S_0054_ICR.3_p05,539.2779882
18,Sample_S19S_0054_ICR.3_p05,541.0623672
21,Sample_S19S_0054_ICR.3_p05,541.0834882
24,Sample_S19S_0054_ICR.3_p05,541.1199147
13,Sample_S19S_0054_ICR.3_p05,541.1563515
3,Sample_S19S_0054_ICR.3_p05,541.1927684
3,Sample_S19S_0054_ICR.3_p05,541.2022438
21,Sample_S19S_0054_ICR.3_p05,541.2290565
21,Sample_S19S_0054_ICR.3_p05,541.2442988
11,Sample_S19S_0054_ICR.3_p05,541.2573331
2,Sample_S19S_0054_ICR.3_p05,543.0418148
12,Sample_S19S_0054_ICR.3_p05,543.0781158
18,Sample_S19S_0054_ICR.3_p05,543.09918
24,Sample_S19S_0054_ICR.3_p05,543.1144211
17,Sample_S19S_0054_ICR.3_p05,543.1355017
1,Sample_S19S_0054_ICR.3_p05,543.1511768
17,Sample_S19S_0054_ICR.3_p05,543.1638009
10,Sample_S19S_0054_ICR.3_p05,543.1718262
1,Sample_S19S_0054_ICR.3_p05,543.1813791
6,Sample_S19S_0054_ICR.3_p05,543.1870791
10,Sample_S19S_0054_ICR.3_p05,543.2001267
7,Sample_S19S_0054_ICR.3_p05,543.236535
2,Sample_S19S_0054_ICR.3_p05,543.2731139
9,Sample_S19S_0054_ICR.3_p05,545.0571838
8,Sample_S19S_0054_ICR.3_p05,545.0935509
14,Sample_S19S_0054_ICR.3_p05,545.1299664
6,Sample_S19S_0054_ICR.3_p05,545.1432084
28,Sample_S19S_0054_ICR.3_p05,545.1664409
7,Sample_S19S_0054_ICR.3_p05,545.1795929
31,Sample_S19S_0054_ICR.3_p05,545.2028931
13,Sample_S19S_0054_ICR.3_p05,545.2159419
4,Sample_S19S_0054_ICR.3_p05,545.2393178
4,Sample_S19S_0054_ICR.3_p05,545.2523758
1,Sample_S19S_0054_ICR.3_p05,547.0368223
14,Sample_S19S_0054_ICR.3_p05,547.0729547
15,Sample_S19S_0054_ICR.3_p05,547.109415
13,Sample_S19S_0054_ICR.3_p05,547.145805
2,Sample_S19S_0054_ICR.3_p05,547.1822164
2,Sample_S19S_0054_ICR.3_p05,547.1952584
13,Sample_S19S_0054_ICR.3_p05,547.2185618
18,Sample_S19S_0054_ICR.3_p05,547.2548518
8,Sample_S19S_0054_ICR.3_p05,549.0523077
11,Sample_S19S_0054_ICR.3_p05,549.0887119
13,Sample_S19S_0054_ICR.3_p05,549.1250923
13,Sample_S19S_0054_ICR.3_p05,549.1614413
11,Sample_S19S_0054_ICR.3_p05,549.1896683
38,Sample_S19S_0054_ICR.3_p05,549.1977663
2,Sample_S19S_0054_ICR.3_p05,549.2259034
14,Sample_S19S_0054_ICR.3_p05,549.2340464
1,Sample_S19S_0054_ICR.3_p05,549.2706795
8,Sample_S19S_0054_ICR.3_p05,551.0679996
15,Sample_S19S_0054_ICR.3_p05,551.10435
26,Sample_S19S_0054_ICR.3_p05,551.140683
23,Sample_S19S_0054_ICR.3_p05,551.1769906
10,Sample_S19S_0054_ICR.3_p05,551.2052511
14,Sample_S19S_0054_ICR.3_p05,551.2133063
2,Sample_S19S_0054_ICR.3_p05,551.2414103
5,Sample_S19S_0054_ICR.3_p05,551.2496307
1,Sample_S19S_0054_ICR.3_p05,551.277811
1,Sample_S19S_0054_ICR.3_p05,551.2837952
1,Sample_S19S_0054_ICR.3_p05,553.0626357
5,Sample_S19S_0054_ICR.3_p05,553.0836572
12,Sample_S19S_0054_ICR.3_p05,553.1199748
45,Sample_S19S_0054_ICR.3_p05,553.1562956
18,Sample_S19S_0054_ICR.3_p05,553.1925971
19,Sample_S19S_0054_ICR.3_p05,554.1878947
4,Sample_S19S_0054_ICR.3_p05,555.0417548
4,Sample_S19S_0054_ICR.3_p05,555.0629131
6,Sample_S19S_0054_ICR.3_p05,555.0781485
3,Sample_S19S_0054_ICR.3_p05,555.0993123
2,Sample_S19S_0054_ICR.3_p05,555.1145859
6,Sample_S19S_0054_ICR.3_p05,555.1356619
2,Sample_S19S_0054_ICR.3_p05,555.1639967
14,Sample_S19S_0054_ICR.3_p05,555.1720029
19,Sample_S19S_0054_ICR.3_p05,555.2082923
9,Sample_S19S_0054_ICR.3_p05,555.2365023
6,Sample_S19S_0054_ICR.3_p05,555.2728474
7,Sample_S19S_0054_ICR.3_p05,557.0572783
19,Sample_S19S_0054_ICR.3_p05,557.0937315
1,Sample_S19S_0054_ICR.3_p05,557.1302225
2,Sample_S19S_0054_ICR.3_p05,557.1513467
1,Sample_S19S_0054_ICR.3_p05,557.1797008
2,Sample_S19S_0054_ICR.3_p05,557.239616
10,Sample_S19S_0054_ICR.3_p05,557.2522397
1,Sample_S19S_0054_ICR.3_p05,559.0727284
24,Sample_S19S_0054_ICR.3_p05,559.1456819
3,Sample_S19S_0054_ICR.3_p05,559.2316115
15,Sample_S19S_0054_ICR.3_p05,559.2549341
19,Sample_S19S_0054_ICR.3_p05,561.0885432
6,Sample_S19S_0054_ICR.3_p05,561.1248442
2,Sample_S19S_0054_ICR.3_p05,561.1611805
2,Sample_S19S_0054_ICR.3_p05,561.1975534
19,Sample_S19S_0054_ICR.3_p05,563.0679011
10,Sample_S19S_0054_ICR.3_p05,563.1043787
6,Sample_S19S_0054_ICR.3_p05,563.140767
4,Sample_S19S_0054_ICR.3_p05,563.1771352
20,Sample_S19S_0054_ICR.3_p05,563.2134586
18,Sample_S19S_0054_ICR.3_p05,563.2497644
7,Sample_S19S_0054_ICR.3_p05,565.0833841
1,Sample_S19S_0054_ICR.3_p05,565.1360165
2,Sample_S19S_0054_ICR.3_p05,565.1561141
1,Sample_S19S_0054_ICR.3_p05,565.1844084
3,Sample_S19S_0054_ICR.3_p05,565.2208348
15,Sample_S19S_0054_ICR.3_p05,565.2290122
8,Sample_S19S_0054_ICR.3_p05,565.2573399
11,Sample_S19S_0054_ICR.3_p05,567.0992538
9,Sample_S19S_0054_ICR.3_p05,567.1356587
