num.trans.involved.in,sample,peak
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.0129628
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.0671122
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.0881974
56,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1034476
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1245163
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.144648
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1529106
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1609357
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1762826
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.2256482
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.2336971
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,404.1206908
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,404.1926065
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,404.2937097
45,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.0463718
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.1083568
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.1190623
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.1321292
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.1685606
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.1918632
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.2048711
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.2412525
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.2776864
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,405.3139866
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,406.2364932
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,406.3092961
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.0255705
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.0620299
78,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.1054532
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.1113661
65,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.1347505
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.1712237
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.1953965
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.2075913
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.2568891
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,407.2932755
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,408.0936661
58,Sample_S19S_0042_Sed_Field_ICR.M_p2,408.1300077
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,408.1776232
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,408.2158005
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.0412228
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.056461
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.0930287
76,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1140221
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1270356
79,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1504235
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1762635
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1787026
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1867344
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.2110293
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.2231724
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,409.2725381
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,410.2313795
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.0357156
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.0568579
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.0721337
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.0901996
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.0933142
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.1062526
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.1296933
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.1426758
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.1579879
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.1660419
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.2022993
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.2154903
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,411.3843801
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,412.1249118
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.0513424
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.072442
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.1008794
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.1089345
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.1372735
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.1736056
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.1816156
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.2015356
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.2041017
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.2180661
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.2332573
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.2907367
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.3271621
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,413.3636447
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.0306688
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.0671726
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.080159
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.0881916
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1034568
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1164835
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1245406
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1470499
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1609859
41,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.1973464
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.2125416
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,415.2336924
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,416.1571431
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,416.2475395
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,416.329984
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.0463346
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.0674105
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.0957124
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1037889
66,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1402188
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1555165
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1627099
38,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1685514
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.1765666
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.2048604
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.2128787
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.2281724
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.3139663
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,417.3503812
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,418.1870763
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,418.2729549
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.0256123
36,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.0619721
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.1113471
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.1347745
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.1478319
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.1711927
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.1842051
42,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.207525
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.2205119
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.2933676
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,420.2521315
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,420.2885838
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,420.3249517
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.0777047
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.0906648
74,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.1140346
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.1552081
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.2232692
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.2265386
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.2724896
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,421.3089326
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,422.0728802
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,422.2218862
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.0569089
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.093231
87,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.1296813
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.1426961
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.1661225
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.169413
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.179095
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.2024382
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,423.2387546
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.0361852
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.0724714
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.1008972
44,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.1089252
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.1453873
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.186581
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.2058727
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.2100538
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.2194002
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.2311014
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.257863
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,425.3636165
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.0307487
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.0518808
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.0669702
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.088175
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.1165345
67,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.1610597
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.1973395
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.2172449
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.2337286
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,427.3793385
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.0463286
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.1039457
53,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.1402424
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.1685491
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.1765924
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.2129876
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.2355333
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,429.2494299
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,430.1233456
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,430.194397
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.0256563
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.0620177
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.083125
51,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.098388
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.1113826
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.1194411
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.1347291
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.1558407
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.1711879
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.2076023
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.2206124
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.2286229
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,431.3661508
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,432.2789219
29,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.0412948
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.077665
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1139658
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1269982
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1503758
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1634586
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1868494
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1940528
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.1998888
40,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.223189
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.2361951
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.2441921
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.2725253
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.3089812
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,433.3454026
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,434.2315086
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,434.2677929
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.0569041
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.093324
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1062764
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1299565
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1552854
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1659973
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1790631
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.1944635
54,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.2024665
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.2155119
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.25188
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,435.3245559
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,436.0521427
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,436.2470837
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.0361523
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.0513267
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.072483
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.1088959
49,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.1453651
23,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.158378
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.1817485
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.1850442
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.2180272
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.030563
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.051737
55,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.0882098
57,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.1246064
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.1529344
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.1609425
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.1892886
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.1973056
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.2215253
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.2735433
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.3793013
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,439.4155518
17,Sample_S19S_0042_Sed_Field_ICR.M_p2,440.0834468
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.0462365
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.0674409
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.0827166
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.0860426
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.1039049
47,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.1402285
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.168514
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.1765589
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.232887
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.2494531
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,441.2858146
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,442.135461
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.0255061
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.0466588
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.061884
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.0830557
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.0984287
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.1114516
48,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.119518
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.1478565
50,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.1558944
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.1783373
22,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.2285235
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,444.2027089
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.0412697
25,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.0623769
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.0776178
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.0986624
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.127011
3,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.1350548
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.1634705
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.1940666
35,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.2079177
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,445.2442897
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,446.0728598
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.056785
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.09323
62,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.1732381
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.179104
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.2023724
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.2154152
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.2234126
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.3246511
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,447.3609879
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,448.2834781
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.0360637
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.0724952
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.1219859
64,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.1453221
31,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.1583358
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.1735875
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.1816462
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.1946593
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,449.2310912
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,450.262745
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.0517204
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.0881744
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.1035526
43,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.124616
27,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.1609528
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.1972791
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.2103087
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,451.2944141
4,Sample_S19S_0042_Sed_Field_ICR.M_p2,452.1199139
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.0310814
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.0673983
9,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.1037558
11,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.1321972
32,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.140211
2,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.1686448
60,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.1766436
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.1798258
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.1896338
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.2049759
10,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.2259797
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,453.3949543
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.025566
28,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.0467468
34,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.0831528
26,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.1194736
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.14777
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.1558023
15,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.1841535
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.1921775
24,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.2205892
1,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.2512639
21,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.2650512
6,Sample_S19S_0042_Sed_Field_ICR.M_p2,455.3742032
19,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.0412916
20,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.0624071
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.0776174
12,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.0986905
8,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.1270095
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.1634444
30,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.1715231
7,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.1940662
18,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.1998933
39,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0042_Sed_Field_ICR.M_p2,457.280565
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.0205561
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.0568713
16,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.0779746
13,Sample_S19S_0042_Sed_Field_ICR.M_p2,459.0932353
