num.trans.involved.in,sample,peak
26,Sample_S19S_0015_ICR.1_p05,423.0205894
59,Sample_S19S_0015_ICR.1_p05,423.0569089
5,Sample_S19S_0015_ICR.1_p05,423.0698171
31,Sample_S19S_0015_ICR.1_p05,423.093231
4,Sample_S19S_0015_ICR.1_p05,423.1061645
112,Sample_S19S_0015_ICR.1_p05,423.1296813
15,Sample_S19S_0015_ICR.1_p05,423.1426961
37,Sample_S19S_0015_ICR.1_p05,423.1661225
22,Sample_S19S_0015_ICR.1_p05,423.179095
54,Sample_S19S_0015_ICR.1_p05,423.2024382
8,Sample_S19S_0015_ICR.1_p05,423.2154249
19,Sample_S19S_0015_ICR.1_p05,424.0522173
2,Sample_S19S_0015_ICR.1_p05,424.0886497
52,Sample_S19S_0015_ICR.1_p05,424.1249783
2,Sample_S19S_0015_ICR.1_p05,424.1978108
19,Sample_S19S_0015_ICR.1_p05,425.015064
49,Sample_S19S_0015_ICR.1_p05,425.0361852
16,Sample_S19S_0015_ICR.1_p05,425.0513214
16,Sample_S19S_0015_ICR.1_p05,425.0644881
21,Sample_S19S_0015_ICR.1_p05,425.0724714
19,Sample_S19S_0015_ICR.1_p05,425.0877557
16,Sample_S19S_0015_ICR.1_p05,425.1008972
56,Sample_S19S_0015_ICR.1_p05,425.1089252
1,Sample_S19S_0015_ICR.1_p05,425.120287
24,Sample_S19S_0015_ICR.1_p05,425.1453873
54,Sample_S19S_0015_ICR.1_p05,425.1816982
4,Sample_S19S_0015_ICR.1_p05,425.2178813
33,Sample_S19S_0015_ICR.1_p05,426.0467067
10,Sample_S19S_0015_ICR.1_p05,426.0831471
71,Sample_S19S_0015_ICR.1_p05,426.1405881
62,Sample_S19S_0015_ICR.1_p05,426.1769689
24,Sample_S19S_0015_ICR.1_p05,427.0154789
19,Sample_S19S_0015_ICR.1_p05,427.0307487
26,Sample_S19S_0015_ICR.1_p05,427.0518808
17,Sample_S19S_0015_ICR.1_p05,427.0669702
13,Sample_S19S_0015_ICR.1_p05,427.0801714
48,Sample_S19S_0015_ICR.1_p05,427.088175
42,Sample_S19S_0015_ICR.1_p05,427.1035014
6,Sample_S19S_0015_ICR.1_p05,427.106705
21,Sample_S19S_0015_ICR.1_p05,427.1165345
77,Sample_S19S_0015_ICR.1_p05,427.1245871
8,Sample_S19S_0015_ICR.1_p05,427.1399769
5,Sample_S19S_0015_ICR.1_p05,427.1431663
9,Sample_S19S_0015_ICR.1_p05,427.1610597
4,Sample_S19S_0015_ICR.1_p05,427.1763557
39,Sample_S19S_0015_ICR.1_p05,427.1973395
2,Sample_S19S_0015_ICR.1_p05,427.2184629
7,Sample_S19S_0015_ICR.1_p05,428.0259138
30,Sample_S19S_0015_ICR.1_p05,428.0470647
20,Sample_S19S_0015_ICR.1_p05,428.0622933
37,Sample_S19S_0015_ICR.1_p05,428.1562791
14,Sample_S19S_0015_ICR.1_p05,428.1925676
14,Sample_S19S_0015_ICR.1_p05,429.0099567
31,Sample_S19S_0015_ICR.1_p05,429.0310878
34,Sample_S19S_0015_ICR.1_p05,429.0463286
11,Sample_S19S_0015_ICR.1_p05,429.0496556
49,Sample_S19S_0015_ICR.1_p05,429.067488
4,Sample_S19S_0015_ICR.1_p05,429.0829209
12,Sample_S19S_0015_ICR.1_p05,429.0861392
13,Sample_S19S_0015_ICR.1_p05,429.1039457
9,Sample_S19S_0015_ICR.1_p05,429.1192381
66,Sample_S19S_0015_ICR.1_p05,429.1402424
29,Sample_S19S_0015_ICR.1_p05,429.1555582
2,Sample_S19S_0015_ICR.1_p05,429.1587517
34,Sample_S19S_0015_ICR.1_p05,429.1685491
29,Sample_S19S_0015_ICR.1_p05,429.1765924
43,Sample_S19S_0015_ICR.1_p05,429.1919036
31,Sample_S19S_0015_ICR.1_p05,429.2129876
27,Sample_S19S_0015_ICR.1_p05,430.0416122
22,Sample_S19S_0015_ICR.1_p05,430.0627483
16,Sample_S19S_0015_ICR.1_p05,430.0780537
40,Sample_S19S_0015_ICR.1_p05,430.0991542
75,Sample_S19S_0015_ICR.1_p05,430.1143962
5,Sample_S19S_0015_ICR.1_p05,430.1273505
53,Sample_S19S_0015_ICR.1_p05,430.1354817
13,Sample_S19S_0015_ICR.1_p05,430.2083192
26,Sample_S19S_0015_ICR.1_p05,431.0256563
3,Sample_S19S_0015_ICR.1_p05,431.0288791
11,Sample_S19S_0015_ICR.1_p05,431.0386601
15,Sample_S19S_0015_ICR.1_p05,431.04681
76,Sample_S19S_0015_ICR.1_p05,431.0620177
10,Sample_S19S_0015_ICR.1_p05,431.0653523
50,Sample_S19S_0015_ICR.1_p05,431.083125
81,Sample_S19S_0015_ICR.1_p05,431.098388
8,Sample_S19S_0015_ICR.1_p05,431.1016424
22,Sample_S19S_0015_ICR.1_p05,431.1113826
32,Sample_S19S_0015_ICR.1_p05,431.1194411
34,Sample_S19S_0015_ICR.1_p05,431.1347291
1,Sample_S19S_0015_ICR.1_p05,431.1378968
29,Sample_S19S_0015_ICR.1_p05,431.1477957
26,Sample_S19S_0015_ICR.1_p05,431.1558407
35,Sample_S19S_0015_ICR.1_p05,431.1711879
25,Sample_S19S_0015_ICR.1_p05,431.1922364
21,Sample_S19S_0015_ICR.1_p05,431.2076023
5,Sample_S19S_0015_ICR.1_p05,431.2206124
10,Sample_S19S_0015_ICR.1_p05,432.0573233
92,Sample_S19S_0015_ICR.1_p05,432.093661
79,Sample_S19S_0015_ICR.1_p05,432.1300404
2,Sample_S19S_0015_ICR.1_p05,432.1665051
5,Sample_S19S_0015_ICR.1_p05,432.1876103
16,Sample_S19S_0015_ICR.1_p05,433.0048372
51,Sample_S19S_0015_ICR.1_p05,433.0412948
6,Sample_S19S_0015_ICR.1_p05,433.0543356
28,Sample_S19S_0015_ICR.1_p05,433.0624271
83,Sample_S19S_0015_ICR.1_p05,433.077665
20,Sample_S19S_0015_ICR.1_p05,433.0906617
19,Sample_S19S_0015_ICR.1_p05,433.0986887
31,Sample_S19S_0015_ICR.1_p05,433.1139658
15,Sample_S19S_0015_ICR.1_p05,433.1269982
4,Sample_S19S_0015_ICR.1_p05,433.13501
33,Sample_S19S_0015_ICR.1_p05,433.1503758
33,Sample_S19S_0015_ICR.1_p05,433.1634586
39,Sample_S19S_0015_ICR.1_p05,433.1868494
13,Sample_S19S_0015_ICR.1_p05,433.1998888
39,Sample_S19S_0015_ICR.1_p05,433.223189
6,Sample_S19S_0015_ICR.1_p05,433.2361951
13,Sample_S19S_0015_ICR.1_p05,434.072975
26,Sample_S19S_0015_ICR.1_p05,434.1093421
17,Sample_S19S_0015_ICR.1_p05,435.0204588
52,Sample_S19S_0015_ICR.1_p05,435.0569041
20,Sample_S19S_0015_ICR.1_p05,435.0698968
1,Sample_S19S_0015_ICR.1_p05,435.0756693
80,Sample_S19S_0015_ICR.1_p05,435.093324
20,Sample_S19S_0015_ICR.1_p05,435.1062764
19,Sample_S19S_0015_ICR.1_p05,435.1143537
35,Sample_S19S_0015_ICR.1_p05,435.1296329
10,Sample_S19S_0015_ICR.1_p05,435.1426364
2,Sample_S19S_0015_ICR.1_p05,435.160379
29,Sample_S19S_0015_ICR.1_p05,435.1659973
22,Sample_S19S_0015_ICR.1_p05,435.1790631
58,Sample_S19S_0015_ICR.1_p05,435.2024665
14,Sample_S19S_0015_ICR.1_p05,435.2155119
12,Sample_S19S_0015_ICR.1_p05,435.238903
31,Sample_S19S_0015_ICR.1_p05,436.0521427
28,Sample_S19S_0015_ICR.1_p05,436.0886111
8,Sample_S19S_0015_ICR.1_p05,436.1250197
42,Sample_S19S_0015_ICR.1_p05,437.0361523
13,Sample_S19S_0015_ICR.1_p05,437.0513267
30,Sample_S19S_0015_ICR.1_p05,437.072483
9,Sample_S19S_0015_ICR.1_p05,437.1009114
30,Sample_S19S_0015_ICR.1_p05,437.1088959
7,Sample_S19S_0015_ICR.1_p05,437.1219003
64,Sample_S19S_0015_ICR.1_p05,437.1453651
22,Sample_S19S_0015_ICR.1_p05,437.158378
2,Sample_S19S_0015_ICR.1_p05,437.1737814
54,Sample_S19S_0015_ICR.1_p05,437.1817485
14,Sample_S19S_0015_ICR.1_p05,437.1946984
12,Sample_S19S_0015_ICR.1_p05,437.2100538
11,Sample_S19S_0015_ICR.1_p05,437.2180272
20,Sample_S19S_0015_ICR.1_p05,438.0678822
76,Sample_S19S_0015_ICR.1_p05,438.1405683
12,Sample_S19S_0015_ICR.1_p05,439.0153758
3,Sample_S19S_0015_ICR.1_p05,439.030563
3,Sample_S19S_0015_ICR.1_p05,439.0339499
13,Sample_S19S_0015_ICR.1_p05,439.0437477
21,Sample_S19S_0015_ICR.1_p05,439.051737
18,Sample_S19S_0015_ICR.1_p05,439.0670176
74,Sample_S19S_0015_ICR.1_p05,439.0882098
32,Sample_S19S_0015_ICR.1_p05,439.1034575
88,Sample_S19S_0015_ICR.1_p05,439.1246064
11,Sample_S19S_0015_ICR.1_p05,439.1397909
19,Sample_S19S_0015_ICR.1_p05,439.1529344
39,Sample_S19S_0015_ICR.1_p05,439.1609425
3,Sample_S19S_0015_ICR.1_p05,439.1705689
26,Sample_S19S_0015_ICR.1_p05,439.1892886
22,Sample_S19S_0015_ICR.1_p05,439.1973056
15,Sample_S19S_0015_ICR.1_p05,439.2256709
49,Sample_S19S_0015_ICR.1_p05,440.0834468
29,Sample_S19S_0015_ICR.1_p05,440.0986873
39,Sample_S19S_0015_ICR.1_p05,440.1198163
9,Sample_S19S_0015_ICR.1_p05,441.0098592
20,Sample_S19S_0015_ICR.1_p05,441.0310268
17,Sample_S19S_0015_ICR.1_p05,441.0462365
9,Sample_S19S_0015_ICR.1_p05,441.0495906
9,Sample_S19S_0015_ICR.1_p05,441.0593601
40,Sample_S19S_0015_ICR.1_p05,441.0674409
42,Sample_S19S_0015_ICR.1_p05,441.0827166
41,Sample_S19S_0015_ICR.1_p05,441.1039049
19,Sample_S19S_0015_ICR.1_p05,441.1191742
58,Sample_S19S_0015_ICR.1_p05,441.1402285
16,Sample_S19S_0015_ICR.1_p05,441.1554489
21,Sample_S19S_0015_ICR.1_p05,441.168514
27,Sample_S19S_0015_ICR.1_p05,441.1765589
15,Sample_S19S_0015_ICR.1_p05,441.2049192
14,Sample_S19S_0015_ICR.1_p05,441.2129575
28,Sample_S19S_0015_ICR.1_p05,442.0416289
18,Sample_S19S_0015_ICR.1_p05,442.0779366
13,Sample_S19S_0015_ICR.1_p05,442.0990637
4,Sample_S19S_0015_ICR.1_p05,442.127302
21,Sample_S19S_0015_ICR.1_p05,442.135461
20,Sample_S19S_0015_ICR.1_p05,443.0255061
1,Sample_S19S_0015_ICR.1_p05,443.0288063
8,Sample_S19S_0015_ICR.1_p05,443.0385296
22,Sample_S19S_0015_ICR.1_p05,443.0466588
21,Sample_S19S_0015_ICR.1_p05,443.061884
3,Sample_S19S_0015_ICR.1_p05,443.0652174
19,Sample_S19S_0015_ICR.1_p05,443.0749837
40,Sample_S19S_0015_ICR.1_p05,443.0830557
45,Sample_S19S_0015_ICR.1_p05,443.0984287
5,Sample_S19S_0015_ICR.1_p05,443.1016577
21,Sample_S19S_0015_ICR.1_p05,443.1114516
67,Sample_S19S_0015_ICR.1_p05,443.119518
7,Sample_S19S_0015_ICR.1_p05,443.1348538
8,Sample_S19S_0015_ICR.1_p05,443.1380667
25,Sample_S19S_0015_ICR.1_p05,443.1478565
58,Sample_S19S_0015_ICR.1_p05,443.1558944
30,Sample_S19S_0015_ICR.1_p05,443.1711201
27,Sample_S19S_0015_ICR.1_p05,443.1841796
18,Sample_S19S_0015_ICR.1_p05,443.1922057
7,Sample_S19S_0015_ICR.1_p05,443.2074098
14,Sample_S19S_0015_ICR.1_p05,443.2205255
56,Sample_S19S_0015_ICR.1_p05,444.0572726
27,Sample_S19S_0015_ICR.1_p05,444.093696
17,Sample_S19S_0015_ICR.1_p05,444.1299715
4,Sample_S19S_0015_ICR.1_p05,444.1429281
14,Sample_S19S_0015_ICR.1_p05,445.0048403
47,Sample_S19S_0015_ICR.1_p05,445.0412697
13,Sample_S19S_0015_ICR.1_p05,445.054308
43,Sample_S19S_0015_ICR.1_p05,445.0623769
42,Sample_S19S_0015_ICR.1_p05,445.0776178
1,Sample_S19S_0015_ICR.1_p05,445.0811472
19,Sample_S19S_0015_ICR.1_p05,445.0986624
4,Sample_S19S_0015_ICR.1_p05,445.1083593
20,Sample_S19S_0015_ICR.1_p05,445.1139537
4,Sample_S19S_0015_ICR.1_p05,445.1171907
24,Sample_S19S_0015_ICR.1_p05,445.127011
14,Sample_S19S_0015_ICR.1_p05,445.1350548
37,Sample_S19S_0015_ICR.1_p05,445.1503907
37,Sample_S19S_0015_ICR.1_p05,445.1634705
50,Sample_S19S_0015_ICR.1_p05,445.1715289
42,Sample_S19S_0015_ICR.1_p05,445.1868428
33,Sample_S19S_0015_ICR.1_p05,445.2079177
37,Sample_S19S_0015_ICR.1_p05,445.223207
21,Sample_S19S_0015_ICR.1_p05,446.0364887
24,Sample_S19S_0015_ICR.1_p05,446.0728598
2,Sample_S19S_0015_ICR.1_p05,446.0939418
58,Sample_S19S_0015_ICR.1_p05,446.1092739
8,Sample_S19S_0015_ICR.1_p05,446.2031197
18,Sample_S19S_0015_ICR.1_p05,447.0204695
4,Sample_S19S_0015_ICR.1_p05,447.0334964
5,Sample_S19S_0015_ICR.1_p05,447.0415023
11,Sample_S19S_0015_ICR.1_p05,447.056785
7,Sample_S19S_0015_ICR.1_p05,447.0698296
8,Sample_S19S_0015_ICR.1_p05,447.0779114
21,Sample_S19S_0015_ICR.1_p05,447.09323
4,Sample_S19S_0015_ICR.1_p05,447.0964519
21,Sample_S19S_0015_ICR.1_p05,447.114388
82,Sample_S19S_0015_ICR.1_p05,447.1297048
33,Sample_S19S_0015_ICR.1_p05,447.1427418
11,Sample_S19S_0015_ICR.1_p05,447.1507185
80,Sample_S19S_0015_ICR.1_p05,447.1660641
30,Sample_S19S_0015_ICR.1_p05,447.179104
3,Sample_S19S_0015_ICR.1_p05,447.1967099
18,Sample_S19S_0015_ICR.1_p05,447.2023724
8,Sample_S19S_0015_ICR.1_p05,447.2154152
20,Sample_S19S_0015_ICR.1_p05,447.2388005
9,Sample_S19S_0015_ICR.1_p05,448.0520882
75,Sample_S19S_0015_ICR.1_p05,448.088573
24,Sample_S19S_0015_ICR.1_p05,448.1096972
19,Sample_S19S_0015_ICR.1_p05,449.0360637
6,Sample_S19S_0015_ICR.1_p05,449.0491393
26,Sample_S19S_0015_ICR.1_p05,449.0724952
22,Sample_S19S_0015_ICR.1_p05,449.0855556
1,Sample_S19S_0015_ICR.1_p05,449.0934995
100,Sample_S19S_0015_ICR.1_p05,449.1089599
22,Sample_S19S_0015_ICR.1_p05,449.1219859
86,Sample_S19S_0015_ICR.1_p05,449.1453221
31,Sample_S19S_0015_ICR.1_p05,449.1583358
2,Sample_S19S_0015_ICR.1_p05,449.1759639
27,Sample_S19S_0015_ICR.1_p05,449.1816462
5,Sample_S19S_0015_ICR.1_p05,449.1946593
14,Sample_S19S_0015_ICR.1_p05,449.2180299
12,Sample_S19S_0015_ICR.1_p05,451.0153576
19,Sample_S19S_0015_ICR.1_p05,451.0517204
1,Sample_S19S_0015_ICR.1_p05,451.0647647
38,Sample_S19S_0015_ICR.1_p05,451.0881744
9,Sample_S19S_0015_ICR.1_p05,451.1011798
68,Sample_S19S_0015_ICR.1_p05,451.124616
22,Sample_S19S_0015_ICR.1_p05,451.1376081
5,Sample_S19S_0015_ICR.1_p05,451.1530256
39,Sample_S19S_0015_ICR.1_p05,451.1609528
15,Sample_S19S_0015_ICR.1_p05,451.1739524
13,Sample_S19S_0015_ICR.1_p05,451.189303
10,Sample_S19S_0015_ICR.1_p05,451.1972791
11,Sample_S19S_0015_ICR.1_p05,451.2256352
12,Sample_S19S_0015_ICR.1_p05,451.2336787
4,Sample_S19S_0015_ICR.1_p05,452.0469724
51,Sample_S19S_0015_ICR.1_p05,452.0834394
20,Sample_S19S_0015_ICR.1_p05,452.1199139
26,Sample_S19S_0015_ICR.1_p05,453.0310814
16,Sample_S19S_0015_ICR.1_p05,453.0462824
26,Sample_S19S_0015_ICR.1_p05,453.0673983
4,Sample_S19S_0015_ICR.1_p05,453.0825511
12,Sample_S19S_0015_ICR.1_p05,453.0957146
18,Sample_S19S_0015_ICR.1_p05,453.1037558
16,Sample_S19S_0015_ICR.1_p05,453.1321972
49,Sample_S19S_0015_ICR.1_p05,453.140211
12,Sample_S19S_0015_ICR.1_p05,453.1532352
6,Sample_S19S_0015_ICR.1_p05,453.1686448
69,Sample_S19S_0015_ICR.1_p05,453.1766436
16,Sample_S19S_0015_ICR.1_p05,453.1896338
19,Sample_S19S_0015_ICR.1_p05,453.2049759
38,Sample_S19S_0015_ICR.1_p05,454.0627542
14,Sample_S19S_0015_ICR.1_p05,454.0779327
17,Sample_S19S_0015_ICR.1_p05,455.025566
5,Sample_S19S_0015_ICR.1_p05,455.0288857
41,Sample_S19S_0015_ICR.1_p05,455.0467468
50,Sample_S19S_0015_ICR.1_p05,455.0620251
3,Sample_S19S_0015_ICR.1_p05,455.0652945
14,Sample_S19S_0015_ICR.1_p05,455.0750667
54,Sample_S19S_0015_ICR.1_p05,455.0831528
49,Sample_S19S_0015_ICR.1_p05,455.0984121
18,Sample_S19S_0015_ICR.1_p05,455.111472
41,Sample_S19S_0015_ICR.1_p05,455.1194736
2,Sample_S19S_0015_ICR.1_p05,455.1290278
11,Sample_S19S_0015_ICR.1_p05,455.1346803
26,Sample_S19S_0015_ICR.1_p05,455.14777
17,Sample_S19S_0015_ICR.1_p05,455.1558023
2,Sample_S19S_0015_ICR.1_p05,455.1654128
2,Sample_S19S_0015_ICR.1_p05,455.1709581
18,Sample_S19S_0015_ICR.1_p05,455.1841535
17,Sample_S19S_0015_ICR.1_p05,455.1921775
24,Sample_S19S_0015_ICR.1_p05,455.2205892
2,Sample_S19S_0015_ICR.1_p05,455.2288484
16,Sample_S19S_0015_ICR.1_p05,456.0935705
9,Sample_S19S_0015_ICR.1_p05,457.0260917
41,Sample_S19S_0015_ICR.1_p05,457.0412916
13,Sample_S19S_0015_ICR.1_p05,457.0542979
42,Sample_S19S_0015_ICR.1_p05,457.0624071
22,Sample_S19S_0015_ICR.1_p05,457.0776174
3,Sample_S19S_0015_ICR.1_p05,457.0808688
14,Sample_S19S_0015_ICR.1_p05,457.0906483
21,Sample_S19S_0015_ICR.1_p05,457.0986905
26,Sample_S19S_0015_ICR.1_p05,457.1139922
16,Sample_S19S_0015_ICR.1_p05,457.1270095
25,Sample_S19S_0015_ICR.1_p05,457.1350642
4,Sample_S19S_0015_ICR.1_p05,457.1447412
19,Sample_S19S_0015_ICR.1_p05,457.150377
26,Sample_S19S_0015_ICR.1_p05,457.1634444
36,Sample_S19S_0015_ICR.1_p05,457.1715231
55,Sample_S19S_0015_ICR.1_p05,457.1868094
22,Sample_S19S_0015_ICR.1_p05,457.1998933
40,Sample_S19S_0015_ICR.1_p05,457.2079257
20,Sample_S19S_0015_ICR.1_p05,457.2231614
16,Sample_S19S_0015_ICR.1_p05,457.2362399
46,Sample_S19S_0015_ICR.1_p05,458.0729028
41,Sample_S19S_0015_ICR.1_p05,458.1093241
5,Sample_S19S_0015_ICR.1_p05,458.1222242
24,Sample_S19S_0015_ICR.1_p05,459.0205561
24,Sample_S19S_0015_ICR.1_p05,459.0416602
29,Sample_S19S_0015_ICR.1_p05,459.0568713
12,Sample_S19S_0015_ICR.1_p05,459.069913
29,Sample_S19S_0015_ICR.1_p05,459.0779746
24,Sample_S19S_0015_ICR.1_p05,459.0932353
22,Sample_S19S_0015_ICR.1_p05,459.1062882
32,Sample_S19S_0015_ICR.1_p05,459.1143457
60,Sample_S19S_0015_ICR.1_p05,459.1296693
6,Sample_S19S_0015_ICR.1_p05,459.1328714
37,Sample_S19S_0015_ICR.1_p05,459.142719
39,Sample_S19S_0015_ICR.1_p05,459.1508169
46,Sample_S19S_0015_ICR.1_p05,459.1661042
37,Sample_S19S_0015_ICR.1_p05,459.1872169
27,Sample_S19S_0015_ICR.1_p05,459.2025048
10,Sample_S19S_0015_ICR.1_p05,459.2155229
1,Sample_S19S_0015_ICR.1_p05,460.0236487
7,Sample_S19S_0015_ICR.1_p05,460.0521036
60,Sample_S19S_0015_ICR.1_p05,460.0885829
51,Sample_S19S_0015_ICR.1_p05,460.1249704
1,Sample_S19S_0015_ICR.1_p05,460.1823248
37,Sample_S19S_0015_ICR.1_p05,461.036196
12,Sample_S19S_0015_ICR.1_p05,461.0492316
29,Sample_S19S_0015_ICR.1_p05,461.0572822
31,Sample_S19S_0015_ICR.1_p05,461.0725007
20,Sample_S19S_0015_ICR.1_p05,461.0855391
11,Sample_S19S_0015_ICR.1_p05,461.0935699
14,Sample_S19S_0015_ICR.1_p05,461.1088271
7,Sample_S19S_0015_ICR.1_p05,461.1218899
12,Sample_S19S_0015_ICR.1_p05,461.1299458
3,Sample_S19S_0015_ICR.1_p05,461.1396751
25,Sample_S19S_0015_ICR.1_p05,461.1452647
28,Sample_S19S_0015_ICR.1_p05,461.1583343
38,Sample_S19S_0015_ICR.1_p05,461.1817537
19,Sample_S19S_0015_ICR.1_p05,461.1948089
30,Sample_S19S_0015_ICR.1_p05,461.218132
40,Sample_S19S_0015_ICR.1_p05,462.067799
23,Sample_S19S_0015_ICR.1_p05,462.1042629
12,Sample_S19S_0015_ICR.1_p05,463.015396
46,Sample_S19S_0015_ICR.1_p05,463.0518315
4,Sample_S19S_0015_ICR.1_p05,463.064914
54,Sample_S19S_0015_ICR.1_p05,463.0881954
9,Sample_S19S_0015_ICR.1_p05,463.1092128
4,Sample_S19S_0015_ICR.1_p05,463.1189274
18,Sample_S19S_0015_ICR.1_p05,463.124491
5,Sample_S19S_0015_ICR.1_p05,463.1375144
1,Sample_S19S_0015_ICR.1_p05,463.1551267
8,Sample_S19S_0015_ICR.1_p05,463.1608564
11,Sample_S19S_0015_ICR.1_p05,463.1739081
20,Sample_S19S_0015_ICR.1_p05,463.1972938
20,Sample_S19S_0015_ICR.1_p05,463.210366
37,Sample_S19S_0015_ICR.1_p05,463.2337601
30,Sample_S19S_0015_ICR.1_p05,464.1198095
17,Sample_S19S_0015_ICR.1_p05,465.0310055
16,Sample_S19S_0015_ICR.1_p05,465.06738
3,Sample_S19S_0015_ICR.1_p05,465.0804256
36,Sample_S19S_0015_ICR.1_p05,465.1038259
21,Sample_S19S_0015_ICR.1_p05,465.1168704
27,Sample_S19S_0015_ICR.1_p05,465.1532935
8,Sample_S19S_0015_ICR.1_p05,465.1686035
67,Sample_S19S_0015_ICR.1_p05,465.1766182
15,Sample_S19S_0015_ICR.1_p05,465.2049695
16,Sample_S19S_0015_ICR.1_p05,465.2129596
3,Sample_S19S_0015_ICR.1_p05,465.2491835
62,Sample_S19S_0015_ICR.1_p05,466.1355201
1,Sample_S19S_0015_ICR.1_p05,466.1435867
7,Sample_S19S_0015_ICR.1_p05,467.0255354
3,Sample_S19S_0015_ICR.1_p05,467.0288472
43,Sample_S19S_0015_ICR.1_p05,467.0467531
22,Sample_S19S_0015_ICR.1_p05,467.0620397
55,Sample_S19S_0015_ICR.1_p05,467.0831629
54,Sample_S19S_0015_ICR.1_p05,467.1195422
11,Sample_S19S_0015_ICR.1_p05,467.1324834
28,Sample_S19S_0015_ICR.1_p05,467.1478261
34,Sample_S19S_0015_ICR.1_p05,467.1558326
26,Sample_S19S_0015_ICR.1_p05,467.184209
10,Sample_S19S_0015_ICR.1_p05,467.1921933
17,Sample_S19S_0015_ICR.1_p05,467.220621
27,Sample_S19S_0015_ICR.1_p05,467.2286363
9,Sample_S19S_0015_ICR.1_p05,468.0935169
33,Sample_S19S_0015_ICR.1_p05,468.1147294
1,Sample_S19S_0015_ICR.1_p05,469.0263226
29,Sample_S19S_0015_ICR.1_p05,469.0412947
37,Sample_S19S_0015_ICR.1_p05,469.062394
14,Sample_S19S_0015_ICR.1_p05,469.0776006
10,Sample_S19S_0015_ICR.1_p05,469.0809014
13,Sample_S19S_0015_ICR.1_p05,469.0906533
27,Sample_S19S_0015_ICR.1_p05,469.0986993
12,Sample_S19S_0015_ICR.1_p05,469.1139603
25,Sample_S19S_0015_ICR.1_p05,469.1270251
17,Sample_S19S_0015_ICR.1_p05,469.1350525
9,Sample_S19S_0015_ICR.1_p05,469.1503074
14,Sample_S19S_0015_ICR.1_p05,469.1633964
3,Sample_S19S_0015_ICR.1_p05,469.1811109
26,Sample_S19S_0015_ICR.1_p05,469.199861
26,Sample_S19S_0015_ICR.1_p05,469.2078959
14,Sample_S19S_0015_ICR.1_p05,469.2362772
24,Sample_S19S_0015_ICR.1_p05,469.2442937
21,Sample_S19S_0015_ICR.1_p05,470.0728507
19,Sample_S19S_0015_ICR.1_p05,471.0205509
3,Sample_S19S_0015_ICR.1_p05,471.0237397
19,Sample_S19S_0015_ICR.1_p05,471.0416901
44,Sample_S19S_0015_ICR.1_p05,471.0569384
13,Sample_S19S_0015_ICR.1_p05,471.069939
38,Sample_S19S_0015_ICR.1_p05,471.0780166
22,Sample_S19S_0015_ICR.1_p05,471.093255
19,Sample_S19S_0015_ICR.1_p05,471.106291
9,Sample_S19S_0015_ICR.1_p05,471.1295835
11,Sample_S19S_0015_ICR.1_p05,471.1426129
14,Sample_S19S_0015_ICR.1_p05,471.1506882
9,Sample_S19S_0015_ICR.1_p05,471.16598
26,Sample_S19S_0015_ICR.1_p05,471.1790652
23,Sample_S19S_0015_ICR.1_p05,471.1871307
1,Sample_S19S_0015_ICR.1_p05,471.1968006
13,Sample_S19S_0015_ICR.1_p05,471.2024048
19,Sample_S19S_0015_ICR.1_p05,471.2155389
24,Sample_S19S_0015_ICR.1_p05,471.2235442
2,Sample_S19S_0015_ICR.1_p05,471.2390401
2,Sample_S19S_0015_ICR.1_p05,472.052445
22,Sample_S19S_0015_ICR.1_p05,473.0361823
12,Sample_S19S_0015_ICR.1_p05,473.0573502
45,Sample_S19S_0015_ICR.1_p05,473.0726032
40,Sample_S19S_0015_ICR.1_p05,473.0937108
67,Sample_S19S_0015_ICR.1_p05,473.1089772
27,Sample_S19S_0015_ICR.1_p05,473.121993
23,Sample_S19S_0015_ICR.1_p05,473.1300234
5,Sample_S19S_0015_ICR.1_p05,473.139667
25,Sample_S19S_0015_ICR.1_p05,473.1452829
15,Sample_S19S_0015_ICR.1_p05,473.1582831
15,Sample_S19S_0015_ICR.1_p05,473.1663521
4,Sample_S19S_0015_ICR.1_p05,473.1760299
23,Sample_S19S_0015_ICR.1_p05,473.1816622
16,Sample_S19S_0015_ICR.1_p05,473.1946924
16,Sample_S19S_0015_ICR.1_p05,473.2027392
32,Sample_S19S_0015_ICR.1_p05,473.2180738
24,Sample_S19S_0015_ICR.1_p05,473.2311386
35,Sample_S19S_0015_ICR.1_p05,474.067818
16,Sample_S19S_0015_ICR.1_p05,474.0889636
29,Sample_S19S_0015_ICR.1_p05,474.1042477
56,Sample_S19S_0015_ICR.1_p05,474.1405956
5,Sample_S19S_0015_ICR.1_p05,475.0152769
16,Sample_S19S_0015_ICR.1_p05,475.0517049
14,Sample_S19S_0015_ICR.1_p05,475.0648516
21,Sample_S19S_0015_ICR.1_p05,475.0728791
33,Sample_S19S_0015_ICR.1_p05,475.0881586
18,Sample_S19S_0015_ICR.1_p05,475.1012806
19,Sample_S19S_0015_ICR.1_p05,475.1092833
71,Sample_S19S_0015_ICR.1_p05,475.1245966
30,Sample_S19S_0015_ICR.1_p05,475.1376596
17,Sample_S19S_0015_ICR.1_p05,475.1456774
68,Sample_S19S_0015_ICR.1_p05,475.1609843
29,Sample_S19S_0015_ICR.1_p05,475.1739813
4,Sample_S19S_0015_ICR.1_p05,475.1819356
