num.trans.involved.in,sample,peak
50,Sample_S19S_0064_ICR.1_p05,481.0987747
69,Sample_S19S_0064_ICR.1_p05,481.1351677
18,Sample_S19S_0064_ICR.1_p05,481.1634867
47,Sample_S19S_0064_ICR.1_p05,481.1715313
22,Sample_S19S_0064_ICR.1_p05,481.199847
19,Sample_S19S_0064_ICR.1_p05,481.2078283
5,Sample_S19S_0064_ICR.1_p05,481.2361059
6,Sample_S19S_0064_ICR.1_p05,482.1302914
12,Sample_S19S_0064_ICR.1_p05,483.0415833
6,Sample_S19S_0064_ICR.1_p05,483.0698136
28,Sample_S19S_0064_ICR.1_p05,483.0780208
5,Sample_S19S_0064_ICR.1_p05,483.1064043
48,Sample_S19S_0064_ICR.1_p05,483.1144642
34,Sample_S19S_0064_ICR.1_p05,483.1508531
16,Sample_S19S_0064_ICR.1_p05,483.1791639
30,Sample_S19S_0064_ICR.1_p05,483.1871699
3,Sample_S19S_0064_ICR.1_p05,483.1967632
18,Sample_S19S_0064_ICR.1_p05,483.2154832
12,Sample_S19S_0064_ICR.1_p05,483.2234722
12,Sample_S19S_0064_ICR.1_p05,484.1459881
9,Sample_S19S_0064_ICR.1_p05,485.057196
12,Sample_S19S_0064_ICR.1_p05,485.0724465
11,Sample_S19S_0064_ICR.1_p05,485.0855526
26,Sample_S19S_0064_ICR.1_p05,485.0936172
1,Sample_S19S_0064_ICR.1_p05,485.1092663
16,Sample_S19S_0064_ICR.1_p05,485.1220307
43,Sample_S19S_0064_ICR.1_p05,485.1300644
2,Sample_S19S_0064_ICR.1_p05,485.139617
24,Sample_S19S_0064_ICR.1_p05,485.1453846
17,Sample_S19S_0064_ICR.1_p05,485.1584131
35,Sample_S19S_0064_ICR.1_p05,485.1664901
3,Sample_S19S_0064_ICR.1_p05,485.1760615
42,Sample_S19S_0064_ICR.1_p05,485.181737
20,Sample_S19S_0064_ICR.1_p05,485.1948096
7,Sample_S19S_0064_ICR.1_p05,485.2310607
2,Sample_S19S_0064_ICR.1_p05,486.9888577
1,Sample_S19S_0064_ICR.1_p05,487.0157622
14,Sample_S19S_0064_ICR.1_p05,487.051792
15,Sample_S19S_0064_ICR.1_p05,487.072871
11,Sample_S19S_0064_ICR.1_p05,487.088118
14,Sample_S19S_0064_ICR.1_p05,487.1011949
9,Sample_S19S_0064_ICR.1_p05,487.1092152
11,Sample_S19S_0064_ICR.1_p05,487.1244947
19,Sample_S19S_0064_ICR.1_p05,487.1375846
10,Sample_S19S_0064_ICR.1_p05,487.1456408
2,Sample_S19S_0064_ICR.1_p05,487.1552674
49,Sample_S19S_0064_ICR.1_p05,487.1609704
22,Sample_S19S_0064_ICR.1_p05,487.1740711
29,Sample_S19S_0064_ICR.1_p05,487.18211
33,Sample_S19S_0064_ICR.1_p05,487.1974177
6,Sample_S19S_0064_ICR.1_p05,487.2104698
20,Sample_S19S_0064_ICR.1_p05,487.2337958
31,Sample_S19S_0064_ICR.1_p05,488.0834359
44,Sample_S19S_0064_ICR.1_p05,489.067487
24,Sample_S19S_0064_ICR.1_p05,489.0886429
30,Sample_S19S_0064_ICR.1_p05,489.1039118
32,Sample_S19S_0064_ICR.1_p05,489.1249814
27,Sample_S19S_0064_ICR.1_p05,489.1402055
19,Sample_S19S_0064_ICR.1_p05,489.1532671
3,Sample_S19S_0064_ICR.1_p05,489.1708695
9,Sample_S19S_0064_ICR.1_p05,489.1765226
6,Sample_S19S_0064_ICR.1_p05,489.1895365
10,Sample_S19S_0064_ICR.1_p05,489.2128864
6,Sample_S19S_0064_ICR.1_p05,489.2259164
6,Sample_S19S_0064_ICR.1_p05,489.2492677
16,Sample_S19S_0064_ICR.1_p05,490.0990621
1,Sample_S19S_0064_ICR.1_p05,490.1201406
8,Sample_S19S_0064_ICR.1_p05,491.0466906
20,Sample_S19S_0064_ICR.1_p05,491.0830123
9,Sample_S19S_0064_ICR.1_p05,491.0961728
9,Sample_S19S_0064_ICR.1_p05,491.1193786
15,Sample_S19S_0064_ICR.1_p05,491.1325378
27,Sample_S19S_0064_ICR.1_p05,491.1558203
20,Sample_S19S_0064_ICR.1_p05,491.1689084
51,Sample_S19S_0064_ICR.1_p05,491.1922945
10,Sample_S19S_0064_ICR.1_p05,491.2287423
42,Sample_S19S_0064_ICR.1_p05,492.1147512
8,Sample_S19S_0064_ICR.1_p05,493.0259042
11,Sample_S19S_0064_ICR.1_p05,493.0622921
24,Sample_S19S_0064_ICR.1_p05,493.098712
70,Sample_S19S_0064_ICR.1_p05,493.1351653
1,Sample_S19S_0064_ICR.1_p05,493.1636569
50,Sample_S19S_0064_ICR.1_p05,493.1715856
8,Sample_S19S_0064_ICR.1_p05,493.1999507
12,Sample_S19S_0064_ICR.1_p05,493.2442171
10,Sample_S19S_0064_ICR.1_p05,495.0415683
30,Sample_S19S_0064_ICR.1_p05,495.0780179
2,Sample_S19S_0064_ICR.1_p05,495.106406
42,Sample_S19S_0064_ICR.1_p05,495.1144449
11,Sample_S19S_0064_ICR.1_p05,495.1427989
58,Sample_S19S_0064_ICR.1_p05,495.1507984
21,Sample_S19S_0064_ICR.1_p05,495.1791573
12,Sample_S19S_0064_ICR.1_p05,495.2154488
2,Sample_S19S_0064_ICR.1_p05,495.2517612
1,Sample_S19S_0064_ICR.1_p05,496.1905351
16,Sample_S19S_0064_ICR.1_p05,497.0572968
27,Sample_S19S_0064_ICR.1_p05,497.0725711
5,Sample_S19S_0064_ICR.1_p05,497.0838472
14,Sample_S19S_0064_ICR.1_p05,497.0937782
11,Sample_S19S_0064_ICR.1_p05,497.1301476
17,Sample_S19S_0064_ICR.1_p05,497.1453801
27,Sample_S19S_0064_ICR.1_p05,497.1947705
8,Sample_S19S_0064_ICR.1_p05,497.2310629
12,Sample_S19S_0064_ICR.1_p05,498.1253978
36,Sample_S19S_0064_ICR.1_p05,498.1617513
2,Sample_S19S_0064_ICR.1_p05,498.1698072
7,Sample_S19S_0064_ICR.1_p05,499.0516924
19,Sample_S19S_0064_ICR.1_p05,499.0728848
9,Sample_S19S_0064_ICR.1_p05,499.1012958
33,Sample_S19S_0064_ICR.1_p05,499.1093112
40,Sample_S19S_0064_ICR.1_p05,499.1246232
15,Sample_S19S_0064_ICR.1_p05,499.1377212
46,Sample_S19S_0064_ICR.1_p05,499.1457371
5,Sample_S19S_0064_ICR.1_p05,499.1553132
12,Sample_S19S_0064_ICR.1_p05,499.1610424
22,Sample_S19S_0064_ICR.1_p05,499.1740741
33,Sample_S19S_0064_ICR.1_p05,499.1973555
26,Sample_S19S_0064_ICR.1_p05,499.2104255
15,Sample_S19S_0064_ICR.1_p05,499.2184243
5,Sample_S19S_0064_ICR.1_p05,501.0310269
7,Sample_S19S_0064_ICR.1_p05,501.0521674
16,Sample_S19S_0064_ICR.1_p05,501.0673678
13,Sample_S19S_0064_ICR.1_p05,501.0885018
11,Sample_S19S_0064_ICR.1_p05,501.1037301
13,Sample_S19S_0064_ICR.1_p05,501.116864
4,Sample_S19S_0064_ICR.1_p05,501.1248479
1,Sample_S19S_0064_ICR.1_p05,501.1344245
19,Sample_S19S_0064_ICR.1_p05,501.1401768
32,Sample_S19S_0064_ICR.1_p05,501.1532967
17,Sample_S19S_0064_ICR.1_p05,501.1612956
45,Sample_S19S_0064_ICR.1_p05,501.1766253
28,Sample_S19S_0064_ICR.1_p05,501.1896846
28,Sample_S19S_0064_ICR.1_p05,501.2130646
21,Sample_S19S_0064_ICR.1_p05,501.2494293
12,Sample_S19S_0064_ICR.1_p05,503.0468089
3,Sample_S19S_0064_ICR.1_p05,503.0679918
3,Sample_S19S_0064_ICR.1_p05,503.0832459
19,Sample_S19S_0064_ICR.1_p05,503.1042984
55,Sample_S19S_0064_ICR.1_p05,503.1195309
6,Sample_S19S_0064_ICR.1_p05,503.1326318
15,Sample_S19S_0064_ICR.1_p05,503.1405906
1,Sample_S19S_0064_ICR.1_p05,503.1502092
23,Sample_S19S_0064_ICR.1_p05,503.1558462
15,Sample_S19S_0064_ICR.1_p05,503.1921795
4,Sample_S19S_0064_ICR.1_p05,503.2051842
17,Sample_S19S_0064_ICR.1_p05,503.2285615
7,Sample_S19S_0064_ICR.1_p05,505.0622503
17,Sample_S19S_0064_ICR.1_p05,505.098662
7,Sample_S19S_0064_ICR.1_p05,505.1118569
16,Sample_S19S_0064_ICR.1_p05,505.1350781
5,Sample_S19S_0064_ICR.1_p05,505.1482794
64,Sample_S19S_0064_ICR.1_p05,505.1715425
14,Sample_S19S_0064_ICR.1_p05,505.1846129
1,Sample_S19S_0064_ICR.1_p05,505.2005135
32,Sample_S19S_0064_ICR.1_p05,505.2079802
7,Sample_S19S_0064_ICR.1_p05,505.221033
27,Sample_S19S_0064_ICR.1_p05,505.2443315
4,Sample_S19S_0064_ICR.1_p05,506.1303153
6,Sample_S19S_0064_ICR.1_p05,506.1666811
9,Sample_S19S_0064_ICR.1_p05,507.0415912
27,Sample_S19S_0064_ICR.1_p05,507.0780238
45,Sample_S19S_0064_ICR.1_p05,507.1144464
2,Sample_S19S_0064_ICR.1_p05,507.1428505
59,Sample_S19S_0064_ICR.1_p05,507.1508255
5,Sample_S19S_0064_ICR.1_p05,507.179192
8,Sample_S19S_0064_ICR.1_p05,507.2001826
10,Sample_S19S_0064_ICR.1_p05,507.2154676
5,Sample_S19S_0064_ICR.1_p05,507.251798
6,Sample_S19S_0064_ICR.1_p05,507.2598181
15,Sample_S19S_0064_ICR.1_p05,509.0573918
41,Sample_S19S_0064_ICR.1_p05,509.0937287
8,Sample_S19S_0064_ICR.1_p05,509.1219812
42,Sample_S19S_0064_ICR.1_p05,509.1300451
12,Sample_S19S_0064_ICR.1_p05,509.1583575
14,Sample_S19S_0064_ICR.1_p05,509.1947371
12,Sample_S19S_0064_ICR.1_p05,509.2311267
7,Sample_S19S_0064_ICR.1_p05,509.2391011
11,Sample_S19S_0064_ICR.1_p05,509.2675212
9,Sample_S19S_0064_ICR.1_p05,510.0888729
9,Sample_S19S_0064_ICR.1_p05,511.0366348
13,Sample_S19S_0064_ICR.1_p05,511.0518749
34,Sample_S19S_0064_ICR.1_p05,511.0729714
15,Sample_S19S_0064_ICR.1_p05,511.1012674
27,Sample_S19S_0064_ICR.1_p05,511.1092846
4,Sample_S19S_0064_ICR.1_p05,511.1375472
2,Sample_S19S_0064_ICR.1_p05,511.1455592
11,Sample_S19S_0064_ICR.1_p05,511.1739404
17,Sample_S19S_0064_ICR.1_p05,511.2103696
9,Sample_S19S_0064_ICR.1_p05,511.2183807
15,Sample_S19S_0064_ICR.1_p05,511.2467945
2,Sample_S19S_0064_ICR.1_p05,511.2551629
10,Sample_S19S_0064_ICR.1_p05,513.0522762
25,Sample_S19S_0064_ICR.1_p05,513.0674942
4,Sample_S19S_0064_ICR.1_p05,513.0804898
19,Sample_S19S_0064_ICR.1_p05,513.0885835
21,Sample_S19S_0064_ICR.1_p05,513.1169162
14,Sample_S19S_0064_ICR.1_p05,513.1248843
2,Sample_S19S_0064_ICR.1_p05,513.1344354
5,Sample_S19S_0064_ICR.1_p05,513.1401059
7,Sample_S19S_0064_ICR.1_p05,513.1531789
5,Sample_S19S_0064_ICR.1_p05,513.1612236
11,Sample_S19S_0064_ICR.1_p05,513.1895585
1,Sample_S19S_0064_ICR.1_p05,513.2072615
2,Sample_S19S_0064_ICR.1_p05,513.2342715
6,Sample_S19S_0064_ICR.1_p05,513.2623964
7,Sample_S19S_0064_ICR.1_p05,515.0467951
9,Sample_S19S_0064_ICR.1_p05,515.0679477
38,Sample_S19S_0064_ICR.1_p05,515.083157
28,Sample_S19S_0064_ICR.1_p05,515.1042917
35,Sample_S19S_0064_ICR.1_p05,515.1194964
7,Sample_S19S_0064_ICR.1_p05,515.1326297
22,Sample_S19S_0064_ICR.1_p05,515.1405768
1,Sample_S19S_0064_ICR.1_p05,515.1500928
13,Sample_S19S_0064_ICR.1_p05,515.155816
18,Sample_S19S_0064_ICR.1_p05,515.1688778
7,Sample_S19S_0064_ICR.1_p05,515.1768835
8,Sample_S19S_0064_ICR.1_p05,515.1921599
10,Sample_S19S_0064_ICR.1_p05,515.2052029
6,Sample_S19S_0064_ICR.1_p05,515.2285302
5,Sample_S19S_0064_ICR.1_p05,515.2416147
26,Sample_S19S_0064_ICR.1_p05,517.0624113
7,Sample_S19S_0064_ICR.1_p05,517.0835974
12,Sample_S19S_0064_ICR.1_p05,517.098859
7,Sample_S19S_0064_ICR.1_p05,517.1199999
7,Sample_S19S_0064_ICR.1_p05,517.1352552
11,Sample_S19S_0064_ICR.1_p05,517.171616
17,Sample_S19S_0064_ICR.1_p05,517.1846401
43,Sample_S19S_0064_ICR.1_p05,517.2079237
11,Sample_S19S_0064_ICR.1_p05,517.2208996
10,Sample_S19S_0064_ICR.1_p05,517.2442337
12,Sample_S19S_0064_ICR.1_p05,519.0779454
14,Sample_S19S_0064_ICR.1_p05,519.1143103
8,Sample_S19S_0064_ICR.1_p05,519.1275578
28,Sample_S19S_0064_ICR.1_p05,519.1507584
7,Sample_S19S_0064_ICR.1_p05,519.1639413
53,Sample_S19S_0064_ICR.1_p05,519.1872205
18,Sample_S19S_0064_ICR.1_p05,519.2002386
4,Sample_S19S_0064_ICR.1_p05,519.2156017
18,Sample_S19S_0064_ICR.1_p05,519.2236508
22,Sample_S19S_0064_ICR.1_p05,520.1461126
21,Sample_S19S_0064_ICR.1_p05,521.0573462
31,Sample_S19S_0064_ICR.1_p05,521.0937324
43,Sample_S19S_0064_ICR.1_p05,521.1301011
3,Sample_S19S_0064_ICR.1_p05,521.1584978
26,Sample_S19S_0064_ICR.1_p05,521.1663968
12,Sample_S19S_0064_ICR.1_p05,521.1794927
3,Sample_S19S_0064_ICR.1_p05,521.1946636
10,Sample_S19S_0064_ICR.1_p05,521.2027235
7,Sample_S19S_0064_ICR.1_p05,521.2390738
1,Sample_S19S_0064_ICR.1_p05,522.1251732
8,Sample_S19S_0064_ICR.1_p05,523.0728235
5,Sample_S19S_0064_ICR.1_p05,523.1091901
6,Sample_S19S_0064_ICR.1_p05,523.1376337
13,Sample_S19S_0064_ICR.1_p05,523.1456062
16,Sample_S19S_0064_ICR.1_p05,523.1739853
24,Sample_S19S_0064_ICR.1_p05,523.1820717
23,Sample_S19S_0064_ICR.1_p05,523.2104573
9,Sample_S19S_0064_ICR.1_p05,523.2468227
2,Sample_S19S_0064_ICR.1_p05,523.2830519
5,Sample_S19S_0064_ICR.1_p05,523.3195564
1,Sample_S19S_0064_ICR.1_p05,524.9623746
8,Sample_S19S_0064_ICR.1_p05,525.0521307
20,Sample_S19S_0064_ICR.1_p05,525.0885729
4,Sample_S19S_0064_ICR.1_p05,525.1169923
30,Sample_S19S_0064_ICR.1_p05,525.1250197
36,Sample_S19S_0064_ICR.1_p05,525.1614051
10,Sample_S19S_0064_ICR.1_p05,525.2340332
23,Sample_S19S_0064_ICR.1_p05,526.1566707
7,Sample_S19S_0064_ICR.1_p05,526.1929575
1,Sample_S19S_0064_ICR.1_p05,527.0471616
14,Sample_S19S_0064_ICR.1_p05,527.0679337
10,Sample_S19S_0064_ICR.1_p05,527.0832056
10,Sample_S19S_0064_ICR.1_p05,527.1043114
38,Sample_S19S_0064_ICR.1_p05,527.1406475
30,Sample_S19S_0064_ICR.1_p05,527.1558917
20,Sample_S19S_0064_ICR.1_p05,527.1689685
28,Sample_S19S_0064_ICR.1_p05,527.1769645
22,Sample_S19S_0064_ICR.1_p05,527.2052882
7,Sample_S19S_0064_ICR.1_p05,527.2132606
5,Sample_S19S_0064_ICR.1_p05,527.2415754
24,Sample_S19S_0064_ICR.1_p05,528.135922
12,Sample_S19S_0064_ICR.1_p05,529.0624704
7,Sample_S19S_0064_ICR.1_p05,529.0836238
12,Sample_S19S_0064_ICR.1_p05,529.0988481
19,Sample_S19S_0064_ICR.1_p05,529.119899
34,Sample_S19S_0064_ICR.1_p05,529.1351825
10,Sample_S19S_0064_ICR.1_p05,529.1482589
20,Sample_S19S_0064_ICR.1_p05,529.1562352
17,Sample_S19S_0064_ICR.1_p05,529.1714748
23,Sample_S19S_0064_ICR.1_p05,529.184567
6,Sample_S19S_0064_ICR.1_p05,529.1925822
9,Sample_S19S_0064_ICR.1_p05,529.2078283
6,Sample_S19S_0064_ICR.1_p05,529.2208396
10,Sample_S19S_0064_ICR.1_p05,529.2442413
9,Sample_S19S_0064_ICR.1_p05,529.2573138
4,Sample_S19S_0064_ICR.1_p05,531.0417642
5,Sample_S19S_0064_ICR.1_p05,531.0781475
10,Sample_S19S_0064_ICR.1_p05,531.0992322
15,Sample_S19S_0064_ICR.1_p05,531.1144803
27,Sample_S19S_0064_ICR.1_p05,531.1507766
14,Sample_S19S_0064_ICR.1_p05,531.1638843
2,Sample_S19S_0064_ICR.1_p05,531.18138
13,Sample_S19S_0064_ICR.1_p05,531.1871077
15,Sample_S19S_0064_ICR.1_p05,531.2001725
20,Sample_S19S_0064_ICR.1_p05,531.2234777
2,Sample_S19S_0064_ICR.1_p05,531.236471
4,Sample_S19S_0064_ICR.1_p05,531.2598778
2,Sample_S19S_0064_ICR.1_p05,531.2996826
6,Sample_S19S_0064_ICR.1_p05,533.0574115
15,Sample_S19S_0064_ICR.1_p05,533.0937827
27,Sample_S19S_0064_ICR.1_p05,533.1301236
51,Sample_S19S_0064_ICR.1_p05,533.166456
15,Sample_S19S_0064_ICR.1_p05,533.2027587
7,Sample_S19S_0064_ICR.1_p05,533.2390944
18,Sample_S19S_0064_ICR.1_p05,535.0730261
13,Sample_S19S_0064_ICR.1_p05,535.1094222
9,Sample_S19S_0064_ICR.1_p05,535.1458132
19,Sample_S19S_0064_ICR.1_p05,535.1821751
13,Sample_S19S_0064_ICR.1_p05,535.2547783
17,Sample_S19S_0064_ICR.1_p05,537.0884904
30,Sample_S19S_0064_ICR.1_p05,537.1249315
42,Sample_S19S_0064_ICR.1_p05,537.161382
6,Sample_S19S_0064_ICR.1_p05,537.1897464
18,Sample_S19S_0064_ICR.1_p05,537.1978101
3,Sample_S19S_0064_ICR.1_p05,537.2261348
12,Sample_S19S_0064_ICR.1_p05,537.2342192
10,Sample_S19S_0064_ICR.1_p05,537.2624882
6,Sample_S19S_0064_ICR.1_p05,537.2706002
3,Sample_S19S_0064_ICR.1_p05,537.2987595
14,Sample_S19S_0064_ICR.1_p05,539.0679143
5,Sample_S19S_0064_ICR.1_p05,539.0832338
18,Sample_S19S_0064_ICR.1_p05,539.1042196
11,Sample_S19S_0064_ICR.1_p05,539.1325679
25,Sample_S19S_0064_ICR.1_p05,539.1405618
8,Sample_S19S_0064_ICR.1_p05,539.1688297
6,Sample_S19S_0064_ICR.1_p05,539.1768779
6,Sample_S19S_0064_ICR.1_p05,539.2051955
2,Sample_S19S_0064_ICR.1_p05,539.2132409
6,Sample_S19S_0064_ICR.1_p05,539.2416063
1,Sample_S19S_0064_ICR.1_p05,539.2779882
12,Sample_S19S_0064_ICR.1_p05,541.0623672
23,Sample_S19S_0064_ICR.1_p05,541.0988161
25,Sample_S19S_0064_ICR.1_p05,541.1199147
7,Sample_S19S_0064_ICR.1_p05,541.1352769
13,Sample_S19S_0064_ICR.1_p05,541.1563515
5,Sample_S19S_0064_ICR.1_p05,541.1716527
5,Sample_S19S_0064_ICR.1_p05,541.1927684
4,Sample_S19S_0064_ICR.1_p05,541.2022438
23,Sample_S19S_0064_ICR.1_p05,541.2290565
9,Sample_S19S_0064_ICR.1_p05,541.2573331
7,Sample_S19S_0064_ICR.1_p05,542.1878502
1,Sample_S19S_0064_ICR.1_p05,543.0418148
11,Sample_S19S_0064_ICR.1_p05,543.0781158
20,Sample_S19S_0064_ICR.1_p05,543.09918
1,Sample_S19S_0064_ICR.1_p05,543.1148529
19,Sample_S19S_0064_ICR.1_p05,543.1355017
1,Sample_S19S_0064_ICR.1_p05,543.144924
25,Sample_S19S_0064_ICR.1_p05,543.1507543
16,Sample_S19S_0064_ICR.1_p05,543.1638009
9,Sample_S19S_0064_ICR.1_p05,543.1718262
2,Sample_S19S_0064_ICR.1_p05,543.1813791
6,Sample_S19S_0064_ICR.1_p05,543.1870791
10,Sample_S19S_0064_ICR.1_p05,543.2001267
2,Sample_S19S_0064_ICR.1_p05,543.2234029
6,Sample_S19S_0064_ICR.1_p05,543.236535
2,Sample_S19S_0064_ICR.1_p05,543.2731139
8,Sample_S19S_0064_ICR.1_p05,545.0571838
7,Sample_S19S_0064_ICR.1_p05,545.0935509
7,Sample_S19S_0064_ICR.1_p05,545.1147104
12,Sample_S19S_0064_ICR.1_p05,545.1299664
6,Sample_S19S_0064_ICR.1_p05,545.1432084
26,Sample_S19S_0064_ICR.1_p05,545.1664409
7,Sample_S19S_0064_ICR.1_p05,545.1795929
33,Sample_S19S_0064_ICR.1_p05,545.2028931
14,Sample_S19S_0064_ICR.1_p05,545.2159419
5,Sample_S19S_0064_ICR.1_p05,545.2393178
12,Sample_S19S_0064_ICR.1_p05,547.0729547
17,Sample_S19S_0064_ICR.1_p05,547.109415
14,Sample_S19S_0064_ICR.1_p05,547.145805
4,Sample_S19S_0064_ICR.1_p05,547.1822164
2,Sample_S19S_0064_ICR.1_p05,547.1952584
16,Sample_S19S_0064_ICR.1_p05,547.2185618
21,Sample_S19S_0064_ICR.1_p05,547.2548518
10,Sample_S19S_0064_ICR.1_p05,549.0523077
10,Sample_S19S_0064_ICR.1_p05,549.0887119
12,Sample_S19S_0064_ICR.1_p05,549.1250923
15,Sample_S19S_0064_ICR.1_p05,549.1614413
38,Sample_S19S_0064_ICR.1_p05,549.1977663
1,Sample_S19S_0064_ICR.1_p05,549.2262962
14,Sample_S19S_0064_ICR.1_p05,549.2340464
7,Sample_S19S_0064_ICR.1_p05,549.2623662
1,Sample_S19S_0064_ICR.1_p05,549.2702581
15,Sample_S19S_0064_ICR.1_p05,550.1201251
7,Sample_S19S_0064_ICR.1_p05,551.0679996
16,Sample_S19S_0064_ICR.1_p05,551.10435
2,Sample_S19S_0064_ICR.1_p05,551.1327017
26,Sample_S19S_0064_ICR.1_p05,551.140683
15,Sample_S19S_0064_ICR.1_p05,551.1689448
24,Sample_S19S_0064_ICR.1_p05,551.1769906
11,Sample_S19S_0064_ICR.1_p05,551.2052511
15,Sample_S19S_0064_ICR.1_p05,551.2133063
7,Sample_S19S_0064_ICR.1_p05,551.2418136
4,Sample_S19S_0064_ICR.1_p05,551.2496307
2,Sample_S19S_0064_ICR.1_p05,551.277811
4,Sample_S19S_0064_ICR.1_p05,553.0836572
15,Sample_S19S_0064_ICR.1_p05,553.1199748
3,Sample_S19S_0064_ICR.1_p05,553.1483118
44,Sample_S19S_0064_ICR.1_p05,553.1562956
21,Sample_S19S_0064_ICR.1_p05,553.1925971
3,Sample_S19S_0064_ICR.1_p05,553.2288832
3,Sample_S19S_0064_ICR.1_p05,553.257072
1,Sample_S19S_0064_ICR.1_p05,553.2934883
19,Sample_S19S_0064_ICR.1_p05,554.1878947
4,Sample_S19S_0064_ICR.1_p05,555.0629131
3,Sample_S19S_0064_ICR.1_p05,555.0993123
6,Sample_S19S_0064_ICR.1_p05,555.1356619
2,Sample_S19S_0064_ICR.1_p05,555.1639967
13,Sample_S19S_0064_ICR.1_p05,555.1720029
3,Sample_S19S_0064_ICR.1_p05,555.1814532
19,Sample_S19S_0064_ICR.1_p05,555.2082923
7,Sample_S19S_0064_ICR.1_p05,555.2365023
1,Sample_S19S_0064_ICR.1_p05,556.167018
1,Sample_S19S_0064_ICR.1_p05,556.9885931
7,Sample_S19S_0064_ICR.1_p05,557.0785258
18,Sample_S19S_0064_ICR.1_p05,557.0937315
15,Sample_S19S_0064_ICR.1_p05,557.1149049
4,Sample_S19S_0064_ICR.1_p05,557.1513467
1,Sample_S19S_0064_ICR.1_p05,557.1666319
1,Sample_S19S_0064_ICR.1_p05,557.1797008
2,Sample_S19S_0064_ICR.1_p05,557.1877224
9,Sample_S19S_0064_ICR.1_p05,557.2391841
10,Sample_S19S_0064_ICR.1_p05,559.1092427
23,Sample_S19S_0064_ICR.1_p05,559.1456819
13,Sample_S19S_0064_ICR.1_p05,559.1951961
19,Sample_S19S_0064_ICR.1_p05,559.2185569
15,Sample_S19S_0064_ICR.1_p05,559.2549341
1,Sample_S19S_0064_ICR.1_p05,560.1852678
15,Sample_S19S_0064_ICR.1_p05,561.0522506
12,Sample_S19S_0064_ICR.1_p05,561.0885432
5,Sample_S19S_0064_ICR.1_p05,561.1248442
13,Sample_S19S_0064_ICR.1_p05,561.1380479
3,Sample_S19S_0064_ICR.1_p05,561.1611805
9,Sample_S19S_0064_ICR.1_p05,561.1743368
1,Sample_S19S_0064_ICR.1_p05,561.1975534
6,Sample_S19S_0064_ICR.1_p05,561.2339983
6,Sample_S19S_0064_ICR.1_p05,561.2703823
23,Sample_S19S_0064_ICR.1_p05,563.0679011
7,Sample_S19S_0064_ICR.1_p05,563.1043787
6,Sample_S19S_0064_ICR.1_p05,563.140767
5,Sample_S19S_0064_ICR.1_p05,563.1771352
23,Sample_S19S_0064_ICR.1_p05,563.2134586
19,Sample_S19S_0064_ICR.1_p05,563.2497644
3,Sample_S19S_0064_ICR.1_p05,565.1561141
1,Sample_S19S_0064_ICR.1_p05,565.1844084
18,Sample_S19S_0064_ICR.1_p05,565.2290122
17,Sample_S19S_0064_ICR.1_p05,565.2654316
13,Sample_S19S_0064_ICR.1_p05,567.0628477
13,Sample_S19S_0064_ICR.1_p05,567.0992538
8,Sample_S19S_0064_ICR.1_p05,567.1356587
14,Sample_S19S_0064_ICR.1_p05,567.2083955
12,Sample_S19S_0064_ICR.1_p05,567.2366591
16,Sample_S19S_0064_ICR.1_p05,567.2446704
1,Sample_S19S_0064_ICR.1_p05,567.2727369
15,Sample_S19S_0064_ICR.1_p05,569.1147778
6,Sample_S19S_0064_ICR.1_p05,569.1510794
10,Sample_S19S_0064_ICR.1_p05,569.17943
2,Sample_S19S_0064_ICR.1_p05,569.1874013
2,Sample_S19S_0064_ICR.1_p05,569.2157305
1,Sample_S19S_0064_ICR.1_p05,569.224125
1,Sample_S19S_0064_ICR.1_p05,569.2525058
2,Sample_S19S_0064_ICR.1_p05,569.2885081
17,Sample_S19S_0064_ICR.1_p05,571.1303995
5,Sample_S19S_0064_ICR.1_p05,571.1588445
23,Sample_S19S_0064_ICR.1_p05,571.1821369
9,Sample_S19S_0064_ICR.1_p05,571.1952621
2,Sample_S19S_0064_ICR.1_p05,571.2316576
12,Sample_S19S_0064_ICR.1_p05,573.1250609
5,Sample_S19S_0064_ICR.1_p05,573.1615077
5,Sample_S19S_0064_ICR.1_p05,573.1978706
1,Sample_S19S_0064_ICR.1_p05,573.2346365
6,Sample_S19S_0064_ICR.1_p05,575.1407714
24,Sample_S19S_0064_ICR.1_p05,575.1770756
31,Sample_S19S_0064_ICR.1_p05,575.213398
14,Sample_S19S_0064_ICR.1_p05,575.2497017
1,Sample_S19S_0064_ICR.1_p05,577.1203676
39,Sample_S19S_0064_ICR.1_p05,577.1563035
23,Sample_S19S_0064_ICR.1_p05,577.1926143
5,Sample_S19S_0064_ICR.1_p05,577.228924
1,Sample_S19S_0064_ICR.1_p05,577.2651743
12,Sample_S19S_0064_ICR.1_p05,579.0992643
26,Sample_S19S_0064_ICR.1_p05,579.1355972
32,Sample_S19S_0064_ICR.1_p05,579.1719274
1,Sample_S19S_0064_ICR.1_p05,579.2009044
19,Sample_S19S_0064_ICR.1_p05,579.2082488
5,Sample_S19S_0064_ICR.1_p05,579.2445526
18,Sample_S19S_0064_ICR.1_p05,581.1148894
34,Sample_S19S_0064_ICR.1_p05,581.1512226
23,Sample_S19S_0064_ICR.1_p05,581.1875335
17,Sample_S19S_0064_ICR.1_p05,581.2238624
2,Sample_S19S_0064_ICR.1_p05,581.2606401
