num.trans.involved.in,sample,peak
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.2724657
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.2935422
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,493.3356088
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,495.2001254
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,495.2389055
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,497.2310629
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,497.2708226
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,498.2894392
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,499.2546595
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,499.2829448
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,499.2945644
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,501.2705063
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,503.2051842
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,503.2779927
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,503.3872688
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,503.4236539
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,504.9609548
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,505.1350781
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,505.221033
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,505.2573293
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,505.2726316
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,505.3088518
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,506.9401842
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,507.2598181
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,507.2881422
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,509.2675212
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,509.3766895
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,510.971511
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,511.1082234
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,511.1375472
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,511.231412
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,511.2911339
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,513.1053267
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,513.3100829
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,513.3221344
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,514.284316
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,515.0727815
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,515.1021832
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,515.213195
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,516.1021305
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,517.1846401
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,517.2572088
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,517.308895
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,519.2366622
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,521.2157156
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,523.3195564
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,525.3716512
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,527.3045196
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,527.4469598
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,529.2652092
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,529.2937773
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,529.4627096
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,531.1597187
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,531.236471
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,533.3614544
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,535.1311889
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,535.2314389
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,535.2466711
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,535.2833516
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,535.3040794
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,535.3405776
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,537.247225
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,537.2987595
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,539.1384633
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,539.2651643
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,539.2859556
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,539.3144117
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,541.1352769
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,541.3015887
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,543.0400851
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,547.2678735
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,549.283364
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,553.1417562
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,555.1389225
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,555.1449897
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,563.2627092
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,565.2208348
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,565.4392372
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,569.3516474
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,575.4348952
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,581.1489962
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,581.2942037
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,581.4341369
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,583.2969434
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,589.1212488
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,591.3359385
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,595.2791383
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,597.3833457
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,598.4511059
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,600.3208954
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,625.4143474
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,627.4396665
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,639.3233719
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,646.1323602
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,677.4095629
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,737.1583322
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,808.3983364
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,812.3932568
