num.trans.involved.in,sample,peak
41,Sample_S19S_0045_ICR.3_p05,343.1147254
46,Sample_S19S_0045_ICR.3_p05,343.1187422
42,Sample_S19S_0045_ICR.3_p05,343.1220769
20,Sample_S19S_0045_ICR.3_p05,343.1399075
30,Sample_S19S_0045_ICR.3_p05,343.1551386
29,Sample_S19S_0045_ICR.3_p05,343.1584698
43,Sample_S19S_0045_ICR.3_p05,343.1762631
24,Sample_S19S_0045_ICR.3_p05,344.0412523
9,Sample_S19S_0045_ICR.3_p05,344.0446381
45,Sample_S19S_0045_ICR.3_p05,344.0623517
46,Sample_S19S_0045_ICR.3_p05,344.0775907
39,Sample_S19S_0045_ICR.3_p05,344.0809341
47,Sample_S19S_0045_ICR.3_p05,344.0987606
57,Sample_S19S_0045_ICR.3_p05,344.1139904
3,Sample_S19S_0045_ICR.3_p05,344.1350437
49,Sample_S19S_0045_ICR.3_p05,345.0252491
41,Sample_S19S_0045_ICR.3_p05,345.0286059
55,Sample_S19S_0045_ICR.3_p05,345.0463327
68,Sample_S19S_0045_ICR.3_p05,345.0616254
52,Sample_S19S_0045_ICR.3_p05,345.0649742
60,Sample_S19S_0045_ICR.3_p05,345.0827674
4,Sample_S19S_0045_ICR.3_p05,345.0940637
73,Sample_S19S_0045_ICR.3_p05,345.0980089
41,Sample_S19S_0045_ICR.3_p05,345.1013399
66,Sample_S19S_0045_ICR.3_p05,345.1191373
24,Sample_S19S_0045_ICR.3_p05,345.1344288
43,Sample_S19S_0045_ICR.3_p05,345.1377389
33,Sample_S19S_0045_ICR.3_p05,345.1555412
43,Sample_S19S_0045_ICR.3_p05,345.170772
32,Sample_S19S_0045_ICR.3_p05,346.0569005
11,Sample_S19S_0045_ICR.3_p05,346.0602831
35,Sample_S19S_0045_ICR.3_p05,346.07802
58,Sample_S19S_0045_ICR.3_p05,346.0932318
50,Sample_S19S_0045_ICR.3_p05,346.1143644
48,Sample_S19S_0045_ICR.3_p05,346.1296472
27,Sample_S19S_0045_ICR.3_p05,346.1507606
1,Sample_S19S_0045_ICR.3_p05,346.2154294
58,Sample_S19S_0045_ICR.3_p05,347.0408756
53,Sample_S19S_0045_ICR.3_p05,347.0442381
37,Sample_S19S_0045_ICR.3_p05,347.0620279
94,Sample_S19S_0045_ICR.3_p05,347.0772564
33,Sample_S19S_0045_ICR.3_p05,347.0805924
5,Sample_S19S_0045_ICR.3_p05,347.0885951
27,Sample_S19S_0045_ICR.3_p05,347.0903002
6,Sample_S19S_0045_ICR.3_p05,347.095768
69,Sample_S19S_0045_ICR.3_p05,347.0983726
44,Sample_S19S_0045_ICR.3_p05,347.1136821
44,Sample_S19S_0045_ICR.3_p05,347.1170036
4,Sample_S19S_0045_ICR.3_p05,347.1250187
28,Sample_S19S_0045_ICR.3_p05,347.1348045
69,Sample_S19S_0045_ICR.3_p05,347.1500262
12,Sample_S19S_0045_ICR.3_p05,347.1864695
32,Sample_S19S_0045_ICR.3_p05,348.0361356
31,Sample_S19S_0045_ICR.3_p05,348.0725611
71,Sample_S19S_0045_ICR.3_p05,348.1089104
12,Sample_S19S_0045_ICR.3_p05,348.1300774
56,Sample_S19S_0045_ICR.3_p05,348.1452906
1,Sample_S19S_0045_ICR.3_p05,348.231087
56,Sample_S19S_0045_ICR.3_p05,349.0201636
24,Sample_S19S_0045_ICR.3_p05,349.0564693
19,Sample_S19S_0045_ICR.3_p05,349.0598406
4,Sample_S19S_0045_ICR.3_p05,349.0678584
49,Sample_S19S_0045_ICR.3_p05,349.0776304
89,Sample_S19S_0045_ICR.3_p05,349.0929209
24,Sample_S19S_0045_ICR.3_p05,349.0962266
14,Sample_S19S_0045_ICR.3_p05,349.1042255
23,Sample_S19S_0045_ICR.3_p05,349.1059291
10,Sample_S19S_0045_ICR.3_p05,349.1113881
84,Sample_S19S_0045_ICR.3_p05,349.129303
9,Sample_S19S_0045_ICR.3_p05,349.1325881
18,Sample_S19S_0045_ICR.3_p05,349.1479
62,Sample_S19S_0045_ICR.3_p05,349.1656793
13,Sample_S19S_0045_ICR.3_p05,349.2021049
17,Sample_S19S_0045_ICR.3_p05,350.0518357
81,Sample_S19S_0045_ICR.3_p05,350.0881844
27,Sample_S19S_0045_ICR.3_p05,350.1245924
20,Sample_S19S_0045_ICR.3_p05,350.1457077
2,Sample_S19S_0045_ICR.3_p05,350.162305
23,Sample_S19S_0045_ICR.3_p05,351.0180535
62,Sample_S19S_0045_ICR.3_p05,351.0357871
14,Sample_S19S_0045_ICR.3_p05,351.0488144
4,Sample_S19S_0045_ICR.3_p05,351.0544936
78,Sample_S19S_0045_ICR.3_p05,351.0721501
21,Sample_S19S_0045_ICR.3_p05,351.075514
13,Sample_S19S_0045_ICR.3_p05,351.090714
55,Sample_S19S_0045_ICR.3_p05,351.1085115
9,Sample_S19S_0045_ICR.3_p05,351.1118012
18,Sample_S19S_0045_ICR.3_p05,351.1198443
26,Sample_S19S_0045_ICR.3_p05,351.121581
7,Sample_S19S_0045_ICR.3_p05,351.1271127
51,Sample_S19S_0045_ICR.3_p05,351.1449775
21,Sample_S19S_0045_ICR.3_p05,351.1635528
49,Sample_S19S_0045_ICR.3_p05,351.1813076
29,Sample_S19S_0045_ICR.3_p05,352.0674721
74,Sample_S19S_0045_ICR.3_p05,352.1038206
33,Sample_S19S_0045_ICR.3_p05,352.140233
49,Sample_S19S_0045_ICR.3_p05,353.0150696
35,Sample_S19S_0045_ICR.3_p05,353.0336695
52,Sample_S19S_0045_ICR.3_p05,353.0514753
6,Sample_S19S_0045_ICR.3_p05,353.0627608
14,Sample_S19S_0045_ICR.3_p05,353.0700048
110,Sample_S19S_0045_ICR.3_p05,353.0878166
9,Sample_S19S_0045_ICR.3_p05,353.0911135
23,Sample_S19S_0045_ICR.3_p05,353.0990962
12,Sample_S19S_0045_ICR.3_p05,353.1008561
12,Sample_S19S_0045_ICR.3_p05,353.1063571
28,Sample_S19S_0045_ICR.3_p05,353.1089374
81,Sample_S19S_0045_ICR.3_p05,353.124233
11,Sample_S19S_0045_ICR.3_p05,353.1354923
31,Sample_S19S_0045_ICR.3_p05,353.1428017
9,Sample_S19S_0045_ICR.3_p05,353.145294
55,Sample_S19S_0045_ICR.3_p05,353.1605629
16,Sample_S19S_0045_ICR.3_p05,353.1791877
31,Sample_S19S_0045_ICR.3_p05,353.1970034
3,Sample_S19S_0045_ICR.3_p05,353.2003494
44,Sample_S19S_0045_ICR.3_p05,354.0467104
40,Sample_S19S_0045_ICR.3_p05,354.0653026
72,Sample_S19S_0045_ICR.3_p05,354.0830704
64,Sample_S19S_0045_ICR.3_p05,354.1194893
55,Sample_S19S_0045_ICR.3_p05,354.1558443
17,Sample_S19S_0045_ICR.3_p05,355.0129751
48,Sample_S19S_0045_ICR.3_p05,355.0306981
29,Sample_S19S_0045_ICR.3_p05,355.0459559
23,Sample_S19S_0045_ICR.3_p05,355.0492579
75,Sample_S19S_0045_ICR.3_p05,355.0671162
8,Sample_S19S_0045_ICR.3_p05,355.0784081
7,Sample_S19S_0045_ICR.3_p05,355.0824171
18,Sample_S19S_0045_ICR.3_p05,355.0856467
104,Sample_S19S_0045_ICR.3_p05,355.1034699
48,Sample_S19S_0045_ICR.3_p05,355.1147135
16,Sample_S19S_0045_ICR.3_p05,355.1220436
23,Sample_S19S_0045_ICR.3_p05,355.1399086
2,Sample_S19S_0045_ICR.3_p05,355.1431231
24,Sample_S19S_0045_ICR.3_p05,355.1584835
55,Sample_S19S_0045_ICR.3_p05,355.1762476
13,Sample_S19S_0045_ICR.3_p05,355.194839
12,Sample_S19S_0045_ICR.3_p05,356.0446338
61,Sample_S19S_0045_ICR.3_p05,356.0623586
36,Sample_S19S_0045_ICR.3_p05,356.0987693
57,Sample_S19S_0045_ICR.3_p05,356.1350838
31,Sample_S19S_0045_ICR.3_p05,356.1715182
16,Sample_S19S_0045_ICR.3_p05,357.028543
2,Sample_S19S_0045_ICR.3_p05,357.0357541
56,Sample_S19S_0045_ICR.3_p05,357.046323
2,Sample_S19S_0045_ICR.3_p05,357.0545315
54,Sample_S19S_0045_ICR.3_p05,357.061636
33,Sample_S19S_0045_ICR.3_p05,357.0649448
92,Sample_S19S_0045_ICR.3_p05,357.0827228
4,Sample_S19S_0045_ICR.3_p05,357.0858552
48,Sample_S19S_0045_ICR.3_p05,357.0979761
17,Sample_S19S_0045_ICR.3_p05,357.1012479
26,Sample_S19S_0045_ICR.3_p05,357.1110353
107,Sample_S19S_0045_ICR.3_p05,357.1191097
32,Sample_S19S_0045_ICR.3_p05,357.134414
30,Sample_S19S_0045_ICR.3_p05,357.1377249
77,Sample_S19S_0045_ICR.3_p05,357.1554992
1,Sample_S19S_0045_ICR.3_p05,357.1742222
46,Sample_S19S_0045_ICR.3_p05,358.0568909
14,Sample_S19S_0045_ICR.3_p05,358.0602729
54,Sample_S19S_0045_ICR.3_p05,358.077999
51,Sample_S19S_0045_ICR.3_p05,358.0932734
26,Sample_S19S_0045_ICR.3_p05,358.1507103
16,Sample_S19S_0045_ICR.3_p05,359.0409252
42,Sample_S19S_0045_ICR.3_p05,359.0442657
58,Sample_S19S_0045_ICR.3_p05,359.0619959
62,Sample_S19S_0045_ICR.3_p05,359.077285
62,Sample_S19S_0045_ICR.3_p05,359.0806207
37,Sample_S19S_0045_ICR.3_p05,359.0984239
13,Sample_S19S_0045_ICR.3_p05,359.1169502
59,Sample_S19S_0045_ICR.3_p05,359.1347452
3,Sample_S19S_0045_ICR.3_p05,359.1378498
62,Sample_S19S_0045_ICR.3_p05,359.1500213
9,Sample_S19S_0045_ICR.3_p05,359.1533018
47,Sample_S19S_0045_ICR.3_p05,359.1711775
28,Sample_S19S_0045_ICR.3_p05,360.0572322
16,Sample_S19S_0045_ICR.3_p05,360.0759181
37,Sample_S19S_0045_ICR.3_p05,360.093678
54,Sample_S19S_0045_ICR.3_p05,360.108919
8,Sample_S19S_0045_ICR.3_p05,360.1219285
7,Sample_S19S_0045_ICR.3_p05,360.1299489
3,Sample_S19S_0045_ICR.3_p05,360.2391994
39,Sample_S19S_0045_ICR.3_p05,361.0201475
10,Sample_S19S_0045_ICR.3_p05,361.0235551
48,Sample_S19S_0045_ICR.3_p05,361.056505
33,Sample_S19S_0045_ICR.3_p05,361.0598496
20,Sample_S19S_0045_ICR.3_p05,361.069538
43,Sample_S19S_0045_ICR.3_p05,361.077621
80,Sample_S19S_0045_ICR.3_p05,361.0929312
53,Sample_S19S_0045_ICR.3_p05,361.0962708
54,Sample_S19S_0045_ICR.3_p05,361.1140532
99,Sample_S19S_0045_ICR.3_p05,361.1292859
9,Sample_S19S_0045_ICR.3_p05,361.132556
32,Sample_S19S_0045_ICR.3_p05,361.1423317
63,Sample_S19S_0045_ICR.3_p05,361.1504109
42,Sample_S19S_0045_ICR.3_p05,361.1657046
7,Sample_S19S_0045_ICR.3_p05,362.0648049
75,Sample_S19S_0045_ICR.3_p05,362.0881611
21,Sample_S19S_0045_ICR.3_p05,362.1093336
8,Sample_S19S_0045_ICR.3_p05,362.1246138
59,Sample_S19S_0045_ICR.3_p05,363.0357881
14,Sample_S19S_0045_ICR.3_p05,363.0390813
18,Sample_S19S_0045_ICR.3_p05,363.0543747
56,Sample_S19S_0045_ICR.3_p05,363.0722122
32,Sample_S19S_0045_ICR.3_p05,363.0755589
3,Sample_S19S_0045_ICR.3_p05,363.0835367
91,Sample_S19S_0045_ICR.3_p05,363.108539
9,Sample_S19S_0045_ICR.3_p05,363.1118361
11,Sample_S19S_0045_ICR.3_p05,363.1198751
22,Sample_S19S_0045_ICR.3_p05,363.1215932
38,Sample_S19S_0045_ICR.3_p05,363.1449786
8,Sample_S19S_0045_ICR.3_p05,363.1481714
28,Sample_S19S_0045_ICR.3_p05,363.1812892
57,Sample_S19S_0045_ICR.3_p05,364.0674047
5,Sample_S19S_0045_ICR.3_p05,364.0803955
71,Sample_S19S_0045_ICR.3_p05,364.1038292
72,Sample_S19S_0045_ICR.3_p05,364.1401707
5,Sample_S19S_0045_ICR.3_p05,364.155426
45,Sample_S19S_0045_ICR.3_p05,365.015069
15,Sample_S19S_0045_ICR.3_p05,365.0336024
28,Sample_S19S_0045_ICR.3_p05,365.0513776
5,Sample_S19S_0045_ICR.3_p05,365.05464
16,Sample_S19S_0045_ICR.3_p05,365.0644569
12,Sample_S19S_0045_ICR.3_p05,365.0699436
97,Sample_S19S_0045_ICR.3_p05,365.0878382
16,Sample_S19S_0045_ICR.3_p05,365.0911348
14,Sample_S19S_0045_ICR.3_p05,365.0991282
28,Sample_S19S_0045_ICR.3_p05,365.1008669
1,Sample_S19S_0045_ICR.3_p05,365.1119634
49,Sample_S19S_0045_ICR.3_p05,365.1241727
7,Sample_S19S_0045_ICR.3_p05,365.1274365
19,Sample_S19S_0045_ICR.3_p05,365.137244
26,Sample_S19S_0045_ICR.3_p05,365.1427874
23,Sample_S19S_0045_ICR.3_p05,365.1606438
3,Sample_S19S_0045_ICR.3_p05,365.1639128
18,Sample_S19S_0045_ICR.3_p05,365.1817123
37,Sample_S19S_0045_ICR.3_p05,365.1969623
10,Sample_S19S_0045_ICR.3_p05,365.2181231
5,Sample_S19S_0045_ICR.3_p05,366.0288638
76,Sample_S19S_0045_ICR.3_p05,366.0830912
79,Sample_S19S_0045_ICR.3_p05,366.1194629
9,Sample_S19S_0045_ICR.3_p05,366.1558943
3,Sample_S19S_0045_ICR.3_p05,366.2497563
12,Sample_S19S_0045_ICR.3_p05,367.0129081
55,Sample_S19S_0045_ICR.3_p05,367.0306865
26,Sample_S19S_0045_ICR.3_p05,367.0492837
94,Sample_S19S_0045_ICR.3_p05,367.0671094
10,Sample_S19S_0045_ICR.3_p05,367.0703979
11,Sample_S19S_0045_ICR.3_p05,367.0784012
14,Sample_S19S_0045_ICR.3_p05,367.0801169
16,Sample_S19S_0045_ICR.3_p05,367.0855977
117,Sample_S19S_0045_ICR.3_p05,367.1034613
7,Sample_S19S_0045_ICR.3_p05,367.106713
25,Sample_S19S_0045_ICR.3_p05,367.1147643
18,Sample_S19S_0045_ICR.3_p05,367.1165264
35,Sample_S19S_0045_ICR.3_p05,367.1220623
18,Sample_S19S_0045_ICR.3_p05,367.1246205
13,Sample_S19S_0045_ICR.3_p05,367.1399195
33,Sample_S19S_0045_ICR.3_p05,367.1510806
23,Sample_S19S_0045_ICR.3_p05,367.1584369
53,Sample_S19S_0045_ICR.3_p05,367.1762158
26,Sample_S19S_0045_ICR.3_p05,367.2126519
3,Sample_S19S_0045_ICR.3_p05,368.0268795
20,Sample_S19S_0045_ICR.3_p05,368.0623951
93,Sample_S19S_0045_ICR.3_p05,368.0987097
64,Sample_S19S_0045_ICR.3_p05,368.1351331
50,Sample_S19S_0045_ICR.3_p05,368.1714856
13,Sample_S19S_0045_ICR.3_p05,369.0285398
45,Sample_S19S_0045_ICR.3_p05,369.0463181
3,Sample_S19S_0045_ICR.3_p05,369.0592685
44,Sample_S19S_0045_ICR.3_p05,369.061629
13,Sample_S19S_0045_ICR.3_p05,369.0648494
84,Sample_S19S_0045_ICR.3_p05,369.0827443
4,Sample_S19S_0045_ICR.3_p05,369.0858916
39,Sample_S19S_0045_ICR.3_p05,369.0980102
11,Sample_S19S_0045_ICR.3_p05,369.1012127
25,Sample_S19S_0045_ICR.3_p05,369.111039
29,Sample_S19S_0045_ICR.3_p05,369.1190631
3,Sample_S19S_0045_ICR.3_p05,369.1222192
7,Sample_S19S_0045_ICR.3_p05,369.1376674
70,Sample_S19S_0045_ICR.3_p05,369.1555194
15,Sample_S19S_0045_ICR.3_p05,369.1740825
3,Sample_S19S_0045_ICR.3_p05,369.1765589
16,Sample_S19S_0045_ICR.3_p05,369.1837969
19,Sample_S19S_0045_ICR.3_p05,369.1918398
20,Sample_S19S_0045_ICR.3_p05,370.0568279
1,Sample_S19S_0045_ICR.3_p05,370.0601278
5,Sample_S19S_0045_ICR.3_p05,370.0698682
60,Sample_S19S_0045_ICR.3_p05,370.0779692
50,Sample_S19S_0045_ICR.3_p05,370.1507341
21,Sample_S19S_0045_ICR.3_p05,371.0255725
28,Sample_S19S_0045_ICR.3_p05,371.0408802
17,Sample_S19S_0045_ICR.3_p05,371.0441824
71,Sample_S19S_0045_ICR.3_p05,371.0620102
3,Sample_S19S_0045_ICR.3_p05,371.0651043
17,Sample_S19S_0045_ICR.3_p05,371.0805043
22,Sample_S19S_0045_ICR.3_p05,371.0902981
48,Sample_S19S_0045_ICR.3_p05,371.0983408
48,Sample_S19S_0045_ICR.3_p05,371.1136558
16,Sample_S19S_0045_ICR.3_p05,371.1169082
62,Sample_S19S_0045_ICR.3_p05,371.1347918
3,Sample_S19S_0045_ICR.3_p05,371.1380372
26,Sample_S19S_0045_ICR.3_p05,371.1533601
53,Sample_S19S_0045_ICR.3_p05,371.171134
5,Sample_S19S_0045_ICR.3_p05,371.1896859
29,Sample_S19S_0045_ICR.3_p05,372.0395001
32,Sample_S19S_0045_ICR.3_p05,372.0572277
45,Sample_S19S_0045_ICR.3_p05,372.0725108
12,Sample_S19S_0045_ICR.3_p05,372.0855522
62,Sample_S19S_0045_ICR.3_p05,372.1300076
42,Sample_S19S_0045_ICR.3_p05,372.1663973
2,Sample_S19S_0045_ICR.3_p05,373.0130777
20,Sample_S19S_0045_ICR.3_p05,373.02348
43,Sample_S19S_0045_ICR.3_p05,373.0412407
61,Sample_S19S_0045_ICR.3_p05,373.0565482
37,Sample_S19S_0045_ICR.3_p05,373.0599109
36,Sample_S19S_0045_ICR.3_p05,373.0776886
1,Sample_S19S_0045_ICR.3_p05,373.0807779
47,Sample_S19S_0045_ICR.3_p05,373.09294
37,Sample_S19S_0045_ICR.3_p05,373.0962346
31,Sample_S19S_0045_ICR.3_p05,373.1059583
65,Sample_S19S_0045_ICR.3_p05,373.1140108
7,Sample_S19S_0045_ICR.3_p05,373.1171335
10,Sample_S19S_0045_ICR.3_p05,373.1325699
19,Sample_S19S_0045_ICR.3_p05,373.1504711
15,Sample_S19S_0045_ICR.3_p05,373.1657318
6,Sample_S19S_0045_ICR.3_p05,374.0729636
12,Sample_S19S_0045_ICR.3_p05,374.091578
6,Sample_S19S_0045_ICR.3_p05,374.1011509
15,Sample_S19S_0045_ICR.3_p05,374.1245961
48,Sample_S19S_0045_ICR.3_p05,374.1456527
14,Sample_S19S_0045_ICR.3_p05,374.1820296
24,Sample_S19S_0045_ICR.3_p05,375.0358416
17,Sample_S19S_0045_ICR.3_p05,375.0569615
72,Sample_S19S_0045_ICR.3_p05,375.0721973
53,Sample_S19S_0045_ICR.3_p05,375.0755416
27,Sample_S19S_0045_ICR.3_p05,375.0852221
49,Sample_S19S_0045_ICR.3_p05,375.0932745
2,Sample_S19S_0045_ICR.3_p05,375.0964463
17,Sample_S19S_0045_ICR.3_p05,375.1118457
42,Sample_S19S_0045_ICR.3_p05,375.1297066
1,Sample_S19S_0045_ICR.3_p05,375.1329028
82,Sample_S19S_0045_ICR.3_p05,375.1449442
31,Sample_S19S_0045_ICR.3_p05,375.1579842
23,Sample_S19S_0045_ICR.3_p05,375.1660121
32,Sample_S19S_0045_ICR.3_p05,375.1812892
52,Sample_S19S_0045_ICR.3_p05,376.0674564
19,Sample_S19S_0045_ICR.3_p05,376.0708261
6,Sample_S19S_0045_ICR.3_p05,376.0804218
33,Sample_S19S_0045_ICR.3_p05,376.1249335
24,Sample_S19S_0045_ICR.3_p05,377.0150486
70,Sample_S19S_0045_ICR.3_p05,377.0514538
36,Sample_S19S_0045_ICR.3_p05,377.0548048
63,Sample_S19S_0045_ICR.3_p05,377.0877952
15,Sample_S19S_0045_ICR.3_p05,377.0911145
21,Sample_S19S_0045_ICR.3_p05,377.100823
98,Sample_S19S_0045_ICR.3_p05,377.1241915
13,Sample_S19S_0045_ICR.3_p05,377.1274434
18,Sample_S19S_0045_ICR.3_p05,377.1355192
25,Sample_S19S_0045_ICR.3_p05,377.1372608
61,Sample_S19S_0045_ICR.3_p05,377.1606102
21,Sample_S19S_0045_ICR.3_p05,377.1735945
22,Sample_S19S_0045_ICR.3_p05,377.1969233
19,Sample_S19S_0045_ICR.3_p05,378.0466478
13,Sample_S19S_0045_ICR.3_p05,378.0678072
58,Sample_S19S_0045_ICR.3_p05,378.0831073
5,Sample_S19S_0045_ICR.3_p05,378.0959961
89,Sample_S19S_0045_ICR.3_p05,378.1194361
63,Sample_S19S_0045_ICR.3_p05,378.1558494
54,Sample_S19S_0045_ICR.3_p05,379.0307221
4,Sample_S19S_0045_ICR.3_p05,379.0491346
29,Sample_S19S_0045_ICR.3_p05,379.0670295
13,Sample_S19S_0045_ICR.3_p05,379.0703337
20,Sample_S19S_0045_ICR.3_p05,379.0800689
113,Sample_S19S_0045_ICR.3_p05,379.1034645
10,Sample_S19S_0045_ICR.3_p05,379.1067259
16,Sample_S19S_0045_ICR.3_p05,379.1147799
29,Sample_S19S_0045_ICR.3_p05,379.1165229
100,Sample_S19S_0045_ICR.3_p05,379.1398402
24,Sample_S19S_0045_ICR.3_p05,379.1528588
4,Sample_S19S_0045_ICR.3_p05,379.1583093
66,Sample_S19S_0045_ICR.3_p05,379.1762343
10,Sample_S19S_0045_ICR.3_p05,379.1973729
6,Sample_S19S_0045_ICR.3_p05,379.2337456
85,Sample_S19S_0045_ICR.3_p05,380.0987084
87,Sample_S19S_0045_ICR.3_p05,380.1350974
25,Sample_S19S_0045_ICR.3_p05,380.1715321
2,Sample_S19S_0045_ICR.3_p05,380.2208704
12,Sample_S19S_0045_ICR.3_p05,381.0285164
63,Sample_S19S_0045_ICR.3_p05,381.0463502
3,Sample_S19S_0045_ICR.3_p05,381.0647709
35,Sample_S19S_0045_ICR.3_p05,381.0826619
2,Sample_S19S_0045_ICR.3_p05,381.0859046
39,Sample_S19S_0045_ICR.3_p05,381.0939738
5,Sample_S19S_0045_ICR.3_p05,381.1011448
103,Sample_S19S_0045_ICR.3_p05,381.1191186
17,Sample_S19S_0045_ICR.3_p05,381.1304071
12,Sample_S19S_0045_ICR.3_p05,381.137641
88,Sample_S19S_0045_ICR.3_p05,381.1555031
13,Sample_S19S_0045_ICR.3_p05,381.1684945
3,Sample_S19S_0045_ICR.3_p05,381.1739965
41,Sample_S19S_0045_ICR.3_p05,381.1918695
29,Sample_S19S_0045_ICR.3_p05,382.0415806
1,Sample_S19S_0045_ICR.3_p05,382.0713648
65,Sample_S19S_0045_ICR.3_p05,382.0779661
87,Sample_S19S_0045_ICR.3_p05,382.1143936
24,Sample_S19S_0045_ICR.3_p05,382.1507159
26,Sample_S19S_0045_ICR.3_p05,383.0255766
2,Sample_S19S_0045_ICR.3_p05,383.0440773
40,Sample_S19S_0045_ICR.3_p05,383.0619616
35,Sample_S19S_0045_ICR.3_p05,383.0772634
10,Sample_S19S_0045_ICR.3_p05,383.0804294
102,Sample_S19S_0045_ICR.3_p05,383.0983806
8,Sample_S19S_0045_ICR.3_p05,383.1016255
25,Sample_S19S_0045_ICR.3_p05,383.1095949
9,Sample_S19S_0045_ICR.3_p05,383.1168248
11,Sample_S19S_0045_ICR.3_p05,383.1194969
28,Sample_S19S_0045_ICR.3_p05,383.1266887
36,Sample_S19S_0045_ICR.3_p05,383.1347075
9,Sample_S19S_0045_ICR.3_p05,383.1533024
6,Sample_S19S_0045_ICR.3_p05,383.1558428
38,Sample_S19S_0045_ICR.3_p05,383.1711132
15,Sample_S19S_0045_ICR.3_p05,383.1897381
39,Sample_S19S_0045_ICR.3_p05,383.2075249
2,Sample_S19S_0045_ICR.3_p05,384.039401
32,Sample_S19S_0045_ICR.3_p05,384.0572385
62,Sample_S19S_0045_ICR.3_p05,384.0936599
49,Sample_S19S_0045_ICR.3_p05,384.1088846
40,Sample_S19S_0045_ICR.3_p05,384.1664077
16,Sample_S19S_0045_ICR.3_p05,385.0234761
22,Sample_S19S_0045_ICR.3_p05,385.0412026
34,Sample_S19S_0045_ICR.3_p05,385.0564963
8,Sample_S19S_0045_ICR.3_p05,385.0597522
3,Sample_S19S_0045_ICR.3_p05,385.0671926
83,Sample_S19S_0045_ICR.3_p05,385.0776412
6,Sample_S19S_0045_ICR.3_p05,385.0809175
32,Sample_S19S_0045_ICR.3_p05,385.0888784
58,Sample_S19S_0045_ICR.3_p05,385.0929264
22,Sample_S19S_0045_ICR.3_p05,385.0961706
40,Sample_S19S_0045_ICR.3_p05,385.1139909
7,Sample_S19S_0045_ICR.3_p05,385.1171124
32,Sample_S19S_0045_ICR.3_p05,385.1292595
6,Sample_S19S_0045_ICR.3_p05,385.1324986
26,Sample_S19S_0045_ICR.3_p05,385.1423072
41,Sample_S19S_0045_ICR.3_p05,385.1503825
22,Sample_S19S_0045_ICR.3_p05,385.1690029
40,Sample_S19S_0045_ICR.3_p05,385.1868285
10,Sample_S19S_0045_ICR.3_p05,385.2053835
6,Sample_S19S_0045_ICR.3_p05,386.0517072
42,Sample_S19S_0045_ICR.3_p05,386.0728862
57,Sample_S19S_0045_ICR.3_p05,386.0881802
38,Sample_S19S_0045_ICR.3_p05,386.0915448
10,Sample_S19S_0045_ICR.3_p05,386.1012164
61,Sample_S19S_0045_ICR.3_p05,386.1093009
58,Sample_S19S_0045_ICR.3_p05,386.1245256
43,Sample_S19S_0045_ICR.3_p05,386.1820531
44,Sample_S19S_0045_ICR.3_p05,387.0358113
44,Sample_S19S_0045_ICR.3_p05,387.0391593
23,Sample_S19S_0045_ICR.3_p05,387.0568488
19,Sample_S19S_0045_ICR.3_p05,387.0721252
15,Sample_S19S_0045_ICR.3_p05,387.075423
19,Sample_S19S_0045_ICR.3_p05,387.0851909
33,Sample_S19S_0045_ICR.3_p05,387.0932457
2,Sample_S19S_0045_ICR.3_p05,387.0962706
78,Sample_S19S_0045_ICR.3_p05,387.1085636
15,Sample_S19S_0045_ICR.3_p05,387.1118261
89,Sample_S19S_0045_ICR.3_p05,387.1296791
12,Sample_S19S_0045_ICR.3_p05,387.1481778
23,Sample_S19S_0045_ICR.3_p05,387.1579654
14,Sample_S19S_0045_ICR.3_p05,387.1659841
23,Sample_S19S_0045_ICR.3_p05,387.1812925
6,Sample_S19S_0045_ICR.3_p05,387.1845404
19,Sample_S19S_0045_ICR.3_p05,387.19436
63,Sample_S19S_0045_ICR.3_p05,388.0674506
13,Sample_S19S_0045_ICR.3_p05,388.0708456
11,Sample_S19S_0045_ICR.3_p05,388.080429
52,Sample_S19S_0045_ICR.3_p05,388.1037783
57,Sample_S19S_0045_ICR.3_p05,388.1249219
20,Sample_S19S_0045_ICR.3_p05,389.0150297
38,Sample_S19S_0045_ICR.3_p05,389.051417
12,Sample_S19S_0045_ICR.3_p05,389.054731
16,Sample_S19S_0045_ICR.3_p05,389.0644457
22,Sample_S19S_0045_ICR.3_p05,389.0724972
2,Sample_S19S_0045_ICR.3_p05,389.0755592
75,Sample_S19S_0045_ICR.3_p05,389.0878118
20,Sample_S19S_0045_ICR.3_p05,389.0911204
28,Sample_S19S_0045_ICR.3_p05,389.1008827
37,Sample_S19S_0045_ICR.3_p05,389.108981
5,Sample_S19S_0045_ICR.3_p05,389.1120281
93,Sample_S19S_0045_ICR.3_p05,389.1242045
13,Sample_S19S_0045_ICR.3_p05,389.1274498
24,Sample_S19S_0045_ICR.3_p05,389.1372295
16,Sample_S19S_0045_ICR.3_p05,389.1452618
29,Sample_S19S_0045_ICR.3_p05,389.1605387
20,Sample_S19S_0045_ICR.3_p05,389.1736085
41,Sample_S19S_0045_ICR.3_p05,389.1969883
27,Sample_S19S_0045_ICR.3_p05,390.0466839
77,Sample_S19S_0045_ICR.3_p05,390.083092
6,Sample_S19S_0045_ICR.3_p05,390.0960611
3,Sample_S19S_0045_ICR.3_p05,390.1323828
26,Sample_S19S_0045_ICR.3_p05,391.0307447
28,Sample_S19S_0045_ICR.3_p05,391.0340748
