num.trans.involved.in,sample,peak
25,Sample_S19S_0059_ICR.1_p05,471.1790652
22,Sample_S19S_0059_ICR.1_p05,471.1871307
1,Sample_S19S_0059_ICR.1_p05,471.1968006
17,Sample_S19S_0059_ICR.1_p05,471.2024048
20,Sample_S19S_0059_ICR.1_p05,471.2155389
22,Sample_S19S_0059_ICR.1_p05,471.2235442
1,Sample_S19S_0059_ICR.1_p05,472.0735446
21,Sample_S19S_0059_ICR.1_p05,473.0361823
13,Sample_S19S_0059_ICR.1_p05,473.0491772
12,Sample_S19S_0059_ICR.1_p05,473.0573502
1,Sample_S19S_0059_ICR.1_p05,473.0667025
40,Sample_S19S_0059_ICR.1_p05,473.0726032
42,Sample_S19S_0059_ICR.1_p05,473.0937108
63,Sample_S19S_0059_ICR.1_p05,473.1089772
31,Sample_S19S_0059_ICR.1_p05,473.121993
26,Sample_S19S_0059_ICR.1_p05,473.1300234
6,Sample_S19S_0059_ICR.1_p05,473.139667
27,Sample_S19S_0059_ICR.1_p05,473.1452829
17,Sample_S19S_0059_ICR.1_p05,473.1582831
20,Sample_S19S_0059_ICR.1_p05,473.1663521
4,Sample_S19S_0059_ICR.1_p05,473.1760299
25,Sample_S19S_0059_ICR.1_p05,473.1816622
14,Sample_S19S_0059_ICR.1_p05,473.1946924
17,Sample_S19S_0059_ICR.1_p05,473.2027392
34,Sample_S19S_0059_ICR.1_p05,473.2180738
21,Sample_S19S_0059_ICR.1_p05,473.2311386
27,Sample_S19S_0059_ICR.1_p05,474.067818
13,Sample_S19S_0059_ICR.1_p05,474.0889636
21,Sample_S19S_0059_ICR.1_p05,474.1042477
48,Sample_S19S_0059_ICR.1_p05,474.1405956
2,Sample_S19S_0059_ICR.1_p05,475.0152769
9,Sample_S19S_0059_ICR.1_p05,475.0283439
1,Sample_S19S_0059_ICR.1_p05,475.036375
14,Sample_S19S_0059_ICR.1_p05,475.0517049
15,Sample_S19S_0059_ICR.1_p05,475.0648516
25,Sample_S19S_0059_ICR.1_p05,475.0728791
33,Sample_S19S_0059_ICR.1_p05,475.0881586
25,Sample_S19S_0059_ICR.1_p05,475.1012806
23,Sample_S19S_0059_ICR.1_p05,475.1092833
68,Sample_S19S_0059_ICR.1_p05,475.1245966
36,Sample_S19S_0059_ICR.1_p05,475.1376596
19,Sample_S19S_0059_ICR.1_p05,475.1456774
69,Sample_S19S_0059_ICR.1_p05,475.1609843
30,Sample_S19S_0059_ICR.1_p05,475.1739813
4,Sample_S19S_0059_ICR.1_p05,475.1819356
18,Sample_S19S_0059_ICR.1_p05,475.1973043
4,Sample_S19S_0059_ICR.1_p05,475.2103074
7,Sample_S19S_0059_ICR.1_p05,475.2336051
10,Sample_S19S_0059_ICR.1_p05,476.0833408
26,Sample_S19S_0059_ICR.1_p05,476.1198125
2,Sample_S19S_0059_ICR.1_p05,476.1566661
34,Sample_S19S_0059_ICR.1_p05,477.0311319
7,Sample_S19S_0059_ICR.1_p05,477.0441858
7,Sample_S19S_0059_ICR.1_p05,477.0593507
52,Sample_S19S_0059_ICR.1_p05,477.0674882
11,Sample_S19S_0059_ICR.1_p05,477.0805777
9,Sample_S19S_0059_ICR.1_p05,477.0885024
2,Sample_S19S_0059_ICR.1_p05,477.0981716
22,Sample_S19S_0059_ICR.1_p05,477.1037802
24,Sample_S19S_0059_ICR.1_p05,477.1168599
3,Sample_S19S_0059_ICR.1_p05,477.1344651
7,Sample_S19S_0059_ICR.1_p05,477.1401075
11,Sample_S19S_0059_ICR.1_p05,477.1531747
22,Sample_S19S_0059_ICR.1_p05,477.1765167
7,Sample_S19S_0059_ICR.1_p05,477.1895617
2,Sample_S19S_0059_ICR.1_p05,477.2050881
48,Sample_S19S_0059_ICR.1_p05,477.2130039
14,Sample_S19S_0059_ICR.1_p05,477.2493418
61,Sample_S19S_0059_ICR.1_p05,478.0991507
1,Sample_S19S_0059_ICR.1_p05,478.1567789
9,Sample_S19S_0059_ICR.1_p05,479.0466033
5,Sample_S19S_0059_ICR.1_p05,479.0595966
19,Sample_S19S_0059_ICR.1_p05,479.0830028
18,Sample_S19S_0059_ICR.1_p05,479.0961506
40,Sample_S19S_0059_ICR.1_p05,479.1194663
27,Sample_S19S_0059_ICR.1_p05,479.1325629
69,Sample_S19S_0059_ICR.1_p05,479.1559168
14,Sample_S19S_0059_ICR.1_p05,479.1689644
1,Sample_S19S_0059_ICR.1_p05,479.1843315
54,Sample_S19S_0059_ICR.1_p05,479.1923063
18,Sample_S19S_0059_ICR.1_p05,479.2053091
4,Sample_S19S_0059_ICR.1_p05,479.2206471
19,Sample_S19S_0059_ICR.1_p05,479.2286027
19,Sample_S19S_0059_ICR.1_p05,480.041991
11,Sample_S19S_0059_ICR.1_p05,480.151082
15,Sample_S19S_0059_ICR.1_p05,481.025885
23,Sample_S19S_0059_ICR.1_p05,481.0623379
9,Sample_S19S_0059_ICR.1_p05,481.0754991
17,Sample_S19S_0059_ICR.1_p05,481.0906559
56,Sample_S19S_0059_ICR.1_p05,481.0987747
16,Sample_S19S_0059_ICR.1_p05,481.1118361
75,Sample_S19S_0059_ICR.1_p05,481.1351677
20,Sample_S19S_0059_ICR.1_p05,481.1481783
18,Sample_S19S_0059_ICR.1_p05,481.1634867
52,Sample_S19S_0059_ICR.1_p05,481.1715313
22,Sample_S19S_0059_ICR.1_p05,481.199847
22,Sample_S19S_0059_ICR.1_p05,481.2078283
5,Sample_S19S_0059_ICR.1_p05,481.2361059
8,Sample_S19S_0059_ICR.1_p05,482.1302914
22,Sample_S19S_0059_ICR.1_p05,483.0415833
14,Sample_S19S_0059_ICR.1_p05,483.0568081
6,Sample_S19S_0059_ICR.1_p05,483.0698136
31,Sample_S19S_0059_ICR.1_p05,483.0780208
11,Sample_S19S_0059_ICR.1_p05,483.1064043
50,Sample_S19S_0059_ICR.1_p05,483.1144642
22,Sample_S19S_0059_ICR.1_p05,483.1297323
35,Sample_S19S_0059_ICR.1_p05,483.1508531
19,Sample_S19S_0059_ICR.1_p05,483.1660394
19,Sample_S19S_0059_ICR.1_p05,483.1791639
37,Sample_S19S_0059_ICR.1_p05,483.1871699
3,Sample_S19S_0059_ICR.1_p05,483.1967632
19,Sample_S19S_0059_ICR.1_p05,483.2154832
19,Sample_S19S_0059_ICR.1_p05,483.2234722
1,Sample_S19S_0059_ICR.1_p05,484.0524871
16,Sample_S19S_0059_ICR.1_p05,484.1459881
16,Sample_S19S_0059_ICR.1_p05,485.0208342
1,Sample_S19S_0059_ICR.1_p05,485.0360155
2,Sample_S19S_0059_ICR.1_p05,485.0489395
13,Sample_S19S_0059_ICR.1_p05,485.057196
15,Sample_S19S_0059_ICR.1_p05,485.0724465
17,Sample_S19S_0059_ICR.1_p05,485.0855526
37,Sample_S19S_0059_ICR.1_p05,485.0936172
42,Sample_S19S_0059_ICR.1_p05,485.1089501
19,Sample_S19S_0059_ICR.1_p05,485.1220307
47,Sample_S19S_0059_ICR.1_p05,485.1300644
1,Sample_S19S_0059_ICR.1_p05,485.139617
28,Sample_S19S_0059_ICR.1_p05,485.1453846
23,Sample_S19S_0059_ICR.1_p05,485.1584131
40,Sample_S19S_0059_ICR.1_p05,485.1664901
3,Sample_S19S_0059_ICR.1_p05,485.1760615
43,Sample_S19S_0059_ICR.1_p05,485.181737
23,Sample_S19S_0059_ICR.1_p05,485.1948096
14,Sample_S19S_0059_ICR.1_p05,485.2179932
5,Sample_S19S_0059_ICR.1_p05,485.2310607
11,Sample_S19S_0059_ICR.1_p05,487.0154217
15,Sample_S19S_0059_ICR.1_p05,487.0365498
21,Sample_S19S_0059_ICR.1_p05,487.051792
14,Sample_S19S_0059_ICR.1_p05,487.0648683
29,Sample_S19S_0059_ICR.1_p05,487.072871
13,Sample_S19S_0059_ICR.1_p05,487.088118
17,Sample_S19S_0059_ICR.1_p05,487.1011949
12,Sample_S19S_0059_ICR.1_p05,487.1092152
15,Sample_S19S_0059_ICR.1_p05,487.1244947
22,Sample_S19S_0059_ICR.1_p05,487.1375846
15,Sample_S19S_0059_ICR.1_p05,487.1456408
2,Sample_S19S_0059_ICR.1_p05,487.1552674
54,Sample_S19S_0059_ICR.1_p05,487.1609704
25,Sample_S19S_0059_ICR.1_p05,487.1740711
35,Sample_S19S_0059_ICR.1_p05,487.18211
33,Sample_S19S_0059_ICR.1_p05,487.1974177
9,Sample_S19S_0059_ICR.1_p05,487.2104698
21,Sample_S19S_0059_ICR.1_p05,487.2337958
32,Sample_S19S_0059_ICR.1_p05,488.0834359
3,Sample_S19S_0059_ICR.1_p05,488.1566652
14,Sample_S19S_0059_ICR.1_p05,489.0310445
11,Sample_S19S_0059_ICR.1_p05,489.0441341
15,Sample_S19S_0059_ICR.1_p05,489.0522438
48,Sample_S19S_0059_ICR.1_p05,489.067487
27,Sample_S19S_0059_ICR.1_p05,489.0886429
4,Sample_S19S_0059_ICR.1_p05,489.0982045
32,Sample_S19S_0059_ICR.1_p05,489.1039118
35,Sample_S19S_0059_ICR.1_p05,489.1249814
31,Sample_S19S_0059_ICR.1_p05,489.1402055
25,Sample_S19S_0059_ICR.1_p05,489.1532671
16,Sample_S19S_0059_ICR.1_p05,489.1612651
11,Sample_S19S_0059_ICR.1_p05,489.1765226
11,Sample_S19S_0059_ICR.1_p05,489.1895365
11,Sample_S19S_0059_ICR.1_p05,489.2128864
8,Sample_S19S_0059_ICR.1_p05,489.2259164
8,Sample_S19S_0059_ICR.1_p05,489.2492677
14,Sample_S19S_0059_ICR.1_p05,490.0838647
13,Sample_S19S_0059_ICR.1_p05,490.0990621
5,Sample_S19S_0059_ICR.1_p05,490.1201406
11,Sample_S19S_0059_ICR.1_p05,490.171809
16,Sample_S19S_0059_ICR.1_p05,491.0103745
19,Sample_S19S_0059_ICR.1_p05,491.0466906
18,Sample_S19S_0059_ICR.1_p05,491.0597843
16,Sample_S19S_0059_ICR.1_p05,491.0677984
24,Sample_S19S_0059_ICR.1_p05,491.0830123
22,Sample_S19S_0059_ICR.1_p05,491.0961728
7,Sample_S19S_0059_ICR.1_p05,491.1041079
11,Sample_S19S_0059_ICR.1_p05,491.1193786
26,Sample_S19S_0059_ICR.1_p05,491.1325378
30,Sample_S19S_0059_ICR.1_p05,491.1558203
27,Sample_S19S_0059_ICR.1_p05,491.1689084
58,Sample_S19S_0059_ICR.1_p05,491.1922945
9,Sample_S19S_0059_ICR.1_p05,491.2053832
16,Sample_S19S_0059_ICR.1_p05,491.2287423
17,Sample_S19S_0059_ICR.1_p05,491.2650776
42,Sample_S19S_0059_ICR.1_p05,492.1147512
14,Sample_S19S_0059_ICR.1_p05,493.0259042
7,Sample_S19S_0059_ICR.1_p05,493.0390126
19,Sample_S19S_0059_ICR.1_p05,493.0622921
10,Sample_S19S_0059_ICR.1_p05,493.075479
26,Sample_S19S_0059_ICR.1_p05,493.098712
10,Sample_S19S_0059_ICR.1_p05,493.1270629
75,Sample_S19S_0059_ICR.1_p05,493.1351653
1,Sample_S19S_0059_ICR.1_p05,493.1636569
54,Sample_S19S_0059_ICR.1_p05,493.1715856
12,Sample_S19S_0059_ICR.1_p05,493.1846305
7,Sample_S19S_0059_ICR.1_p05,493.1999507
6,Sample_S19S_0059_ICR.1_p05,493.2361897
16,Sample_S19S_0059_ICR.1_p05,493.2442171
1,Sample_S19S_0059_ICR.1_p05,494.0574822
4,Sample_S19S_0059_ICR.1_p05,494.1516045
21,Sample_S19S_0059_ICR.1_p05,495.0415683
3,Sample_S19S_0059_ICR.1_p05,495.054639
1,Sample_S19S_0059_ICR.1_p05,495.0696675
40,Sample_S19S_0059_ICR.1_p05,495.0780179
8,Sample_S19S_0059_ICR.1_p05,495.0911502
4,Sample_S19S_0059_ICR.1_p05,495.106406
48,Sample_S19S_0059_ICR.1_p05,495.1144449
11,Sample_S19S_0059_ICR.1_p05,495.1427989
62,Sample_S19S_0059_ICR.1_p05,495.1507984
21,Sample_S19S_0059_ICR.1_p05,495.1638346
22,Sample_S19S_0059_ICR.1_p05,495.1791573
7,Sample_S19S_0059_ICR.1_p05,495.2001254
12,Sample_S19S_0059_ICR.1_p05,495.2154488
3,Sample_S19S_0059_ICR.1_p05,495.2517612
1,Sample_S19S_0059_ICR.1_p05,495.2597197
2,Sample_S19S_0059_ICR.1_p05,496.1905351
5,Sample_S19S_0059_ICR.1_p05,497.0207701
6,Sample_S19S_0059_ICR.1_p05,497.036113
24,Sample_S19S_0059_ICR.1_p05,497.0572968
30,Sample_S19S_0059_ICR.1_p05,497.0725711
19,Sample_S19S_0059_ICR.1_p05,497.0937782
33,Sample_S19S_0059_ICR.1_p05,497.1089508
16,Sample_S19S_0059_ICR.1_p05,497.1301476
9,Sample_S19S_0059_ICR.1_p05,497.1816335
27,Sample_S19S_0059_ICR.1_p05,497.1947705
5,Sample_S19S_0059_ICR.1_p05,497.2179071
5,Sample_S19S_0059_ICR.1_p05,497.2310629
4,Sample_S19S_0059_ICR.1_p05,497.2390455
12,Sample_S19S_0059_ICR.1_p05,498.1253978
37,Sample_S19S_0059_ICR.1_p05,498.1617513
4,Sample_S19S_0059_ICR.1_p05,498.1698072
2,Sample_S19S_0059_ICR.1_p05,498.206115
13,Sample_S19S_0059_ICR.1_p05,499.036451
7,Sample_S19S_0059_ICR.1_p05,499.0516924
8,Sample_S19S_0059_ICR.1_p05,499.0647876
32,Sample_S19S_0059_ICR.1_p05,499.0728848
2,Sample_S19S_0059_ICR.1_p05,499.0872481
15,Sample_S19S_0059_ICR.1_p05,499.1012958
39,Sample_S19S_0059_ICR.1_p05,499.1093112
45,Sample_S19S_0059_ICR.1_p05,499.1246232
21,Sample_S19S_0059_ICR.1_p05,499.1377212
51,Sample_S19S_0059_ICR.1_p05,499.1457371
6,Sample_S19S_0059_ICR.1_p05,499.1553132
15,Sample_S19S_0059_ICR.1_p05,499.1610424
26,Sample_S19S_0059_ICR.1_p05,499.1740741
34,Sample_S19S_0059_ICR.1_p05,499.1973555
25,Sample_S19S_0059_ICR.1_p05,499.2104255
15,Sample_S19S_0059_ICR.1_p05,499.2184243
4,Sample_S19S_0059_ICR.1_p05,499.2335814
5,Sample_S19S_0059_ICR.1_p05,499.2466801
12,Sample_S19S_0059_ICR.1_p05,501.0310269
3,Sample_S19S_0059_ICR.1_p05,501.0439608
14,Sample_S19S_0059_ICR.1_p05,501.0521674
22,Sample_S19S_0059_ICR.1_p05,501.0673678
21,Sample_S19S_0059_ICR.1_p05,501.080502
20,Sample_S19S_0059_ICR.1_p05,501.0885018
13,Sample_S19S_0059_ICR.1_p05,501.1037301
16,Sample_S19S_0059_ICR.1_p05,501.116864
8,Sample_S19S_0059_ICR.1_p05,501.1248479
2,Sample_S19S_0059_ICR.1_p05,501.1344245
21,Sample_S19S_0059_ICR.1_p05,501.1401768
35,Sample_S19S_0059_ICR.1_p05,501.1532967
19,Sample_S19S_0059_ICR.1_p05,501.1612956
49,Sample_S19S_0059_ICR.1_p05,501.1766253
31,Sample_S19S_0059_ICR.1_p05,501.1896846
30,Sample_S19S_0059_ICR.1_p05,501.2130646
2,Sample_S19S_0059_ICR.1_p05,502.0551234
8,Sample_S19S_0059_ICR.1_p05,503.01033
16,Sample_S19S_0059_ICR.1_p05,503.0468089
1,Sample_S19S_0059_ICR.1_p05,503.0683499
5,Sample_S19S_0059_ICR.1_p05,503.0832459
25,Sample_S19S_0059_ICR.1_p05,503.1042984
60,Sample_S19S_0059_ICR.1_p05,503.1195309
13,Sample_S19S_0059_ICR.1_p05,503.1326318
21,Sample_S19S_0059_ICR.1_p05,503.1405906
2,Sample_S19S_0059_ICR.1_p05,503.1502092
28,Sample_S19S_0059_ICR.1_p05,503.1558462
2,Sample_S19S_0059_ICR.1_p05,503.1771921
18,Sample_S19S_0059_ICR.1_p05,503.1921795
7,Sample_S19S_0059_ICR.1_p05,503.2051842
21,Sample_S19S_0059_ICR.1_p05,503.2285615
10,Sample_S19S_0059_ICR.1_p05,503.2649518
16,Sample_S19S_0059_ICR.1_p05,504.0995128
9,Sample_S19S_0059_ICR.1_p05,504.1512304
13,Sample_S19S_0059_ICR.1_p05,504.1722947
11,Sample_S19S_0059_ICR.1_p05,505.0259469
2,Sample_S19S_0059_ICR.1_p05,505.0388437
16,Sample_S19S_0059_ICR.1_p05,505.0622503
14,Sample_S19S_0059_ICR.1_p05,505.0754693
10,Sample_S19S_0059_ICR.1_p05,505.0833896
24,Sample_S19S_0059_ICR.1_p05,505.098662
15,Sample_S19S_0059_ICR.1_p05,505.1118569
6,Sample_S19S_0059_ICR.1_p05,505.1197488
2,Sample_S19S_0059_ICR.1_p05,505.1293863
18,Sample_S19S_0059_ICR.1_p05,505.1350781
10,Sample_S19S_0059_ICR.1_p05,505.1482794
70,Sample_S19S_0059_ICR.1_p05,505.1715425
18,Sample_S19S_0059_ICR.1_p05,505.1846129
32,Sample_S19S_0059_ICR.1_p05,505.2079802
8,Sample_S19S_0059_ICR.1_p05,505.221033
32,Sample_S19S_0059_ICR.1_p05,505.2443315
18,Sample_S19S_0059_ICR.1_p05,506.0576414
7,Sample_S19S_0059_ICR.1_p05,506.1303153
9,Sample_S19S_0059_ICR.1_p05,506.1666811
1,Sample_S19S_0059_ICR.1_p05,506.1875783
18,Sample_S19S_0059_ICR.1_p05,507.0415912
7,Sample_S19S_0059_ICR.1_p05,507.0545519
4,Sample_S19S_0059_ICR.1_p05,507.0698551
31,Sample_S19S_0059_ICR.1_p05,507.0780238
50,Sample_S19S_0059_ICR.1_p05,507.1144464
1,Sample_S19S_0059_ICR.1_p05,507.1428505
65,Sample_S19S_0059_ICR.1_p05,507.1508255
7,Sample_S19S_0059_ICR.1_p05,507.179192
12,Sample_S19S_0059_ICR.1_p05,507.2001826
10,Sample_S19S_0059_ICR.1_p05,507.2598181
4,Sample_S19S_0059_ICR.1_p05,508.1307979
1,Sample_S19S_0059_ICR.1_p05,508.1673389
10,Sample_S19S_0059_ICR.1_p05,509.0209945
23,Sample_S19S_0059_ICR.1_p05,509.0573918
44,Sample_S19S_0059_ICR.1_p05,509.0937287
18,Sample_S19S_0059_ICR.1_p05,509.1219812
45,Sample_S19S_0059_ICR.1_p05,509.1300451
15,Sample_S19S_0059_ICR.1_p05,509.1430402
17,Sample_S19S_0059_ICR.1_p05,509.1583575
5,Sample_S19S_0059_ICR.1_p05,509.179341
15,Sample_S19S_0059_ICR.1_p05,509.1947371
11,Sample_S19S_0059_ICR.1_p05,509.2311267
8,Sample_S19S_0059_ICR.1_p05,509.2391011
8,Sample_S19S_0059_ICR.1_p05,509.2675212
1,Sample_S19S_0059_ICR.1_p05,510.0523785
12,Sample_S19S_0059_ICR.1_p05,510.0888729
14,Sample_S19S_0059_ICR.1_p05,511.0366348
13,Sample_S19S_0059_ICR.1_p05,511.0518749
42,Sample_S19S_0059_ICR.1_p05,511.0729714
21,Sample_S19S_0059_ICR.1_p05,511.1012674
34,Sample_S19S_0059_ICR.1_p05,511.1092846
10,Sample_S19S_0059_ICR.1_p05,511.122405
6,Sample_S19S_0059_ICR.1_p05,511.1375472
5,Sample_S19S_0059_ICR.1_p05,511.1455592
13,Sample_S19S_0059_ICR.1_p05,511.1739404
2,Sample_S19S_0059_ICR.1_p05,511.1975413
18,Sample_S19S_0059_ICR.1_p05,511.2103696
12,Sample_S19S_0059_ICR.1_p05,511.2183807
15,Sample_S19S_0059_ICR.1_p05,511.2467945
16,Sample_S19S_0059_ICR.1_p05,511.2547768
2,Sample_S19S_0059_ICR.1_p05,512.0680272
1,Sample_S19S_0059_ICR.1_p05,512.1854652
10,Sample_S19S_0059_ICR.1_p05,513.0311674
13,Sample_S19S_0059_ICR.1_p05,513.0522762
26,Sample_S19S_0059_ICR.1_p05,513.0674942
11,Sample_S19S_0059_ICR.1_p05,513.0804898
28,Sample_S19S_0059_ICR.1_p05,513.0885835
24,Sample_S19S_0059_ICR.1_p05,513.1169162
24,Sample_S19S_0059_ICR.1_p05,513.1248843
1,Sample_S19S_0059_ICR.1_p05,513.1344354
7,Sample_S19S_0059_ICR.1_p05,513.1401059
9,Sample_S19S_0059_ICR.1_p05,513.1531789
7,Sample_S19S_0059_ICR.1_p05,513.1612236
6,Sample_S19S_0059_ICR.1_p05,513.1764786
11,Sample_S19S_0059_ICR.1_p05,513.1895585
4,Sample_S19S_0059_ICR.1_p05,513.2127989
3,Sample_S19S_0059_ICR.1_p05,513.233912
1,Sample_S19S_0059_ICR.1_p05,514.0553104
5,Sample_S19S_0059_ICR.1_p05,514.2292956
1,Sample_S19S_0059_ICR.1_p05,515.0320848
13,Sample_S19S_0059_ICR.1_p05,515.0467951
19,Sample_S19S_0059_ICR.1_p05,515.0679477
40,Sample_S19S_0059_ICR.1_p05,515.083157
34,Sample_S19S_0059_ICR.1_p05,515.1042917
3,Sample_S19S_0059_ICR.1_p05,515.1137376
36,Sample_S19S_0059_ICR.1_p05,515.1194964
13,Sample_S19S_0059_ICR.1_p05,515.1326297
25,Sample_S19S_0059_ICR.1_p05,515.1405768
16,Sample_S19S_0059_ICR.1_p05,515.155816
20,Sample_S19S_0059_ICR.1_p05,515.1688778
13,Sample_S19S_0059_ICR.1_p05,515.1768835
1,Sample_S19S_0059_ICR.1_p05,515.1864986
12,Sample_S19S_0059_ICR.1_p05,515.1921599
11,Sample_S19S_0059_ICR.1_p05,515.2052029
3,Sample_S19S_0059_ICR.1_p05,515.213195
6,Sample_S19S_0059_ICR.1_p05,515.2285302
4,Sample_S19S_0059_ICR.1_p05,515.2416147
13,Sample_S19S_0059_ICR.1_p05,515.2650114
1,Sample_S19S_0059_ICR.1_p05,516.1873718
3,Sample_S19S_0059_ICR.1_p05,517.0262391
1,Sample_S19S_0059_ICR.1_p05,517.0474141
33,Sample_S19S_0059_ICR.1_p05,517.0624113
19,Sample_S19S_0059_ICR.1_p05,517.0835974
14,Sample_S19S_0059_ICR.1_p05,517.098859
10,Sample_S19S_0059_ICR.1_p05,517.1199999
11,Sample_S19S_0059_ICR.1_p05,517.1352552
11,Sample_S19S_0059_ICR.1_p05,517.1563614
16,Sample_S19S_0059_ICR.1_p05,517.171616
20,Sample_S19S_0059_ICR.1_p05,517.1846401
3,Sample_S19S_0059_ICR.1_p05,517.2021141
47,Sample_S19S_0059_ICR.1_p05,517.2079237
11,Sample_S19S_0059_ICR.1_p05,517.2442337
11,Sample_S19S_0059_ICR.1_p05,518.0576863
20,Sample_S19S_0059_ICR.1_p05,518.0939924
11,Sample_S19S_0059_ICR.1_p05,518.1514949
2,Sample_S19S_0059_ICR.1_p05,518.1670204
1,Sample_S19S_0059_ICR.1_p05,518.1877008
13,Sample_S19S_0059_ICR.1_p05,519.041577
12,Sample_S19S_0059_ICR.1_p05,519.0546995
8,Sample_S19S_0059_ICR.1_p05,519.0626692
16,Sample_S19S_0059_ICR.1_p05,519.0779454
11,Sample_S19S_0059_ICR.1_p05,519.0911551
11,Sample_S19S_0059_ICR.1_p05,519.0990767
16,Sample_S19S_0059_ICR.1_p05,519.1143103
12,Sample_S19S_0059_ICR.1_p05,519.1275578
32,Sample_S19S_0059_ICR.1_p05,519.1507584
9,Sample_S19S_0059_ICR.1_p05,519.1639413
60,Sample_S19S_0059_ICR.1_p05,519.1872205
20,Sample_S19S_0059_ICR.1_p05,519.2002386
25,Sample_S19S_0059_ICR.1_p05,519.2236508
11,Sample_S19S_0059_ICR.1_p05,519.2366622
13,Sample_S19S_0059_ICR.1_p05,519.2600027
25,Sample_S19S_0059_ICR.1_p05,520.1461126
13,Sample_S19S_0059_ICR.1_p05,521.020886
2,Sample_S19S_0059_ICR.1_p05,521.04916
25,Sample_S19S_0059_ICR.1_p05,521.0573462
32,Sample_S19S_0059_ICR.1_p05,521.0937324
51,Sample_S19S_0059_ICR.1_p05,521.1301011
3,Sample_S19S_0059_ICR.1_p05,521.1584978
31,Sample_S19S_0059_ICR.1_p05,521.1663968
20,Sample_S19S_0059_ICR.1_p05,521.1794927
3,Sample_S19S_0059_ICR.1_p05,521.1946636
16,Sample_S19S_0059_ICR.1_p05,521.2027235
1,Sample_S19S_0059_ICR.1_p05,521.2157156
13,Sample_S19S_0059_ICR.1_p05,521.2390738
2,Sample_S19S_0059_ICR.1_p05,522.1100326
4,Sample_S19S_0059_ICR.1_p05,522.1251732
20,Sample_S19S_0059_ICR.1_p05,523.0365285
8,Sample_S19S_0059_ICR.1_p05,523.0495093
15,Sample_S19S_0059_ICR.1_p05,523.0728235
11,Sample_S19S_0059_ICR.1_p05,523.0859109
7,Sample_S19S_0059_ICR.1_p05,523.101088
12,Sample_S19S_0059_ICR.1_p05,523.1091901
11,Sample_S19S_0059_ICR.1_p05,523.122388
13,Sample_S19S_0059_ICR.1_p05,523.1376337
18,Sample_S19S_0059_ICR.1_p05,523.1456062
11,Sample_S19S_0059_ICR.1_p05,523.1588513
16,Sample_S19S_0059_ICR.1_p05,523.1739853
29,Sample_S19S_0059_ICR.1_p05,523.1820717
23,Sample_S19S_0059_ICR.1_p05,523.2104573
5,Sample_S19S_0059_ICR.1_p05,523.2468227
2,Sample_S19S_0059_ICR.1_p05,524.2217713
3,Sample_S19S_0059_ICR.1_p05,525.0313313
16,Sample_S19S_0059_ICR.1_p05,525.0521307
18,Sample_S19S_0059_ICR.1_p05,525.0674542
3,Sample_S19S_0059_ICR.1_p05,525.0803849
27,Sample_S19S_0059_ICR.1_p05,525.0885729
6,Sample_S19S_0059_ICR.1_p05,525.1017218
1,Sample_S19S_0059_ICR.1_p05,525.108539
6,Sample_S19S_0059_ICR.1_p05,525.1169923
39,Sample_S19S_0059_ICR.1_p05,525.1250197
7,Sample_S19S_0059_ICR.1_p05,525.1381098
39,Sample_S19S_0059_ICR.1_p05,525.1614051
31,Sample_S19S_0059_ICR.1_p05,525.1766596
19,Sample_S19S_0059_ICR.1_p05,525.2340332
27,Sample_S19S_0059_ICR.1_p05,526.1566707
10,Sample_S19S_0059_ICR.1_p05,526.1929575
3,Sample_S19S_0059_ICR.1_p05,526.2010349
16,Sample_S19S_0059_ICR.1_p05,527.0315131
13,Sample_S19S_0059_ICR.1_p05,527.0467883
19,Sample_S19S_0059_ICR.1_p05,527.0679337
12,Sample_S19S_0059_ICR.1_p05,527.0832056
16,Sample_S19S_0059_ICR.1_p05,527.1043114
19,Sample_S19S_0059_ICR.1_p05,527.119585
44,Sample_S19S_0059_ICR.1_p05,527.1406475
35,Sample_S19S_0059_ICR.1_p05,527.1558917
24,Sample_S19S_0059_ICR.1_p05,527.1689685
31,Sample_S19S_0059_ICR.1_p05,527.1769645
8,Sample_S19S_0059_ICR.1_p05,527.1922169
23,Sample_S19S_0059_ICR.1_p05,527.2052882
9,Sample_S19S_0059_ICR.1_p05,527.2132606
5,Sample_S19S_0059_ICR.1_p05,527.2284939
8,Sample_S19S_0059_ICR.1_p05,527.2415754
3,Sample_S19S_0059_ICR.1_p05,527.2495897
24,Sample_S19S_0059_ICR.1_p05,527.2650376
19,Sample_S19S_0059_ICR.1_p05,528.0995056
26,Sample_S19S_0059_ICR.1_p05,528.135922
5,Sample_S19S_0059_ICR.1_p05,529.0260908
9,Sample_S19S_0059_ICR.1_p05,529.047257
16,Sample_S19S_0059_ICR.1_p05,529.0624704
10,Sample_S19S_0059_ICR.1_p05,529.0836238
23,Sample_S19S_0059_ICR.1_p05,529.0988481
21,Sample_S19S_0059_ICR.1_p05,529.119899
1,Sample_S19S_0059_ICR.1_p05,529.1296827
38,Sample_S19S_0059_ICR.1_p05,529.1351825
14,Sample_S19S_0059_ICR.1_p05,529.1482589
22,Sample_S19S_0059_ICR.1_p05,529.1562352
18,Sample_S19S_0059_ICR.1_p05,529.1714748
27,Sample_S19S_0059_ICR.1_p05,529.184567
12,Sample_S19S_0059_ICR.1_p05,529.1925822
13,Sample_S19S_0059_ICR.1_p05,529.2078283
