num.trans.involved.in,sample,peak
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1528412
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1611385
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1762035
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1892281
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.1972085
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.2256863
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,391.2982703
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.06231
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.098752
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.1198706
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.1351125
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.1593165
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,392.2572106
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.0463154
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.0593644
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.0827628
79,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.1191285
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.1321265
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.1554711
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.1685262
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.2049392
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.2161336
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.2412462
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,393.2776995
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,394.078026
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,394.1144108
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,394.1750252
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,394.9051548
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.0255818
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.0619708
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.0749518
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.1114167
113,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.1347697
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.1477706
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.2317962
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,395.2471991
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,396.0936653
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,396.13006
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,396.1542305
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,396.1664019
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,396.1875433
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,396.2158367
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.0412485
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.0565368
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.0775828
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1059758
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1140135
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1270557
88,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1634297
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1867602
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.1997808
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.2151289
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,397.2232052
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,398.1456531
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.0488349
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.0568344
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.0721389
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.085227
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.0932727
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1086044
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1296635
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1427258
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1579458
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1659287
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1884911
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.1943775
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.2024375
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,400.1378995
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,400.2128605
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.0514549
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.0644945
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.0725084
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.085595
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.1089631
68,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.1651827
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.1736033
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.204141
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.2100146
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.2180808
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,401.2544603
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,402.0831391
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.0129628
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.0305846
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.0671122
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.0881974
58,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1034476
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1245163
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1398463
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1529106
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1609357
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1762826
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,404.1206908
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,404.2937097
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.0463718
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.0674473
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.103722
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.1190623
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.1321292
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.1765627
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.2048711
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,405.2776864
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,406.3092961
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.0255705
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.0620299
90,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.0983755
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.1113661
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.1347505
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.1712237
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.2075913
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,407.2568891
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,408.0936661
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,408.1876447
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,408.920763
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.0412228
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.07757
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.0930287
84,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.1270356
92,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.1504235
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.1633923
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.1867344
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.2110293
50,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,409.2725381
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.0568579
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.0933142
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.1062526
79,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.1296933
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.1426758
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.1579879
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.2022993
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.2154903
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,411.2388467
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,412.0885256
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.0513424
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.06446
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.072442
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.087795
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1008794
71,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1089345
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1372735
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1452768
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1583079
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1736056
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.2041017
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.2100122
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.2180661
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,413.2544798
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,414.1171605
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.0306688
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.0671726
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.080159
49,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.0881916
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.1034568
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.1164835
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.1245406
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.1609859
43,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.1973464
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.219815
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,415.2336924
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,416.0623295
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,416.1571431
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,416.1925804
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.0463346
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.0593749
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.0674105
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.0826722
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.0957124
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1037889
69,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1191101
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1321667
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1448588
55,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1555165
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1627099
42,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.2048604
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.2128787
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,417.2493486
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,418.0779721
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,418.1637309
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.0619721
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.0982983
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1113471
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1194106
77,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1478319
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1558387
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1711927
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.1842051
41,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.207525
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.2205119
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.2285513
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,419.3296987
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,420.2885838
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.0412704
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.0777047
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.0906648
92,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.1140346
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.1270174
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.1552081
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.1634511
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.1868654
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,421.2362004
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,422.0728802
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,422.1093338
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,422.2031632
45,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.0569089
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.093231
95,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.1296813
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.1426961
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.1661225
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.2024382
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.2154249
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.2387546
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,423.2517315
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.0644881
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.0724714
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1008972
48,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1089252
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1218239
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1453873
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1583275
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1816982
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.1947046
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.2100538
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.2178813
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.2194002
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.2311014
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.257863
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,425.3061105
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,426.9313713
9,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.0518808
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.0801714
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.088175
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.1165345
72,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.1245871
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.1375743
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.1610597
39,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.1973395
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.2103578
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.22569
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.2337286
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,428.1329164
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,428.1925676
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.0463286
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.1039457
3,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.1192381
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.1402424
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.1685491
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.1765924
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.2129876
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.2355333
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,429.2494299
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.0256563
47,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.0620177
35,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.083125
64,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.098388
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1113826
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1194411
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1347291
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1477957
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1558407
31,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1711879
32,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.1922364
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.2147537
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.2206124
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,432.9695275
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.0412948
56,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.077665
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.0906617
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.1139658
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.1269982
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.1634586
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.1868494
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.1998888
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.2079014
38,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.223189
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,433.2361951
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,434.2677929
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.0569041
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.0698968
65,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.093324
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.1062764
29,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.1296329
14,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.1552854
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.1659973
30,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.1790631
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.2024665
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.2155119
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,435.2307573
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.0886111
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,436.9644408
21,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.0361523
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.072483
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.1088959
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.1219003
54,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.1453651
28,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.158378
52,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.1817485
22,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.1946984
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.2180272
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,437.2310601
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.051737
8,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.0670176
63,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.0882098
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.1011575
75,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.1246064
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.1375419
33,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.1609425
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.1892886
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.1973056
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0013_Sed_Field_ICR.D_p2,439.2735433
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.0674409
26,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.1039049
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.1402285
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.168514
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.1765589
20,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.2129575
13,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.2355104
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,441.2494531
10,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.0255061
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.0466588
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.061884
12,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.0749837
24,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.0830557
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.0984287
18,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1114516
60,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.119518
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1348538
15,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1478565
53,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1558944
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1783373
27,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1841796
17,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.1922057
2,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.2074098
16,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.2285235
23,Sample_S19S_0013_Sed_Field_ICR.D_p2,443.2650816
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,444.1277293
5,Sample_S19S_0013_Sed_Field_ICR.D_p2,444.2099819
25,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.0412697
34,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.0776178
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.0986624
11,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.1139537
19,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.127011
6,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.1350548
36,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0013_Sed_Field_ICR.D_p2,445.1715289
