num.trans.involved.in,sample,peak
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.0829959
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1113471
64,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1347745
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1478319
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1558387
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1711927
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.1921608
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.2285513
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,420.2885838
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,420.3249517
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.0412704
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.0777047
70,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.1140346
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.1270174
65,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.1552081
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.1634511
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.2265386
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,421.2362004
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,422.2031632
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.0205894
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.0569089
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.093231
85,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.1296813
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.1612045
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.1661225
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.179095
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.2154249
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,423.2517315
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.0361852
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.0524995
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.0724714
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.1218239
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.1453873
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.1583275
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.1816982
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.1947046
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.2178813
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.2311014
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.257863
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,425.3061105
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,426.1172003
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,426.1769689
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,426.2262885
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,426.2497124
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.0518808
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.088175
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.1165345
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.2103578
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.2198983
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.22569
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,428.1329164
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,428.1925676
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,428.2077618
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.0099567
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.0310878
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.0463286
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.067488
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1039457
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1192381
58,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1402424
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1555582
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1685491
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1896712
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.1990848
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.2355333
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.2494299
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,429.2857157
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,430.194397
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,430.2083192
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.0256563
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.04681
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.0620177
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.083125
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.098388
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1113826
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1194411
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1274922
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1477957
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1711879
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.1922364
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.2286229
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.264934
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,431.3296787
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,432.9695275
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.0412948
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.0624271
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.0906617
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.1139658
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.1503758
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.1634586
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.1714809
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.1998888
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.2079014
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.2208714
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,433.3089812
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,434.2677929
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.0204588
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.0569041
57,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.093324
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.1062764
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.1296329
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.160379
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.1659973
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.1790631
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,436.1742724
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,436.9644408
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.0361523
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.072483
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.1088959
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.1453651
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.158378
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.1817485
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.1946984
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.2310601
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.2544148
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,437.2674258
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.0153758
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.051737
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.0882098
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.1246064
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.1553158
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.1916893
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.1973056
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.246834
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,439.2735433
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,440.1328082
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,440.947037
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.0310268
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.0674409
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.1039049
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.1402285
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.168514
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.1765589
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.1895875
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.2260326
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.2355104
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.2494531
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,441.2858146
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.0255061
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.0466588
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.061884
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.0830557
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.0984287
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1114516
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1351664
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1478565
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1558944
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1711201
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.2285235
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,444.2099819
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.0412697
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.0623769
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.0779374
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.0986624
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.1139537
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.127011
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.1350548
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.1503907
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.1715289
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.2079177
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.2442897
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,445.3817397
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,446.2031197
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.0204695
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.056785
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.0779114
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.09323
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.1297048
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.1427418
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.1660641
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.1967099
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.2023724
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.2234126
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.2518394
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.2598855
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,448.1377698
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.0360637
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.0724952
70,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.1089599
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.1219859
61,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.1453221
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.1583358
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.1735875
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.1946593
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.2310912
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,449.267553
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,450.1898917
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.0153576
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.0517204
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.0881744
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.1376081
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.1609528
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.1916101
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.2280387
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.2467303
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,451.2831359
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.0310814
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.0673983
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.1037558
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.140211
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.1532352
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.1766436
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,454.1484722
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,454.1849077
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.010336
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.0467468
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.0831528
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.1194736
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.14777
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.1866189
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.2052634
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.2285132
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.2416675
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,455.3016062
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.0049305
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.0260917
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.0412916
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.0624071
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.0776174
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.0986905
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.1350642
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.1634444
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.1715231
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.2079257
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.2210167
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.280565
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,457.3168674
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.0205561
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.0416602
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.0568713
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.0779746
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.0932353
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.1062882
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.1143457
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.1300035
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.142719
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.1508169
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.1661042
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.1872169
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,460.2047692
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.036196
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.0572822
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.0725007
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.0935699
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.1088271
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.1218899
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.1452647
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.1583343
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.2027689
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.2311454
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.2674378
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.2755207
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,461.282705
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.015396
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.0518315
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.0881954
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.1375144
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.1608564
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.1865864
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.210366
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,463.2467901
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.0310055
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.06738
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.1038259
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.1686035
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.1896305
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.2259434
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.2623148
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,465.2987694
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,466.1483352
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,466.1847506
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.0105723
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.0467531
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.0831629
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.1195422
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.1686807
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.1921933
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.2052403
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.2286363
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,467.2416996
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,468.1640569
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,468.2004429
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.0260039
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.062394
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.0986993
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.1350525
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.1843946
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.199861
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.2078959
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.2209608
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.2442937
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,469.2806636
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.0205509
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.0416901
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.0780166
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.1426129
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2001285
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2155389
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2235442
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2365788
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2598467
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2823683
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,471.2961918
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.0361823
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.0573502
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.0726032
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.0937108
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.121993
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.1300234
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.1582831
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.1946924
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.225266
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.2392065
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.3061055
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,473.311845
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,474.2204104
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.0152769
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.0517049
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.0728791
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.0881586
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,475.1245966
