num.trans.involved.in,sample,peak
14,Sample_S19S_0040_ICR.2_p05,461.0855391
1,Sample_S19S_0040_ICR.2_p05,461.1032458
16,Sample_S19S_0040_ICR.2_p05,461.1088271
1,Sample_S19S_0040_ICR.2_p05,461.1119997
9,Sample_S19S_0040_ICR.2_p05,461.1218899
5,Sample_S19S_0040_ICR.2_p05,461.1332533
4,Sample_S19S_0040_ICR.2_p05,461.1396751
26,Sample_S19S_0040_ICR.2_p05,461.1452647
1,Sample_S19S_0040_ICR.2_p05,461.1483028
25,Sample_S19S_0040_ICR.2_p05,461.1583343
42,Sample_S19S_0040_ICR.2_p05,461.1817537
19,Sample_S19S_0040_ICR.2_p05,461.1948089
33,Sample_S19S_0040_ICR.2_p05,461.218132
26,Sample_S19S_0040_ICR.2_p05,462.067799
20,Sample_S19S_0040_ICR.2_p05,462.1042629
64,Sample_S19S_0040_ICR.2_p05,462.1769684
33,Sample_S19S_0040_ICR.2_p05,463.0518315
49,Sample_S19S_0040_ICR.2_p05,463.0881954
1,Sample_S19S_0040_ICR.2_p05,463.0912165
6,Sample_S19S_0040_ICR.2_p05,463.1189274
21,Sample_S19S_0040_ICR.2_p05,463.124491
6,Sample_S19S_0040_ICR.2_p05,463.1375144
3,Sample_S19S_0040_ICR.2_p05,463.1551267
11,Sample_S19S_0040_ICR.2_p05,463.1608564
10,Sample_S19S_0040_ICR.2_p05,463.1739081
22,Sample_S19S_0040_ICR.2_p05,463.1972938
19,Sample_S19S_0040_ICR.2_p05,463.210366
35,Sample_S19S_0040_ICR.2_p05,463.2337601
28,Sample_S19S_0040_ICR.2_p05,464.1198095
12,Sample_S19S_0040_ICR.2_p05,465.06738
13,Sample_S19S_0040_ICR.2_p05,465.0957611
35,Sample_S19S_0040_ICR.2_p05,465.1038259
2,Sample_S19S_0040_ICR.2_p05,465.1067027
6,Sample_S19S_0040_ICR.2_p05,465.1686035
67,Sample_S19S_0040_ICR.2_p05,465.1766182
17,Sample_S19S_0040_ICR.2_p05,465.1896305
17,Sample_S19S_0040_ICR.2_p05,465.2049695
18,Sample_S19S_0040_ICR.2_p05,465.2129596
2,Sample_S19S_0040_ICR.2_p05,465.2491835
1,Sample_S19S_0040_ICR.2_p05,466.0630078
11,Sample_S19S_0040_ICR.2_p05,466.0779314
8,Sample_S19S_0040_ICR.2_p05,466.0909014
56,Sample_S19S_0040_ICR.2_p05,466.1355201
1,Sample_S19S_0040_ICR.2_p05,466.1435867
16,Sample_S19S_0040_ICR.2_p05,467.0620397
4,Sample_S19S_0040_ICR.2_p05,467.0751037
45,Sample_S19S_0040_ICR.2_p05,467.0831629
12,Sample_S19S_0040_ICR.2_p05,467.0982814
54,Sample_S19S_0040_ICR.2_p05,467.1195422
30,Sample_S19S_0040_ICR.2_p05,467.1478261
38,Sample_S19S_0040_ICR.2_p05,467.1558326
25,Sample_S19S_0040_ICR.2_p05,467.184209
9,Sample_S19S_0040_ICR.2_p05,467.1921933
16,Sample_S19S_0040_ICR.2_p05,467.220621
23,Sample_S19S_0040_ICR.2_p05,467.2286363
28,Sample_S19S_0040_ICR.2_p05,468.1147294
19,Sample_S19S_0040_ICR.2_p05,468.1429975
27,Sample_S19S_0040_ICR.2_p05,469.062394
15,Sample_S19S_0040_ICR.2_p05,469.0776006
9,Sample_S19S_0040_ICR.2_p05,469.0809014
12,Sample_S19S_0040_ICR.2_p05,469.0906533
27,Sample_S19S_0040_ICR.2_p05,469.0986993
12,Sample_S19S_0040_ICR.2_p05,469.1139603
24,Sample_S19S_0040_ICR.2_p05,469.1270251
19,Sample_S19S_0040_ICR.2_p05,469.1350525
10,Sample_S19S_0040_ICR.2_p05,469.1503074
15,Sample_S19S_0040_ICR.2_p05,469.1633964
4,Sample_S19S_0040_ICR.2_p05,469.1811109
9,Sample_S19S_0040_ICR.2_p05,469.1868762
25,Sample_S19S_0040_ICR.2_p05,469.199861
23,Sample_S19S_0040_ICR.2_p05,469.2078959
13,Sample_S19S_0040_ICR.2_p05,469.2362772
16,Sample_S19S_0040_ICR.2_p05,470.0728507
1,Sample_S19S_0040_ICR.2_p05,470.0839989
7,Sample_S19S_0040_ICR.2_p05,470.1092077
21,Sample_S19S_0040_ICR.2_p05,470.1457253
1,Sample_S19S_0040_ICR.2_p05,471.0120587
12,Sample_S19S_0040_ICR.2_p05,471.0205509
31,Sample_S19S_0040_ICR.2_p05,471.0569384
1,Sample_S19S_0040_ICR.2_p05,471.060501
9,Sample_S19S_0040_ICR.2_p05,471.069939
31,Sample_S19S_0040_ICR.2_p05,471.0780166
22,Sample_S19S_0040_ICR.2_p05,471.093255
8,Sample_S19S_0040_ICR.2_p05,471.0965112
19,Sample_S19S_0040_ICR.2_p05,471.106291
10,Sample_S19S_0040_ICR.2_p05,471.1295835
7,Sample_S19S_0040_ICR.2_p05,471.1328376
11,Sample_S19S_0040_ICR.2_p05,471.1426129
12,Sample_S19S_0040_ICR.2_p05,471.1506882
16,Sample_S19S_0040_ICR.2_p05,471.16598
28,Sample_S19S_0040_ICR.2_p05,471.1790652
23,Sample_S19S_0040_ICR.2_p05,471.1871307
1,Sample_S19S_0040_ICR.2_p05,471.1968006
18,Sample_S19S_0040_ICR.2_p05,471.2024048
19,Sample_S19S_0040_ICR.2_p05,471.2155389
10,Sample_S19S_0040_ICR.2_p05,472.1015426
5,Sample_S19S_0040_ICR.2_p05,472.1247587
15,Sample_S19S_0040_ICR.2_p05,472.1379108
4,Sample_S19S_0040_ICR.2_p05,472.161508
1,Sample_S19S_0040_ICR.2_p05,473.0276105
5,Sample_S19S_0040_ICR.2_p05,473.0365325
1,Sample_S19S_0040_ICR.2_p05,473.0453461
40,Sample_S19S_0040_ICR.2_p05,473.0726032
11,Sample_S19S_0040_ICR.2_p05,473.0759303
32,Sample_S19S_0040_ICR.2_p05,473.0937108
69,Sample_S19S_0040_ICR.2_p05,473.1089772
8,Sample_S19S_0040_ICR.2_p05,473.1122201
30,Sample_S19S_0040_ICR.2_p05,473.121993
26,Sample_S19S_0040_ICR.2_p05,473.1300234
6,Sample_S19S_0040_ICR.2_p05,473.139667
27,Sample_S19S_0040_ICR.2_p05,473.1452829
1,Sample_S19S_0040_ICR.2_p05,473.1484285
13,Sample_S19S_0040_ICR.2_p05,473.1582831
18,Sample_S19S_0040_ICR.2_p05,473.1663521
5,Sample_S19S_0040_ICR.2_p05,473.1760299
26,Sample_S19S_0040_ICR.2_p05,473.1816622
15,Sample_S19S_0040_ICR.2_p05,473.1946924
34,Sample_S19S_0040_ICR.2_p05,473.2180738
10,Sample_S19S_0040_ICR.2_p05,473.2544306
19,Sample_S19S_0040_ICR.2_p05,474.067818
24,Sample_S19S_0040_ICR.2_p05,474.1042477
56,Sample_S19S_0040_ICR.2_p05,474.1405956
7,Sample_S19S_0040_ICR.2_p05,474.1768894
10,Sample_S19S_0040_ICR.2_p05,475.0517049
9,Sample_S19S_0040_ICR.2_p05,475.0648516
34,Sample_S19S_0040_ICR.2_p05,475.0881586
16,Sample_S19S_0040_ICR.2_p05,475.1012806
19,Sample_S19S_0040_ICR.2_p05,475.1092833
73,Sample_S19S_0040_ICR.2_p05,475.1245966
7,Sample_S19S_0040_ICR.2_p05,475.1278093
30,Sample_S19S_0040_ICR.2_p05,475.1376596
19,Sample_S19S_0040_ICR.2_p05,475.1456774
71,Sample_S19S_0040_ICR.2_p05,475.1609843
28,Sample_S19S_0040_ICR.2_p05,475.1739813
5,Sample_S19S_0040_ICR.2_p05,475.1916559
16,Sample_S19S_0040_ICR.2_p05,475.1973043
5,Sample_S19S_0040_ICR.2_p05,475.2103074
6,Sample_S19S_0040_ICR.2_p05,475.2336051
8,Sample_S19S_0040_ICR.2_p05,476.0833408
29,Sample_S19S_0040_ICR.2_p05,476.1198125
1,Sample_S19S_0040_ICR.2_p05,476.1930132
39,Sample_S19S_0040_ICR.2_p05,477.0674882
3,Sample_S19S_0040_ICR.2_p05,477.0805777
1,Sample_S19S_0040_ICR.2_p05,477.0981716
24,Sample_S19S_0040_ICR.2_p05,477.1037802
20,Sample_S19S_0040_ICR.2_p05,477.1168599
3,Sample_S19S_0040_ICR.2_p05,477.1344651
7,Sample_S19S_0040_ICR.2_p05,477.1401075
9,Sample_S19S_0040_ICR.2_p05,477.1531747
1,Sample_S19S_0040_ICR.2_p05,477.1707304
23,Sample_S19S_0040_ICR.2_p05,477.1765167
6,Sample_S19S_0040_ICR.2_p05,477.1895617
45,Sample_S19S_0040_ICR.2_p05,477.2130039
15,Sample_S19S_0040_ICR.2_p05,477.2493418
58,Sample_S19S_0040_ICR.2_p05,478.0991507
5,Sample_S19S_0040_ICR.2_p05,479.0466033
17,Sample_S19S_0040_ICR.2_p05,479.0830028
38,Sample_S19S_0040_ICR.2_p05,479.1194663
7,Sample_S19S_0040_ICR.2_p05,479.1306872
71,Sample_S19S_0040_ICR.2_p05,479.1559168
12,Sample_S19S_0040_ICR.2_p05,479.1689644
3,Sample_S19S_0040_ICR.2_p05,479.1843315
55,Sample_S19S_0040_ICR.2_p05,479.1923063
18,Sample_S19S_0040_ICR.2_p05,479.2286027
13,Sample_S19S_0040_ICR.2_p05,480.151082
15,Sample_S19S_0040_ICR.2_p05,481.0623379
12,Sample_S19S_0040_ICR.2_p05,481.0906559
46,Sample_S19S_0040_ICR.2_p05,481.0987747
12,Sample_S19S_0040_ICR.2_p05,481.113988
14,Sample_S19S_0040_ICR.2_p05,481.117364
65,Sample_S19S_0040_ICR.2_p05,481.1351677
7,Sample_S19S_0040_ICR.2_p05,481.15032
18,Sample_S19S_0040_ICR.2_p05,481.1634867
52,Sample_S19S_0040_ICR.2_p05,481.1715313
20,Sample_S19S_0040_ICR.2_p05,481.199847
20,Sample_S19S_0040_ICR.2_p05,481.2078283
2,Sample_S19S_0040_ICR.2_p05,481.2444316
3,Sample_S19S_0040_ICR.2_p05,482.0731775
17,Sample_S19S_0040_ICR.2_p05,482.1223297
8,Sample_S19S_0040_ICR.2_p05,482.1302914
1,Sample_S19S_0040_ICR.2_p05,482.1461216
10,Sample_S19S_0040_ICR.2_p05,483.0568081
5,Sample_S19S_0040_ICR.2_p05,483.0698136
24,Sample_S19S_0040_ICR.2_p05,483.0780208
29,Sample_S19S_0040_ICR.2_p05,483.0933003
12,Sample_S19S_0040_ICR.2_p05,483.0966868
8,Sample_S19S_0040_ICR.2_p05,483.1064043
46,Sample_S19S_0040_ICR.2_p05,483.1144642
1,Sample_S19S_0040_ICR.2_p05,483.1237984
26,Sample_S19S_0040_ICR.2_p05,483.1297323
2,Sample_S19S_0040_ICR.2_p05,483.1331152
35,Sample_S19S_0040_ICR.2_p05,483.1508531
19,Sample_S19S_0040_ICR.2_p05,483.1660394
1,Sample_S19S_0040_ICR.2_p05,483.1700667
18,Sample_S19S_0040_ICR.2_p05,483.1791639
33,Sample_S19S_0040_ICR.2_p05,483.1871699
4,Sample_S19S_0040_ICR.2_p05,483.1967632
16,Sample_S19S_0040_ICR.2_p05,483.2154832
18,Sample_S19S_0040_ICR.2_p05,483.2234722
9,Sample_S19S_0040_ICR.2_p05,484.0521229
10,Sample_S19S_0040_ICR.2_p05,484.1015448
3,Sample_S19S_0040_ICR.2_p05,484.1250951
19,Sample_S19S_0040_ICR.2_p05,484.1379902
18,Sample_S19S_0040_ICR.2_p05,484.1459881
5,Sample_S19S_0040_ICR.2_p05,484.1617229
1,Sample_S19S_0040_ICR.2_p05,485.063988
12,Sample_S19S_0040_ICR.2_p05,485.0724465
14,Sample_S19S_0040_ICR.2_p05,485.0855526
24,Sample_S19S_0040_ICR.2_p05,485.0936172
1,Sample_S19S_0040_ICR.2_p05,485.1031533
45,Sample_S19S_0040_ICR.2_p05,485.1089501
2,Sample_S19S_0040_ICR.2_p05,485.1122354
17,Sample_S19S_0040_ICR.2_p05,485.1220307
41,Sample_S19S_0040_ICR.2_p05,485.1300644
2,Sample_S19S_0040_ICR.2_p05,485.139617
30,Sample_S19S_0040_ICR.2_p05,485.1453846
6,Sample_S19S_0040_ICR.2_p05,485.1486584
20,Sample_S19S_0040_ICR.2_p05,485.1584131
38,Sample_S19S_0040_ICR.2_p05,485.1664901
5,Sample_S19S_0040_ICR.2_p05,485.1760615
46,Sample_S19S_0040_ICR.2_p05,485.181737
22,Sample_S19S_0040_ICR.2_p05,485.1948096
2,Sample_S19S_0040_ICR.2_p05,485.2123812
13,Sample_S19S_0040_ICR.2_p05,485.2179932
5,Sample_S19S_0040_ICR.2_p05,485.2310607
1,Sample_S19S_0040_ICR.2_p05,486.1151814
8,Sample_S19S_0040_ICR.2_p05,486.140486
20,Sample_S19S_0040_ICR.2_p05,486.1536314
5,Sample_S19S_0040_ICR.2_p05,486.1767963
14,Sample_S19S_0040_ICR.2_p05,486.1899506
14,Sample_S19S_0040_ICR.2_p05,487.051792
9,Sample_S19S_0040_ICR.2_p05,487.0648683
1,Sample_S19S_0040_ICR.2_p05,487.0732673
16,Sample_S19S_0040_ICR.2_p05,487.088118
11,Sample_S19S_0040_ICR.2_p05,487.0915407
14,Sample_S19S_0040_ICR.2_p05,487.1011949
9,Sample_S19S_0040_ICR.2_p05,487.1092152
19,Sample_S19S_0040_ICR.2_p05,487.1244947
9,Sample_S19S_0040_ICR.2_p05,487.1277922
22,Sample_S19S_0040_ICR.2_p05,487.1375846
10,Sample_S19S_0040_ICR.2_p05,487.1456408
5,Sample_S19S_0040_ICR.2_p05,487.1552674
60,Sample_S19S_0040_ICR.2_p05,487.1609704
22,Sample_S19S_0040_ICR.2_p05,487.1740711
33,Sample_S19S_0040_ICR.2_p05,487.18211
37,Sample_S19S_0040_ICR.2_p05,487.1974177
5,Sample_S19S_0040_ICR.2_p05,487.2104698
23,Sample_S19S_0040_ICR.2_p05,487.2337958
31,Sample_S19S_0040_ICR.2_p05,488.0834359
27,Sample_S19S_0040_ICR.2_p05,488.1562868
2,Sample_S19S_0040_ICR.2_p05,488.1930275
36,Sample_S19S_0040_ICR.2_p05,489.067487
4,Sample_S19S_0040_ICR.2_p05,489.0982045
41,Sample_S19S_0040_ICR.2_p05,489.1039118
14,Sample_S19S_0040_ICR.2_p05,489.1071849
32,Sample_S19S_0040_ICR.2_p05,489.1249814
36,Sample_S19S_0040_ICR.2_p05,489.1402055
16,Sample_S19S_0040_ICR.2_p05,489.1532671
4,Sample_S19S_0040_ICR.2_p05,489.1708695
12,Sample_S19S_0040_ICR.2_p05,489.1765226
10,Sample_S19S_0040_ICR.2_p05,489.1895365
12,Sample_S19S_0040_ICR.2_p05,489.2128864
11,Sample_S19S_0040_ICR.2_p05,489.2259164
8,Sample_S19S_0040_ICR.2_p05,489.2492677
22,Sample_S19S_0040_ICR.2_p05,490.0990621
4,Sample_S19S_0040_ICR.2_p05,490.1201406
15,Sample_S19S_0040_ICR.2_p05,490.171809
17,Sample_S19S_0040_ICR.2_p05,490.2082273
6,Sample_S19S_0040_ICR.2_p05,491.0466906
23,Sample_S19S_0040_ICR.2_p05,491.0830123
11,Sample_S19S_0040_ICR.2_p05,491.0961728
1,Sample_S19S_0040_ICR.2_p05,491.1137481
12,Sample_S19S_0040_ICR.2_p05,491.1193786
13,Sample_S19S_0040_ICR.2_p05,491.1325378
35,Sample_S19S_0040_ICR.2_p05,491.1558203
17,Sample_S19S_0040_ICR.2_p05,491.1689084
55,Sample_S19S_0040_ICR.2_p05,491.1922945
10,Sample_S19S_0040_ICR.2_p05,491.2053832
16,Sample_S19S_0040_ICR.2_p05,491.2287423
17,Sample_S19S_0040_ICR.2_p05,491.2650776
40,Sample_S19S_0040_ICR.2_p05,492.1147512
11,Sample_S19S_0040_ICR.2_p05,493.0622921
26,Sample_S19S_0040_ICR.2_p05,493.098712
1,Sample_S19S_0040_ICR.2_p05,493.1174982
9,Sample_S19S_0040_ICR.2_p05,493.1270629
73,Sample_S19S_0040_ICR.2_p05,493.1351653
2,Sample_S19S_0040_ICR.2_p05,493.1544232
1,Sample_S19S_0040_ICR.2_p05,493.1636569
52,Sample_S19S_0040_ICR.2_p05,493.1715856
10,Sample_S19S_0040_ICR.2_p05,493.1846305
7,Sample_S19S_0040_ICR.2_p05,493.1999507
8,Sample_S19S_0040_ICR.2_p05,493.2361897
15,Sample_S19S_0040_ICR.2_p05,493.2442171
4,Sample_S19S_0040_ICR.2_p05,495.0572027
29,Sample_S19S_0040_ICR.2_p05,495.0780179
7,Sample_S19S_0040_ICR.2_p05,495.0965914
3,Sample_S19S_0040_ICR.2_p05,495.106406
45,Sample_S19S_0040_ICR.2_p05,495.1144449
10,Sample_S19S_0040_ICR.2_p05,495.133068
11,Sample_S19S_0040_ICR.2_p05,495.1427989
57,Sample_S19S_0040_ICR.2_p05,495.1507984
33,Sample_S19S_0040_ICR.2_p05,495.1660626
21,Sample_S19S_0040_ICR.2_p05,495.1791573
14,Sample_S19S_0040_ICR.2_p05,495.2154488
4,Sample_S19S_0040_ICR.2_p05,495.2517612
7,Sample_S19S_0040_ICR.2_p05,496.0884757
1,Sample_S19S_0040_ICR.2_p05,496.1252464
1,Sample_S19S_0040_ICR.2_p05,496.1905351
2,Sample_S19S_0040_ICR.2_p05,497.0576805
26,Sample_S19S_0040_ICR.2_p05,497.0725711
17,Sample_S19S_0040_ICR.2_p05,497.0937782
2,Sample_S19S_0040_ICR.2_p05,497.1093147
16,Sample_S19S_0040_ICR.2_p05,497.1301476
3,Sample_S19S_0040_ICR.2_p05,497.1396908
23,Sample_S19S_0040_ICR.2_p05,497.1453801
1,Sample_S19S_0040_ICR.2_p05,497.1487934
13,Sample_S19S_0040_ICR.2_p05,497.1816335
26,Sample_S19S_0040_ICR.2_p05,497.1947705
8,Sample_S19S_0040_ICR.2_p05,497.2310629
4,Sample_S19S_0040_ICR.2_p05,497.2390455
20,Sample_S19S_0040_ICR.2_p05,498.0889479
32,Sample_S19S_0040_ICR.2_p05,498.1041744
9,Sample_S19S_0040_ICR.2_p05,498.1253978
39,Sample_S19S_0040_ICR.2_p05,498.1405693
35,Sample_S19S_0040_ICR.2_p05,498.1617513
4,Sample_S19S_0040_ICR.2_p05,498.1698072
1,Sample_S19S_0040_ICR.2_p05,498.1771636
2,Sample_S19S_0040_ICR.2_p05,498.206115
6,Sample_S19S_0040_ICR.2_p05,499.0516924
3,Sample_S19S_0040_ICR.2_p05,499.0647876
17,Sample_S19S_0040_ICR.2_p05,499.0728848
10,Sample_S19S_0040_ICR.2_p05,499.1012958
33,Sample_S19S_0040_ICR.2_p05,499.1093112
52,Sample_S19S_0040_ICR.2_p05,499.1246232
18,Sample_S19S_0040_ICR.2_p05,499.1377212
47,Sample_S19S_0040_ICR.2_p05,499.1457371
6,Sample_S19S_0040_ICR.2_p05,499.1553132
17,Sample_S19S_0040_ICR.2_p05,499.1610424
1,Sample_S19S_0040_ICR.2_p05,499.1644604
25,Sample_S19S_0040_ICR.2_p05,499.1740741
36,Sample_S19S_0040_ICR.2_p05,499.1973555
23,Sample_S19S_0040_ICR.2_p05,499.2104255
17,Sample_S19S_0040_ICR.2_p05,499.2184243
6,Sample_S19S_0040_ICR.2_p05,499.2335814
6,Sample_S19S_0040_ICR.2_p05,499.2466801
1,Sample_S19S_0040_ICR.2_p05,500.1196596
1,Sample_S19S_0040_ICR.2_p05,500.1565088
2,Sample_S19S_0040_ICR.2_p05,500.1853965
1,Sample_S19S_0040_ICR.2_p05,500.2140569
4,Sample_S19S_0040_ICR.2_p05,501.0310269
18,Sample_S19S_0040_ICR.2_p05,501.0673678
13,Sample_S19S_0040_ICR.2_p05,501.080502
14,Sample_S19S_0040_ICR.2_p05,501.0885018
14,Sample_S19S_0040_ICR.2_p05,501.1037301
15,Sample_S19S_0040_ICR.2_p05,501.116864
5,Sample_S19S_0040_ICR.2_p05,501.1248479
4,Sample_S19S_0040_ICR.2_p05,501.1344245
22,Sample_S19S_0040_ICR.2_p05,501.1401768
31,Sample_S19S_0040_ICR.2_p05,501.1532967
20,Sample_S19S_0040_ICR.2_p05,501.1612956
52,Sample_S19S_0040_ICR.2_p05,501.1766253
28,Sample_S19S_0040_ICR.2_p05,501.1896846
31,Sample_S19S_0040_ICR.2_p05,501.2130646
22,Sample_S19S_0040_ICR.2_p05,501.2494293
3,Sample_S19S_0040_ICR.2_p05,502.0994603
8,Sample_S19S_0040_ICR.2_p05,503.0468089
5,Sample_S19S_0040_ICR.2_p05,503.0832459
59,Sample_S19S_0040_ICR.2_p05,503.1195309
10,Sample_S19S_0040_ICR.2_p05,503.1228501
9,Sample_S19S_0040_ICR.2_p05,503.1326318
19,Sample_S19S_0040_ICR.2_p05,503.1405906
3,Sample_S19S_0040_ICR.2_p05,503.1502092
27,Sample_S19S_0040_ICR.2_p05,503.1558462
19,Sample_S19S_0040_ICR.2_p05,503.1921795
9,Sample_S19S_0040_ICR.2_p05,503.2051842
20,Sample_S19S_0040_ICR.2_p05,503.2285615
7,Sample_S19S_0040_ICR.2_p05,503.2415628
8,Sample_S19S_0040_ICR.2_p05,504.0995128
8,Sample_S19S_0040_ICR.2_p05,504.1512304
12,Sample_S19S_0040_ICR.2_p05,504.1722947
7,Sample_S19S_0040_ICR.2_p05,504.1876267
1,Sample_S19S_0040_ICR.2_p05,504.2088774
4,Sample_S19S_0040_ICR.2_p05,504.2240106
11,Sample_S19S_0040_ICR.2_p05,505.0622503
25,Sample_S19S_0040_ICR.2_p05,505.098662
9,Sample_S19S_0040_ICR.2_p05,505.1118569
2,Sample_S19S_0040_ICR.2_p05,505.1293863
20,Sample_S19S_0040_ICR.2_p05,505.1350781
6,Sample_S19S_0040_ICR.2_p05,505.1482794
72,Sample_S19S_0040_ICR.2_p05,505.1715425
18,Sample_S19S_0040_ICR.2_p05,505.1846129
1,Sample_S19S_0040_ICR.2_p05,505.2005135
34,Sample_S19S_0040_ICR.2_p05,505.2079802
8,Sample_S19S_0040_ICR.2_p05,505.221033
29,Sample_S19S_0040_ICR.2_p05,505.2443315
9,Sample_S19S_0040_ICR.2_p05,506.1303153
9,Sample_S19S_0040_ICR.2_p05,506.1666811
1,Sample_S19S_0040_ICR.2_p05,507.0571947
24,Sample_S19S_0040_ICR.2_p05,507.0780238
11,Sample_S19S_0040_ICR.2_p05,507.1062909
44,Sample_S19S_0040_ICR.2_p05,507.1144464
1,Sample_S19S_0040_ICR.2_p05,507.1280273
3,Sample_S19S_0040_ICR.2_p05,507.1428505
62,Sample_S19S_0040_ICR.2_p05,507.1508255
7,Sample_S19S_0040_ICR.2_p05,507.179192
10,Sample_S19S_0040_ICR.2_p05,507.2001826
11,Sample_S19S_0040_ICR.2_p05,507.2154676
9,Sample_S19S_0040_ICR.2_p05,507.2598181
1,Sample_S19S_0040_ICR.2_p05,508.2191873
14,Sample_S19S_0040_ICR.2_p05,509.0573918
1,Sample_S19S_0040_ICR.2_p05,509.0729887
34,Sample_S19S_0040_ICR.2_p05,509.0937287
12,Sample_S19S_0040_ICR.2_p05,509.1088534
16,Sample_S19S_0040_ICR.2_p05,509.1219812
38,Sample_S19S_0040_ICR.2_p05,509.1300451
15,Sample_S19S_0040_ICR.2_p05,509.1583575
16,Sample_S19S_0040_ICR.2_p05,509.1947371
12,Sample_S19S_0040_ICR.2_p05,509.2311267
8,Sample_S19S_0040_ICR.2_p05,509.2391011
5,Sample_S19S_0040_ICR.2_p05,510.0888729
1,Sample_S19S_0040_ICR.2_p05,510.234793
9,Sample_S19S_0040_ICR.2_p05,511.0518749
26,Sample_S19S_0040_ICR.2_p05,511.0729714
13,Sample_S19S_0040_ICR.2_p05,511.0881435
17,Sample_S19S_0040_ICR.2_p05,511.1012674
31,Sample_S19S_0040_ICR.2_p05,511.1092846
1,Sample_S19S_0040_ICR.2_p05,511.1181629
1,Sample_S19S_0040_ICR.2_p05,511.1244303
5,Sample_S19S_0040_ICR.2_p05,511.1375472
2,Sample_S19S_0040_ICR.2_p05,511.1455592
13,Sample_S19S_0040_ICR.2_p05,511.1739404
1,Sample_S19S_0040_ICR.2_p05,511.1914918
5,Sample_S19S_0040_ICR.2_p05,511.1971153
18,Sample_S19S_0040_ICR.2_p05,511.2103696
11,Sample_S19S_0040_ICR.2_p05,511.2183807
7,Sample_S19S_0040_ICR.2_p05,511.233664
13,Sample_S19S_0040_ICR.2_p05,511.2547768
20,Sample_S19S_0040_ICR.2_p05,512.0834476
3,Sample_S19S_0040_ICR.2_p05,512.1202955
1,Sample_S19S_0040_ICR.2_p05,512.1560038
1,Sample_S19S_0040_ICR.2_p05,512.1854652
24,Sample_S19S_0040_ICR.2_p05,513.0674942
5,Sample_S19S_0040_ICR.2_p05,513.0804898
18,Sample_S19S_0040_ICR.2_p05,513.0885835
1,Sample_S19S_0040_ICR.2_p05,513.0980234
9,Sample_S19S_0040_ICR.2_p05,513.1072555
23,Sample_S19S_0040_ICR.2_p05,513.1169162
20,Sample_S19S_0040_ICR.2_p05,513.1248843
1,Sample_S19S_0040_ICR.2_p05,513.1344354
9,Sample_S19S_0040_ICR.2_p05,513.1401059
8,Sample_S19S_0040_ICR.2_p05,513.1531789
5,Sample_S19S_0040_ICR.2_p05,513.1612236
3,Sample_S19S_0040_ICR.2_p05,513.1707685
4,Sample_S19S_0040_ICR.2_p05,513.1764786
13,Sample_S19S_0040_ICR.2_p05,513.1895585
2,Sample_S19S_0040_ICR.2_p05,513.2072615
4,Sample_S19S_0040_ICR.2_p05,513.2127989
3,Sample_S19S_0040_ICR.2_p05,513.233912
4,Sample_S19S_0040_ICR.2_p05,513.2491508
7,Sample_S19S_0040_ICR.2_p05,513.2623964
1,Sample_S19S_0040_ICR.2_p05,514.1358239
30,Sample_S19S_0040_ICR.2_p05,514.1719273
1,Sample_S19S_0040_ICR.2_p05,514.2296682
3,Sample_S19S_0040_ICR.2_p05,515.0471944
33,Sample_S19S_0040_ICR.2_p05,515.083157
24,Sample_S19S_0040_ICR.2_p05,515.1042917
3,Sample_S19S_0040_ICR.2_p05,515.1137376
41,Sample_S19S_0040_ICR.2_p05,515.1194964
8,Sample_S19S_0040_ICR.2_p05,515.1326297
25,Sample_S19S_0040_ICR.2_p05,515.1405768
2,Sample_S19S_0040_ICR.2_p05,515.1500928
22,Sample_S19S_0040_ICR.2_p05,515.155816
17,Sample_S19S_0040_ICR.2_p05,515.1688778
10,Sample_S19S_0040_ICR.2_p05,515.1768835
3,Sample_S19S_0040_ICR.2_p05,515.1864986
12,Sample_S19S_0040_ICR.2_p05,515.1921599
12,Sample_S19S_0040_ICR.2_p05,515.2052029
4,Sample_S19S_0040_ICR.2_p05,515.213195
6,Sample_S19S_0040_ICR.2_p05,515.2285302
5,Sample_S19S_0040_ICR.2_p05,515.2416147
12,Sample_S19S_0040_ICR.2_p05,515.2650114
5,Sample_S19S_0040_ICR.2_p05,516.0784728
2,Sample_S19S_0040_ICR.2_p05,516.0993717
17,Sample_S19S_0040_ICR.2_p05,516.1146459
1,Sample_S19S_0040_ICR.2_p05,516.1258704
52,Sample_S19S_0040_ICR.2_p05,516.1511394
3,Sample_S19S_0040_ICR.2_p05,516.1873718
3,Sample_S19S_0040_ICR.2_p05,516.2089422
22,Sample_S19S_0040_ICR.2_p05,517.0624113
2,Sample_S19S_0040_ICR.2_p05,517.0931155
16,Sample_S19S_0040_ICR.2_p05,517.098859
9,Sample_S19S_0040_ICR.2_p05,517.1199999
11,Sample_S19S_0040_ICR.2_p05,517.1352552
9,Sample_S19S_0040_ICR.2_p05,517.1563614
17,Sample_S19S_0040_ICR.2_p05,517.171616
19,Sample_S19S_0040_ICR.2_p05,517.1846401
12,Sample_S19S_0040_ICR.2_p05,517.1925985
3,Sample_S19S_0040_ICR.2_p05,517.2021141
48,Sample_S19S_0040_ICR.2_p05,517.2079237
9,Sample_S19S_0040_ICR.2_p05,517.2208996
12,Sample_S19S_0040_ICR.2_p05,517.2442337
