num.trans.involved.in,sample,peak
42,Sample_S19S_0084_ICR.1_p05,537.161382
7,Sample_S19S_0084_ICR.1_p05,537.1897464
15,Sample_S19S_0084_ICR.1_p05,537.1978101
3,Sample_S19S_0084_ICR.1_p05,537.2261348
9,Sample_S19S_0084_ICR.1_p05,537.2342192
11,Sample_S19S_0084_ICR.1_p05,539.0315044
4,Sample_S19S_0084_ICR.1_p05,539.0468046
16,Sample_S19S_0084_ICR.1_p05,539.0679143
22,Sample_S19S_0084_ICR.1_p05,539.1042196
13,Sample_S19S_0084_ICR.1_p05,539.1325679
28,Sample_S19S_0084_ICR.1_p05,539.1405618
8,Sample_S19S_0084_ICR.1_p05,539.1688297
5,Sample_S19S_0084_ICR.1_p05,539.1768779
4,Sample_S19S_0084_ICR.1_p05,539.2051955
2,Sample_S19S_0084_ICR.1_p05,539.2132409
11,Sample_S19S_0084_ICR.1_p05,541.0470414
16,Sample_S19S_0084_ICR.1_p05,541.0623672
23,Sample_S19S_0084_ICR.1_p05,541.0834882
28,Sample_S19S_0084_ICR.1_p05,541.0988161
27,Sample_S19S_0084_ICR.1_p05,541.1199147
8,Sample_S19S_0084_ICR.1_p05,541.1352769
15,Sample_S19S_0084_ICR.1_p05,541.1563515
7,Sample_S19S_0084_ICR.1_p05,541.1716527
8,Sample_S19S_0084_ICR.1_p05,541.1927684
14,Sample_S19S_0084_ICR.1_p05,541.2079962
8,Sample_S19S_0084_ICR.1_p05,541.2573331
6,Sample_S19S_0084_ICR.1_p05,542.1514443
7,Sample_S19S_0084_ICR.1_p05,543.0418148
10,Sample_S19S_0084_ICR.1_p05,543.0629181
13,Sample_S19S_0084_ICR.1_p05,543.0781158
23,Sample_S19S_0084_ICR.1_p05,543.09918
26,Sample_S19S_0084_ICR.1_p05,543.1144211
21,Sample_S19S_0084_ICR.1_p05,543.1355017
2,Sample_S19S_0084_ICR.1_p05,543.144924
27,Sample_S19S_0084_ICR.1_p05,543.1507543
16,Sample_S19S_0084_ICR.1_p05,543.1638009
12,Sample_S19S_0084_ICR.1_p05,543.1718262
8,Sample_S19S_0084_ICR.1_p05,543.1870791
8,Sample_S19S_0084_ICR.1_p05,543.2001267
2,Sample_S19S_0084_ICR.1_p05,543.2234029
12,Sample_S19S_0084_ICR.1_p05,545.0571838
7,Sample_S19S_0084_ICR.1_p05,545.0783592
10,Sample_S19S_0084_ICR.1_p05,545.0935509
11,Sample_S19S_0084_ICR.1_p05,545.1147104
15,Sample_S19S_0084_ICR.1_p05,545.1299664
8,Sample_S19S_0084_ICR.1_p05,545.1432084
30,Sample_S19S_0084_ICR.1_p05,545.1664409
8,Sample_S19S_0084_ICR.1_p05,545.1795929
30,Sample_S19S_0084_ICR.1_p05,545.2028931
5,Sample_S19S_0084_ICR.1_p05,545.2393178
1,Sample_S19S_0084_ICR.1_p05,547.0368223
14,Sample_S19S_0084_ICR.1_p05,547.0729547
20,Sample_S19S_0084_ICR.1_p05,547.109415
19,Sample_S19S_0084_ICR.1_p05,547.145805
8,Sample_S19S_0084_ICR.1_p05,547.1822164
2,Sample_S19S_0084_ICR.1_p05,547.1952584
17,Sample_S19S_0084_ICR.1_p05,547.2185618
15,Sample_S19S_0084_ICR.1_p05,547.2548518
2,Sample_S19S_0084_ICR.1_p05,548.1771882
15,Sample_S19S_0084_ICR.1_p05,549.0523077
12,Sample_S19S_0084_ICR.1_p05,549.0887119
14,Sample_S19S_0084_ICR.1_p05,549.1250923
7,Sample_S19S_0084_ICR.1_p05,549.1534225
18,Sample_S19S_0084_ICR.1_p05,549.1614413
7,Sample_S19S_0084_ICR.1_p05,549.1744876
12,Sample_S19S_0084_ICR.1_p05,549.1896683
35,Sample_S19S_0084_ICR.1_p05,549.1977663
14,Sample_S19S_0084_ICR.1_p05,549.2340464
17,Sample_S19S_0084_ICR.1_p05,550.1201251
6,Sample_S19S_0084_ICR.1_p05,551.0316023
18,Sample_S19S_0084_ICR.1_p05,551.0679996
17,Sample_S19S_0084_ICR.1_p05,551.10435
3,Sample_S19S_0084_ICR.1_p05,551.1327017
25,Sample_S19S_0084_ICR.1_p05,551.140683
16,Sample_S19S_0084_ICR.1_p05,551.1689448
26,Sample_S19S_0084_ICR.1_p05,551.1769906
9,Sample_S19S_0084_ICR.1_p05,551.2052511
16,Sample_S19S_0084_ICR.1_p05,551.2133063
5,Sample_S19S_0084_ICR.1_p05,551.2418136
4,Sample_S19S_0084_ICR.1_p05,551.2496307
13,Sample_S19S_0084_ICR.1_p05,553.0472596
1,Sample_S19S_0084_ICR.1_p05,553.0626357
11,Sample_S19S_0084_ICR.1_p05,553.0836572
21,Sample_S19S_0084_ICR.1_p05,553.1199748
3,Sample_S19S_0084_ICR.1_p05,553.1483118
43,Sample_S19S_0084_ICR.1_p05,553.1562956
21,Sample_S19S_0084_ICR.1_p05,553.1925971
2,Sample_S19S_0084_ICR.1_p05,553.2288832
21,Sample_S19S_0084_ICR.1_p05,554.1878947
16,Sample_S19S_0084_ICR.1_p05,554.2242887
13,Sample_S19S_0084_ICR.1_p05,555.0629131
8,Sample_S19S_0084_ICR.1_p05,555.0781485
6,Sample_S19S_0084_ICR.1_p05,555.0993123
3,Sample_S19S_0084_ICR.1_p05,555.1145859
8,Sample_S19S_0084_ICR.1_p05,555.1356619
7,Sample_S19S_0084_ICR.1_p05,555.1509252
4,Sample_S19S_0084_ICR.1_p05,555.1639967
15,Sample_S19S_0084_ICR.1_p05,555.1720029
18,Sample_S19S_0084_ICR.1_p05,555.1871424
20,Sample_S19S_0084_ICR.1_p05,555.2082923
6,Sample_S19S_0084_ICR.1_p05,555.2365023
15,Sample_S19S_0084_ICR.1_p05,556.1307274
2,Sample_S19S_0084_ICR.1_p05,556.167018
14,Sample_S19S_0084_ICR.1_p05,556.2035902
1,Sample_S19S_0084_ICR.1_p05,556.9885931
10,Sample_S19S_0084_ICR.1_p05,557.0572783
9,Sample_S19S_0084_ICR.1_p05,557.0785258
22,Sample_S19S_0084_ICR.1_p05,557.0937315
16,Sample_S19S_0084_ICR.1_p05,557.1149049
2,Sample_S19S_0084_ICR.1_p05,557.1302225
5,Sample_S19S_0084_ICR.1_p05,557.1513467
1,Sample_S19S_0084_ICR.1_p05,557.1797008
3,Sample_S19S_0084_ICR.1_p05,557.1877224
7,Sample_S19S_0084_ICR.1_p05,557.2029722
11,Sample_S19S_0084_ICR.1_p05,557.2391841
9,Sample_S19S_0084_ICR.1_p05,557.2522397
1,Sample_S19S_0084_ICR.1_p05,559.0367537
1,Sample_S19S_0084_ICR.1_p05,559.0727284
10,Sample_S19S_0084_ICR.1_p05,559.1092427
4,Sample_S19S_0084_ICR.1_p05,559.1306562
27,Sample_S19S_0084_ICR.1_p05,559.1456819
20,Sample_S19S_0084_ICR.1_p05,559.2185569
20,Sample_S19S_0084_ICR.1_p05,561.0885432
1,Sample_S19S_0084_ICR.1_p05,561.1100263
9,Sample_S19S_0084_ICR.1_p05,561.1248442
5,Sample_S19S_0084_ICR.1_p05,561.1611805
11,Sample_S19S_0084_ICR.1_p05,561.1743368
2,Sample_S19S_0084_ICR.1_p05,561.1975534
2,Sample_S19S_0084_ICR.1_p05,561.2339983
17,Sample_S19S_0084_ICR.1_p05,562.1202083
1,Sample_S19S_0084_ICR.1_p05,562.1568909
4,Sample_S19S_0084_ICR.1_p05,563.0313809
23,Sample_S19S_0084_ICR.1_p05,563.0679011
10,Sample_S19S_0084_ICR.1_p05,563.1043787
9,Sample_S19S_0084_ICR.1_p05,563.140767
9,Sample_S19S_0084_ICR.1_p05,563.1771352
22,Sample_S19S_0084_ICR.1_p05,563.2134586
16,Sample_S19S_0084_ICR.1_p05,563.2497644
11,Sample_S19S_0084_ICR.1_p05,564.1357791
9,Sample_S19S_0084_ICR.1_p05,565.0470587
12,Sample_S19S_0084_ICR.1_p05,565.0833841
2,Sample_S19S_0084_ICR.1_p05,565.1196921
4,Sample_S19S_0084_ICR.1_p05,565.1480351
3,Sample_S19S_0084_ICR.1_p05,565.1561141
1,Sample_S19S_0084_ICR.1_p05,565.1844084
3,Sample_S19S_0084_ICR.1_p05,565.2208348
16,Sample_S19S_0084_ICR.1_p05,565.2290122
14,Sample_S19S_0084_ICR.1_p05,567.0628477
2,Sample_S19S_0084_ICR.1_p05,567.0782262
18,Sample_S19S_0084_ICR.1_p05,567.0992538
10,Sample_S19S_0084_ICR.1_p05,567.1356587
15,Sample_S19S_0084_ICR.1_p05,567.2083955
5,Sample_S19S_0084_ICR.1_p05,567.2366591
15,Sample_S19S_0084_ICR.1_p05,567.2446704
2,Sample_S19S_0084_ICR.1_p05,568.2038407
3,Sample_S19S_0084_ICR.1_p05,569.0573971
18,Sample_S19S_0084_ICR.1_p05,569.0784551
8,Sample_S19S_0084_ICR.1_p05,569.0937538
17,Sample_S19S_0084_ICR.1_p05,569.1147778
8,Sample_S19S_0084_ICR.1_p05,569.1510794
12,Sample_S19S_0084_ICR.1_p05,569.17943
2,Sample_S19S_0084_ICR.1_p05,569.1874013
3,Sample_S19S_0084_ICR.1_p05,569.2025994
1,Sample_S19S_0084_ICR.1_p05,569.2157305
4,Sample_S19S_0084_ICR.1_p05,571.0363946
4,Sample_S19S_0084_ICR.1_p05,571.0575531
8,Sample_S19S_0084_ICR.1_p05,571.0727742
1,Sample_S19S_0084_ICR.1_p05,571.0939164
24,Sample_S19S_0084_ICR.1_p05,571.1303995
29,Sample_S19S_0084_ICR.1_p05,571.1457131
7,Sample_S19S_0084_ICR.1_p05,571.1588445
18,Sample_S19S_0084_ICR.1_p05,571.1668216
26,Sample_S19S_0084_ICR.1_p05,571.1821369
9,Sample_S19S_0084_ICR.1_p05,571.1952621
15,Sample_S19S_0084_ICR.1_p05,571.2032768
9,Sample_S19S_0084_ICR.1_p05,571.2185728
1,Sample_S19S_0084_ICR.1_p05,571.2316576
11,Sample_S19S_0084_ICR.1_p05,573.0521883
12,Sample_S19S_0084_ICR.1_p05,573.073421
22,Sample_S19S_0084_ICR.1_p05,573.0886509
1,Sample_S19S_0084_ICR.1_p05,573.1101442
16,Sample_S19S_0084_ICR.1_p05,573.1250609
14,Sample_S19S_0084_ICR.1_p05,573.1461913
9,Sample_S19S_0084_ICR.1_p05,573.1615077
7,Sample_S19S_0084_ICR.1_p05,573.1978706
4,Sample_S19S_0084_ICR.1_p05,573.2342462
7,Sample_S19S_0084_ICR.1_p05,575.0680122
3,Sample_S19S_0084_ICR.1_p05,575.0891871
8,Sample_S19S_0084_ICR.1_p05,575.1043617
8,Sample_S19S_0084_ICR.1_p05,575.1407714
25,Sample_S19S_0084_ICR.1_p05,575.1770756
30,Sample_S19S_0084_ICR.1_p05,575.213398
15,Sample_S19S_0084_ICR.1_p05,575.2497017
6,Sample_S19S_0084_ICR.1_p05,577.0472834
6,Sample_S19S_0084_ICR.1_p05,577.0836723
42,Sample_S19S_0084_ICR.1_p05,577.1563035
25,Sample_S19S_0084_ICR.1_p05,577.1926143
5,Sample_S19S_0084_ICR.1_p05,577.228924
15,Sample_S19S_0084_ICR.1_p05,578.1150354
8,Sample_S19S_0084_ICR.1_p05,579.0629358
16,Sample_S19S_0084_ICR.1_p05,579.0992643
29,Sample_S19S_0084_ICR.1_p05,579.1355972
14,Sample_S19S_0084_ICR.1_p05,579.1638659
35,Sample_S19S_0084_ICR.1_p05,579.1719274
19,Sample_S19S_0084_ICR.1_p05,579.2082488
2,Sample_S19S_0084_ICR.1_p05,579.2445526
2,Sample_S19S_0084_ICR.1_p05,581.0421606
8,Sample_S19S_0084_ICR.1_p05,581.0785526
23,Sample_S19S_0084_ICR.1_p05,581.1148894
37,Sample_S19S_0084_ICR.1_p05,581.1512226
25,Sample_S19S_0084_ICR.1_p05,581.1875335
17,Sample_S19S_0084_ICR.1_p05,581.2238624
2,Sample_S19S_0084_ICR.1_p05,583.057864
4,Sample_S19S_0084_ICR.1_p05,583.0731247
4,Sample_S19S_0084_ICR.1_p05,583.094266
4,Sample_S19S_0084_ICR.1_p05,583.1095053
10,Sample_S19S_0084_ICR.1_p05,583.1306046
2,Sample_S19S_0084_ICR.1_p05,583.1589175
17,Sample_S19S_0084_ICR.1_p05,583.1669172
9,Sample_S19S_0084_ICR.1_p05,583.1952442
19,Sample_S19S_0084_ICR.1_p05,583.2032587
10,Sample_S19S_0084_ICR.1_p05,583.2314722
13,Sample_S19S_0084_ICR.1_p05,583.2395225
10,Sample_S19S_0084_ICR.1_p05,585.0734724
8,Sample_S19S_0084_ICR.1_p05,585.0886953
7,Sample_S19S_0084_ICR.1_p05,585.1098543
4,Sample_S19S_0084_ICR.1_p05,585.124838
10,Sample_S19S_0084_ICR.1_p05,585.1615059
2,Sample_S19S_0084_ICR.1_p05,585.1826784
1,Sample_S19S_0084_ICR.1_p05,585.1933329
8,Sample_S19S_0084_ICR.1_p05,585.197889
4,Sample_S19S_0084_ICR.1_p05,585.2190128
5,Sample_S19S_0084_ICR.1_p05,585.2472737
8,Sample_S19S_0084_ICR.1_p05,587.06769
7,Sample_S19S_0084_ICR.1_p05,587.088865
14,Sample_S19S_0084_ICR.1_p05,587.1041571
13,Sample_S19S_0084_ICR.1_p05,587.1405809
11,Sample_S19S_0084_ICR.1_p05,587.161795
26,Sample_S19S_0084_ICR.1_p05,587.1770783
8,Sample_S19S_0084_ICR.1_p05,587.19016
17,Sample_S19S_0084_ICR.1_p05,587.2134744
8,Sample_S19S_0084_ICR.1_p05,587.2265632
9,Sample_S19S_0084_ICR.1_p05,589.047112
7,Sample_S19S_0084_ICR.1_p05,589.0833727
8,Sample_S19S_0084_ICR.1_p05,589.119725
1,Sample_S19S_0084_ICR.1_p05,589.1560644
4,Sample_S19S_0084_ICR.1_p05,589.1924321
3,Sample_S19S_0084_ICR.1_p05,589.2288053
9,Sample_S19S_0084_ICR.1_p05,591.0629191
10,Sample_S19S_0084_ICR.1_p05,591.0993225
4,Sample_S19S_0084_ICR.1_p05,591.135742
12,Sample_S19S_0084_ICR.1_p05,591.1720289
14,Sample_S19S_0084_ICR.1_p05,591.2083514
12,Sample_S19S_0084_ICR.1_p05,591.2446301
5,Sample_S19S_0084_ICR.1_p05,593.078251
4,Sample_S19S_0084_ICR.1_p05,593.1146582
10,Sample_S19S_0084_ICR.1_p05,593.1511079
26,Sample_S19S_0084_ICR.1_p05,593.1875846
17,Sample_S19S_0084_ICR.1_p05,593.2240288
9,Sample_S19S_0084_ICR.1_p05,595.0578225
17,Sample_S19S_0084_ICR.1_p05,595.0941069
19,Sample_S19S_0084_ICR.1_p05,595.130396
3,Sample_S19S_0084_ICR.1_p05,595.1586398
16,Sample_S19S_0084_ICR.1_p05,595.1667494
28,Sample_S19S_0084_ICR.1_p05,595.2032478
5,Sample_S19S_0084_ICR.1_p05,597.0731946
7,Sample_S19S_0084_ICR.1_p05,597.0884232
2,Sample_S19S_0084_ICR.1_p05,597.1099924
3,Sample_S19S_0084_ICR.1_p05,597.1251354
13,Sample_S19S_0084_ICR.1_p05,597.1460191
25,Sample_S19S_0084_ICR.1_p05,597.1824999
21,Sample_S19S_0084_ICR.1_p05,597.2188862
6,Sample_S19S_0084_ICR.1_p05,597.2472943
2,Sample_S19S_0084_ICR.1_p05,599.0891922
6,Sample_S19S_0084_ICR.1_p05,599.104376
14,Sample_S19S_0084_ICR.1_p05,599.1254651
16,Sample_S19S_0084_ICR.1_p05,599.1618335
25,Sample_S19S_0084_ICR.1_p05,599.1770211
7,Sample_S19S_0084_ICR.1_p05,601.0470688
1,Sample_S19S_0084_ICR.1_p05,601.0686806
4,Sample_S19S_0084_ICR.1_p05,601.0833482
1,Sample_S19S_0084_ICR.1_p05,601.1043657
17,Sample_S19S_0084_ICR.1_p05,601.1198745
2,Sample_S19S_0084_ICR.1_p05,601.1560091
26,Sample_S19S_0084_ICR.1_p05,601.1926907
6,Sample_S19S_0084_ICR.1_p05,603.0625968
3,Sample_S19S_0084_ICR.1_p05,603.0995015
14,Sample_S19S_0084_ICR.1_p05,603.135473
26,Sample_S19S_0084_ICR.1_p05,603.1719444
16,Sample_S19S_0084_ICR.1_p05,603.2083804
7,Sample_S19S_0084_ICR.1_p05,605.1149751
3,Sample_S19S_0084_ICR.1_p05,605.1513953
11,Sample_S19S_0084_ICR.1_p05,605.1877226
7,Sample_S19S_0084_ICR.1_p05,605.2240726
10,Sample_S19S_0084_ICR.1_p05,605.2602478
7,Sample_S19S_0084_ICR.1_p05,607.0578335
20,Sample_S19S_0084_ICR.1_p05,607.094164
29,Sample_S19S_0084_ICR.1_p05,607.1304892
28,Sample_S19S_0084_ICR.1_p05,607.1667845
5,Sample_S19S_0084_ICR.1_p05,609.0733165
21,Sample_S19S_0084_ICR.1_p05,609.1096597
4,Sample_S19S_0084_ICR.1_p05,609.1459321
3,Sample_S19S_0084_ICR.1_p05,609.1742499
2,Sample_S19S_0084_ICR.1_p05,609.1822447
2,Sample_S19S_0084_ICR.1_p05,609.2185999
2,Sample_S19S_0084_ICR.1_p05,611.0892477
2,Sample_S19S_0084_ICR.1_p05,611.125099
7,Sample_S19S_0084_ICR.1_p05,611.1618722
2,Sample_S19S_0084_ICR.1_p05,611.1978745
1,Sample_S19S_0084_ICR.1_p05,613.0686269
13,Sample_S19S_0084_ICR.1_p05,613.1046399
2,Sample_S19S_0084_ICR.1_p05,613.2054697
1,Sample_S19S_0084_ICR.1_p05,613.2296605
1,Sample_S19S_0084_ICR.1_p05,615.084204
1,Sample_S19S_0084_ICR.1_p05,615.1207432
2,Sample_S19S_0084_ICR.1_p05,615.208139
7,Sample_S19S_0084_ICR.1_p05,617.0782506
4,Sample_S19S_0084_ICR.1_p05,617.1149856
6,Sample_S19S_0084_ICR.1_p05,619.0576145
1,Sample_S19S_0084_ICR.1_p05,619.0944731
4,Sample_S19S_0084_ICR.1_p05,619.130318
3,Sample_S19S_0084_ICR.1_p05,619.1666544
3,Sample_S19S_0084_ICR.1_p05,619.2034133
9,Sample_S19S_0084_ICR.1_p05,621.073506
13,Sample_S19S_0084_ICR.1_p05,621.1098264
16,Sample_S19S_0084_ICR.1_p05,621.1461897
27,Sample_S19S_0084_ICR.1_p05,621.1825214
1,Sample_S19S_0084_ICR.1_p05,621.2192208
10,Sample_S19S_0084_ICR.1_p05,623.0891397
3,Sample_S19S_0084_ICR.1_p05,623.1255649
2,Sample_S19S_0084_ICR.1_p05,623.162005
1,Sample_S19S_0084_ICR.1_p05,623.1983716
3,Sample_S19S_0084_ICR.1_p05,625.1044435
5,Sample_S19S_0084_ICR.1_p05,625.1408979
10,Sample_S19S_0084_ICR.1_p05,625.1773321
1,Sample_S19S_0084_ICR.1_p05,627.0631134
10,Sample_S19S_0084_ICR.1_p05,627.083828
1,Sample_S19S_0084_ICR.1_p05,627.1352883
5,Sample_S19S_0084_ICR.1_p05,627.1931772
11,Sample_S19S_0084_ICR.1_p05,627.2082997
3,Sample_S19S_0084_ICR.1_p05,629.1880754
2,Sample_S19S_0084_ICR.1_p05,629.2242994
1,Sample_S19S_0084_ICR.1_p05,631.1302004
18,Sample_S19S_0084_ICR.1_p05,631.1667917
13,Sample_S19S_0084_ICR.1_p05,631.2031269
12,Sample_S19S_0084_ICR.1_p05,631.2395415
12,Sample_S19S_0084_ICR.1_p05,633.0732797
17,Sample_S19S_0084_ICR.1_p05,633.1097626
4,Sample_S19S_0084_ICR.1_p05,633.1822488
7,Sample_S19S_0084_ICR.1_p05,635.0889363
7,Sample_S19S_0084_ICR.1_p05,635.1252433
2,Sample_S19S_0084_ICR.1_p05,635.1622637
9,Sample_S19S_0084_ICR.1_p05,635.1982777
7,Sample_S19S_0084_ICR.1_p05,635.2346553
2,Sample_S19S_0084_ICR.1_p05,637.0686288
1,Sample_S19S_0084_ICR.1_p05,637.1050354
3,Sample_S19S_0084_ICR.1_p05,637.1413737
1,Sample_S19S_0084_ICR.1_p05,637.1776202
1,Sample_S19S_0084_ICR.1_p05,639.1200807
1,Sample_S19S_0084_ICR.1_p05,639.156929
5,Sample_S19S_0084_ICR.1_p05,641.1874416
3,Sample_S19S_0084_ICR.1_p05,643.1523601
18,Sample_S19S_0084_ICR.1_p05,643.1668657
1,Sample_S19S_0084_ICR.1_p05,645.2193772
1,Sample_S19S_0084_ICR.1_p05,647.1258417
15,Sample_S19S_0084_ICR.1_p05,647.1981103
14,Sample_S19S_0084_ICR.1_p05,647.2344756
1,Sample_S19S_0084_ICR.1_p05,649.0685059
2,Sample_S19S_0084_ICR.1_p05,649.1778933
10,Sample_S19S_0084_ICR.1_p05,649.2138907
10,Sample_S19S_0084_ICR.1_p05,651.0838085
1,Sample_S19S_0084_ICR.1_p05,653.1000056
5,Sample_S19S_0084_ICR.1_p05,653.1359401
1,Sample_S19S_0084_ICR.1_p05,653.2084456
10,Sample_S19S_0084_ICR.1_p05,655.1880228
15,Sample_S19S_0084_ICR.1_p05,659.1254648
2,Sample_S19S_0084_ICR.1_p05,663.1207901
8,Sample_S19S_0084_ICR.1_p05,663.1931909
1,Sample_S19S_0084_ICR.1_p05,663.2300312
1,Sample_S19S_0084_ICR.1_p05,665.1365535
1,Sample_S19S_0084_ICR.1_p05,671.161532
3,Sample_S19S_0084_ICR.1_p05,673.1771671
3,Sample_S19S_0084_ICR.1_p05,675.1571681
3,Sample_S19S_0084_ICR.1_p05,677.2088861
1,Sample_S19S_0084_ICR.1_p05,677.2463802
6,Sample_S19S_0084_ICR.1_p05,679.1516576
1,Sample_S19S_0084_ICR.1_p05,679.1883194
2,Sample_S19S_0084_ICR.1_p05,679.2241398
3,Sample_S19S_0084_ICR.1_p05,681.0945361
1,Sample_S19S_0084_ICR.1_p05,683.1108919
4,Sample_S19S_0084_ICR.1_p05,687.0838165
3,Sample_S19S_0084_ICR.1_p05,691.2241082
2,Sample_S19S_0084_ICR.1_p05,693.1677127
3,Sample_S19S_0084_ICR.1_p05,695.182697
7,Sample_S19S_0084_ICR.1_p05,703.1150714
3,Sample_S19S_0084_ICR.1_p05,717.2037964
