num.trans.involved.in,sample,peak
23,Sample_S19S_0057_ICR.2_p05,369.111039
30,Sample_S19S_0057_ICR.2_p05,369.1190631
71,Sample_S19S_0057_ICR.2_p05,369.1555194
16,Sample_S19S_0057_ICR.2_p05,369.1837969
26,Sample_S19S_0057_ICR.2_p05,369.1918398
61,Sample_S19S_0057_ICR.2_p05,370.0779692
40,Sample_S19S_0057_ICR.2_p05,370.1507341
27,Sample_S19S_0057_ICR.2_p05,371.0255725
54,Sample_S19S_0057_ICR.2_p05,371.0408802
13,Sample_S19S_0057_ICR.2_p05,371.0441824
85,Sample_S19S_0057_ICR.2_p05,371.0620102
7,Sample_S19S_0057_ICR.2_p05,371.0805043
20,Sample_S19S_0057_ICR.2_p05,371.0902981
53,Sample_S19S_0057_ICR.2_p05,371.0983408
50,Sample_S19S_0057_ICR.2_p05,371.1136558
11,Sample_S19S_0057_ICR.2_p05,371.1169082
64,Sample_S19S_0057_ICR.2_p05,371.1347918
61,Sample_S19S_0057_ICR.2_p05,371.1500297
60,Sample_S19S_0057_ICR.2_p05,371.171134
26,Sample_S19S_0057_ICR.2_p05,371.2075705
42,Sample_S19S_0057_ICR.2_p05,372.0361265
38,Sample_S19S_0057_ICR.2_p05,372.0572277
57,Sample_S19S_0057_ICR.2_p05,372.0725108
57,Sample_S19S_0057_ICR.2_p05,372.1300076
38,Sample_S19S_0057_ICR.2_p05,372.1663973
47,Sample_S19S_0057_ICR.2_p05,373.0201141
10,Sample_S19S_0057_ICR.2_p05,373.02348
57,Sample_S19S_0057_ICR.2_p05,373.0412407
79,Sample_S19S_0057_ICR.2_p05,373.0565482
24,Sample_S19S_0057_ICR.2_p05,373.0599109
37,Sample_S19S_0057_ICR.2_p05,373.0776886
52,Sample_S19S_0057_ICR.2_p05,373.09294
27,Sample_S19S_0057_ICR.2_p05,373.0962346
29,Sample_S19S_0057_ICR.2_p05,373.1059583
67,Sample_S19S_0057_ICR.2_p05,373.1140108
7,Sample_S19S_0057_ICR.2_p05,373.1325699
19,Sample_S19S_0057_ICR.2_p05,373.1504711
16,Sample_S19S_0057_ICR.2_p05,373.1657318
39,Sample_S19S_0057_ICR.2_p05,373.1867821
25,Sample_S19S_0057_ICR.2_p05,373.2020495
10,Sample_S19S_0057_ICR.2_p05,374.0729636
40,Sample_S19S_0057_ICR.2_p05,374.1456527
17,Sample_S19S_0057_ICR.2_p05,374.9994641
32,Sample_S19S_0057_ICR.2_p05,375.0358416
23,Sample_S19S_0057_ICR.2_p05,375.0569615
80,Sample_S19S_0057_ICR.2_p05,375.0721973
38,Sample_S19S_0057_ICR.2_p05,375.0755416
24,Sample_S19S_0057_ICR.2_p05,375.0852221
51,Sample_S19S_0057_ICR.2_p05,375.0932745
10,Sample_S19S_0057_ICR.2_p05,375.1118457
35,Sample_S19S_0057_ICR.2_p05,375.1297066
88,Sample_S19S_0057_ICR.2_p05,375.1449442
29,Sample_S19S_0057_ICR.2_p05,375.1579842
22,Sample_S19S_0057_ICR.2_p05,375.1660121
40,Sample_S19S_0057_ICR.2_p05,375.1812892
21,Sample_S19S_0057_ICR.2_p05,375.194367
36,Sample_S19S_0057_ICR.2_p05,375.2177037
30,Sample_S19S_0057_ICR.2_p05,376.031082
59,Sample_S19S_0057_ICR.2_p05,376.0674564
35,Sample_S19S_0057_ICR.2_p05,376.1249335
43,Sample_S19S_0057_ICR.2_p05,377.0150486
91,Sample_S19S_0057_ICR.2_p05,377.0514538
39,Sample_S19S_0057_ICR.2_p05,377.0725712
72,Sample_S19S_0057_ICR.2_p05,377.0877952
9,Sample_S19S_0057_ICR.2_p05,377.0911145
19,Sample_S19S_0057_ICR.2_p05,377.100823
13,Sample_S19S_0057_ICR.2_p05,377.1088705
107,Sample_S19S_0057_ICR.2_p05,377.1241915
7,Sample_S19S_0057_ICR.2_p05,377.1274434
27,Sample_S19S_0057_ICR.2_p05,377.1372608
31,Sample_S19S_0057_ICR.2_p05,377.1453086
64,Sample_S19S_0057_ICR.2_p05,377.1606102
22,Sample_S19S_0057_ICR.2_p05,377.1735945
31,Sample_S19S_0057_ICR.2_p05,377.1969233
27,Sample_S19S_0057_ICR.2_p05,378.0466478
58,Sample_S19S_0057_ICR.2_p05,378.0831073
77,Sample_S19S_0057_ICR.2_p05,378.1194361
3,Sample_S19S_0057_ICR.2_p05,378.2319507
8,Sample_S19S_0057_ICR.2_p05,379.012892
75,Sample_S19S_0057_ICR.2_p05,379.0307221
31,Sample_S19S_0057_ICR.2_p05,379.0670295
16,Sample_S19S_0057_ICR.2_p05,379.0800689
120,Sample_S19S_0057_ICR.2_p05,379.1034645
6,Sample_S19S_0057_ICR.2_p05,379.1067259
27,Sample_S19S_0057_ICR.2_p05,379.1165229
104,Sample_S19S_0057_ICR.2_p05,379.1398402
25,Sample_S19S_0057_ICR.2_p05,379.1528588
75,Sample_S19S_0057_ICR.2_p05,379.1762343
18,Sample_S19S_0057_ICR.2_p05,379.1892722
28,Sample_S19S_0057_ICR.2_p05,379.2126518
13,Sample_S19S_0057_ICR.2_p05,380.0259079
79,Sample_S19S_0057_ICR.2_p05,380.0987084
80,Sample_S19S_0057_ICR.2_p05,380.1350974
20,Sample_S19S_0057_ICR.2_p05,381.0099072
28,Sample_S19S_0057_ICR.2_p05,381.0251984
7,Sample_S19S_0057_ICR.2_p05,381.0285164
81,Sample_S19S_0057_ICR.2_p05,381.0463502
9,Sample_S19S_0057_ICR.2_p05,381.0593318
2,Sample_S19S_0057_ICR.2_p05,381.0647709
36,Sample_S19S_0057_ICR.2_p05,381.0826619
32,Sample_S19S_0057_ICR.2_p05,381.0939738
5,Sample_S19S_0057_ICR.2_p05,381.1011448
109,Sample_S19S_0057_ICR.2_p05,381.1191186
24,Sample_S19S_0057_ICR.2_p05,381.1321708
92,Sample_S19S_0057_ICR.2_p05,381.1555031
11,Sample_S19S_0057_ICR.2_p05,381.1684945
53,Sample_S19S_0057_ICR.2_p05,381.1918695
7,Sample_S19S_0057_ICR.2_p05,381.204939
3,Sample_S19S_0057_ICR.2_p05,381.2316122
39,Sample_S19S_0057_ICR.2_p05,382.0415806
69,Sample_S19S_0057_ICR.2_p05,382.0779661
78,Sample_S19S_0057_ICR.2_p05,382.1143936
19,Sample_S19S_0057_ICR.2_p05,382.1507159
22,Sample_S19S_0057_ICR.2_p05,383.0044733
35,Sample_S19S_0057_ICR.2_p05,383.0255766
21,Sample_S19S_0057_ICR.2_p05,383.040804
1,Sample_S19S_0057_ICR.2_p05,383.0440773
51,Sample_S19S_0057_ICR.2_p05,383.0619616
58,Sample_S19S_0057_ICR.2_p05,383.0772634
7,Sample_S19S_0057_ICR.2_p05,383.0804294
112,Sample_S19S_0057_ICR.2_p05,383.0983806
22,Sample_S19S_0057_ICR.2_p05,383.1095949
47,Sample_S19S_0057_ICR.2_p05,383.1136188
7,Sample_S19S_0057_ICR.2_p05,383.1168248
26,Sample_S19S_0057_ICR.2_p05,383.1266887
36,Sample_S19S_0057_ICR.2_p05,383.1347075
46,Sample_S19S_0057_ICR.2_p05,383.1711132
49,Sample_S19S_0057_ICR.2_p05,383.2075249
12,Sample_S19S_0057_ICR.2_p05,384.0360658
37,Sample_S19S_0057_ICR.2_p05,384.0572385
62,Sample_S19S_0057_ICR.2_p05,384.0936599
40,Sample_S19S_0057_ICR.2_p05,384.1664077
34,Sample_S19S_0057_ICR.2_p05,385.0201172
8,Sample_S19S_0057_ICR.2_p05,385.0331631
28,Sample_S19S_0057_ICR.2_p05,385.0412026
52,Sample_S19S_0057_ICR.2_p05,385.0564963
6,Sample_S19S_0057_ICR.2_p05,385.0597522
91,Sample_S19S_0057_ICR.2_p05,385.0776412
72,Sample_S19S_0057_ICR.2_p05,385.0929264
17,Sample_S19S_0057_ICR.2_p05,385.0961706
43,Sample_S19S_0057_ICR.2_p05,385.1139909
40,Sample_S19S_0057_ICR.2_p05,385.1292595
4,Sample_S19S_0057_ICR.2_p05,385.1324986
27,Sample_S19S_0057_ICR.2_p05,385.1423072
46,Sample_S19S_0057_ICR.2_p05,385.1503825
53,Sample_S19S_0057_ICR.2_p05,385.1656784
1,Sample_S19S_0057_ICR.2_p05,385.1687507
43,Sample_S19S_0057_ICR.2_p05,385.1868285
12,Sample_S19S_0057_ICR.2_p05,385.2231361
9,Sample_S19S_0057_ICR.2_p05,386.0517072
42,Sample_S19S_0057_ICR.2_p05,386.0728862
62,Sample_S19S_0057_ICR.2_p05,386.0881802
55,Sample_S19S_0057_ICR.2_p05,386.1093009
42,Sample_S19S_0057_ICR.2_p05,386.1820531
24,Sample_S19S_0057_ICR.2_p05,386.9993233
35,Sample_S19S_0057_ICR.2_p05,387.0205032
70,Sample_S19S_0057_ICR.2_p05,387.0358113
28,Sample_S19S_0057_ICR.2_p05,387.0391593
29,Sample_S19S_0057_ICR.2_p05,387.0568488
27,Sample_S19S_0057_ICR.2_p05,387.0721252
9,Sample_S19S_0057_ICR.2_p05,387.075423
19,Sample_S19S_0057_ICR.2_p05,387.0851909
35,Sample_S19S_0057_ICR.2_p05,387.0932457
85,Sample_S19S_0057_ICR.2_p05,387.1085636
10,Sample_S19S_0057_ICR.2_p05,387.1118261
91,Sample_S19S_0057_ICR.2_p05,387.1296791
7,Sample_S19S_0057_ICR.2_p05,387.1481778
24,Sample_S19S_0057_ICR.2_p05,387.1579654
19,Sample_S19S_0057_ICR.2_p05,387.1659841
31,Sample_S19S_0057_ICR.2_p05,387.1812925
16,Sample_S19S_0057_ICR.2_p05,387.19436
41,Sample_S19S_0057_ICR.2_p05,387.2024406
29,Sample_S19S_0057_ICR.2_p05,387.2176957
11,Sample_S19S_0057_ICR.2_p05,388.0309868
74,Sample_S19S_0057_ICR.2_p05,388.0674506
52,Sample_S19S_0057_ICR.2_p05,388.1037783
52,Sample_S19S_0057_ICR.2_p05,388.1249219
47,Sample_S19S_0057_ICR.2_p05,389.0150297
8,Sample_S19S_0057_ICR.2_p05,389.0280824
31,Sample_S19S_0057_ICR.2_p05,389.036144
71,Sample_S19S_0057_ICR.2_p05,389.051417
9,Sample_S19S_0057_ICR.2_p05,389.054731
12,Sample_S19S_0057_ICR.2_p05,389.0644457
26,Sample_S19S_0057_ICR.2_p05,389.0724972
86,Sample_S19S_0057_ICR.2_p05,389.0878118
15,Sample_S19S_0057_ICR.2_p05,389.0911204
26,Sample_S19S_0057_ICR.2_p05,389.1008827
38,Sample_S19S_0057_ICR.2_p05,389.108981
100,Sample_S19S_0057_ICR.2_p05,389.1242045
8,Sample_S19S_0057_ICR.2_p05,389.1274498
25,Sample_S19S_0057_ICR.2_p05,389.1372295
21,Sample_S19S_0057_ICR.2_p05,389.1452618
37,Sample_S19S_0057_ICR.2_p05,389.1605387
25,Sample_S19S_0057_ICR.2_p05,389.1736085
22,Sample_S19S_0057_ICR.2_p05,389.1816725
49,Sample_S19S_0057_ICR.2_p05,389.1969883
40,Sample_S19S_0057_ICR.2_p05,390.0466839
85,Sample_S19S_0057_ICR.2_p05,390.083092
3,Sample_S19S_0057_ICR.2_p05,390.1956211
40,Sample_S19S_0057_ICR.2_p05,391.0307447
40,Sample_S19S_0057_ICR.2_p05,391.0518108
57,Sample_S19S_0057_ICR.2_p05,391.0670531
13,Sample_S19S_0057_ICR.2_p05,391.070384
21,Sample_S19S_0057_ICR.2_p05,391.0881255
58,Sample_S19S_0057_ICR.2_p05,391.1034381
9,Sample_S19S_0057_ICR.2_p05,391.1066925
27,Sample_S19S_0057_ICR.2_p05,391.1245591
53,Sample_S19S_0057_ICR.2_p05,391.1398852
8,Sample_S19S_0057_ICR.2_p05,391.1430378
16,Sample_S19S_0057_ICR.2_p05,391.1528412
12,Sample_S19S_0057_ICR.2_p05,391.1608948
41,Sample_S19S_0057_ICR.2_p05,391.1762035
12,Sample_S19S_0057_ICR.2_p05,391.1892281
44,Sample_S19S_0057_ICR.2_p05,391.212612
23,Sample_S19S_0057_ICR.2_p05,392.0259958
61,Sample_S19S_0057_ICR.2_p05,392.06231
19,Sample_S19S_0057_ICR.2_p05,392.0834684
80,Sample_S19S_0057_ICR.2_p05,392.098752
22,Sample_S19S_0057_ICR.2_p05,392.1198706
63,Sample_S19S_0057_ICR.2_p05,392.1351125
5,Sample_S19S_0057_ICR.2_p05,392.2209084
19,Sample_S19S_0057_ICR.2_p05,393.010021
56,Sample_S19S_0057_ICR.2_p05,393.0463154
11,Sample_S19S_0057_ICR.2_p05,393.0593644
83,Sample_S19S_0057_ICR.2_p05,393.0827628
13,Sample_S19S_0057_ICR.2_p05,393.0860569
93,Sample_S19S_0057_ICR.2_p05,393.1191285
24,Sample_S19S_0057_ICR.2_p05,393.1321265
2,Sample_S19S_0057_ICR.2_p05,393.1475032
49,Sample_S19S_0057_ICR.2_p05,393.1554711
19,Sample_S19S_0057_ICR.2_p05,393.1685262
25,Sample_S19S_0057_ICR.2_p05,393.1919402
18,Sample_S19S_0057_ICR.2_p05,393.2282185
41,Sample_S19S_0057_ICR.2_p05,394.0415806
46,Sample_S19S_0057_ICR.2_p05,394.078026
46,Sample_S19S_0057_ICR.2_p05,394.1144108
41,Sample_S19S_0057_ICR.2_p05,395.0255818
16,Sample_S19S_0057_ICR.2_p05,395.0408318
69,Sample_S19S_0057_ICR.2_p05,395.0619708
13,Sample_S19S_0057_ICR.2_p05,395.0732837
53,Sample_S19S_0057_ICR.2_p05,395.0984243
20,Sample_S19S_0057_ICR.2_p05,395.1114167
9,Sample_S19S_0057_ICR.2_p05,395.116912
125,Sample_S19S_0057_ICR.2_p05,395.1347697
54,Sample_S19S_0057_ICR.2_p05,395.171191
17,Sample_S19S_0057_ICR.2_p05,395.2075813
67,Sample_S19S_0057_ICR.2_p05,396.0936653
34,Sample_S19S_0057_ICR.2_p05,396.13006
64,Sample_S19S_0057_ICR.2_p05,396.1664019
19,Sample_S19S_0057_ICR.2_p05,397.0200883
57,Sample_S19S_0057_ICR.2_p05,397.0412485
48,Sample_S19S_0057_ICR.2_p05,397.0565368
8,Sample_S19S_0057_ICR.2_p05,397.0597441
35,Sample_S19S_0057_ICR.2_p05,397.0775828
5,Sample_S19S_0057_ICR.2_p05,397.0960818
19,Sample_S19S_0057_ICR.2_p05,397.1059758
73,Sample_S19S_0057_ICR.2_p05,397.1140135
16,Sample_S19S_0057_ICR.2_p05,397.1270557
7,Sample_S19S_0057_ICR.2_p05,397.1325142
93,Sample_S19S_0057_ICR.2_p05,397.1504225
15,Sample_S19S_0057_ICR.2_p05,397.1634297
3,Sample_S19S_0057_ICR.2_p05,397.1689524
34,Sample_S19S_0057_ICR.2_p05,397.1867602
24,Sample_S19S_0057_ICR.2_p05,397.2232052
2,Sample_S19S_0057_ICR.2_p05,397.2265763
5,Sample_S19S_0057_ICR.2_p05,398.0364549
33,Sample_S19S_0057_ICR.2_p05,398.0517674
57,Sample_S19S_0057_ICR.2_p05,398.0729329
66,Sample_S19S_0057_ICR.2_p05,398.1456531
35,Sample_S19S_0057_ICR.2_p05,399.0205105
19,Sample_S19S_0057_ICR.2_p05,399.0356696
6,Sample_S19S_0057_ICR.2_p05,399.0390544
9,Sample_S19S_0057_ICR.2_p05,399.0488349
22,Sample_S19S_0057_ICR.2_p05,399.0568344
51,Sample_S19S_0057_ICR.2_p05,399.0721389
7,Sample_S19S_0057_ICR.2_p05,399.0753668
21,Sample_S19S_0057_ICR.2_p05,399.085227
71,Sample_S19S_0057_ICR.2_p05,399.0932727
24,Sample_S19S_0057_ICR.2_p05,399.1086044
9,Sample_S19S_0057_ICR.2_p05,399.1117451
69,Sample_S19S_0057_ICR.2_p05,399.1296635
49,Sample_S19S_0057_ICR.2_p05,399.1449193
3,Sample_S19S_0057_ICR.2_p05,399.1480952
16,Sample_S19S_0057_ICR.2_p05,399.1579458
8,Sample_S19S_0057_ICR.2_p05,399.1659287
11,Sample_S19S_0057_ICR.2_p05,399.1812586
17,Sample_S19S_0057_ICR.2_p05,399.1943775
43,Sample_S19S_0057_ICR.2_p05,399.2024375
28,Sample_S19S_0057_ICR.2_p05,400.0310423
24,Sample_S19S_0057_ICR.2_p05,400.0674729
45,Sample_S19S_0057_ICR.2_p05,400.1037744
39,Sample_S19S_0057_ICR.2_p05,400.1249077
45,Sample_S19S_0057_ICR.2_p05,401.0150794
8,Sample_S19S_0057_ICR.2_p05,401.0281026
28,Sample_S19S_0057_ICR.2_p05,401.0362034
79,Sample_S19S_0057_ICR.2_p05,401.0514549
17,Sample_S19S_0057_ICR.2_p05,401.0547584
17,Sample_S19S_0057_ICR.2_p05,401.0644945
28,Sample_S19S_0057_ICR.2_p05,401.0725084
76,Sample_S19S_0057_ICR.2_p05,401.0878209
8,Sample_S19S_0057_ICR.2_p05,401.0910681
62,Sample_S19S_0057_ICR.2_p05,401.1089631
8,Sample_S19S_0057_ICR.2_p05,401.1273966
73,Sample_S19S_0057_ICR.2_p05,401.1453284
70,Sample_S19S_0057_ICR.2_p05,401.1605804
5,Sample_S19S_0057_ICR.2_p05,401.1638799
17,Sample_S19S_0057_ICR.2_p05,401.1736033
19,Sample_S19S_0057_ICR.2_p05,401.1816514
25,Sample_S19S_0057_ICR.2_p05,401.1969344
22,Sample_S19S_0057_ICR.2_p05,401.2180808
38,Sample_S19S_0057_ICR.2_p05,402.0466811
18,Sample_S19S_0057_ICR.2_p05,402.0831391
6,Sample_S19S_0057_ICR.2_p05,402.1042761
32,Sample_S19S_0057_ICR.2_p05,402.1405573
18,Sample_S19S_0057_ICR.2_p05,402.9942525
19,Sample_S19S_0057_ICR.2_p05,403.0305846
2,Sample_S19S_0057_ICR.2_p05,403.033958
8,Sample_S19S_0057_ICR.2_p05,403.0437271
22,Sample_S19S_0057_ICR.2_p05,403.0517845
90,Sample_S19S_0057_ICR.2_p05,403.0671122
18,Sample_S19S_0057_ICR.2_p05,403.0704072
65,Sample_S19S_0057_ICR.2_p05,403.0881974
77,Sample_S19S_0057_ICR.2_p05,403.1034476
4,Sample_S19S_0057_ICR.2_p05,403.1066431
24,Sample_S19S_0057_ICR.2_p05,403.1164656
24,Sample_S19S_0057_ICR.2_p05,403.1245163
88,Sample_S19S_0057_ICR.2_p05,403.1398463
1,Sample_S19S_0057_ICR.2_p05,403.1429314
30,Sample_S19S_0057_ICR.2_p05,403.1529106
33,Sample_S19S_0057_ICR.2_p05,403.1609357
33,Sample_S19S_0057_ICR.2_p05,403.1762826
25,Sample_S19S_0057_ICR.2_p05,403.1973716
37,Sample_S19S_0057_ICR.2_p05,403.2126282
20,Sample_S19S_0057_ICR.2_p05,404.025924
78,Sample_S19S_0057_ICR.2_p05,404.0623618
31,Sample_S19S_0057_ICR.2_p05,404.0834492
72,Sample_S19S_0057_ICR.2_p05,404.1351085
22,Sample_S19S_0057_ICR.2_p05,404.1926065
13,Sample_S19S_0057_ICR.2_p05,405.0098791
78,Sample_S19S_0057_ICR.2_p05,405.0463718
11,Sample_S19S_0057_ICR.2_p05,405.0496661
36,Sample_S19S_0057_ICR.2_p05,405.0674473
61,Sample_S19S_0057_ICR.2_p05,405.0827082
7,Sample_S19S_0057_ICR.2_p05,405.0859264
8,Sample_S19S_0057_ICR.2_p05,405.103722
33,Sample_S19S_0057_ICR.2_p05,405.1190623
1,Sample_S19S_0057_ICR.2_p05,405.1221627
34,Sample_S19S_0057_ICR.2_p05,405.1321292
13,Sample_S19S_0057_ICR.2_p05,405.1401404
51,Sample_S19S_0057_ICR.2_p05,405.1555362
13,Sample_S19S_0057_ICR.2_p05,405.1588394
28,Sample_S19S_0057_ICR.2_p05,405.1685606
43,Sample_S19S_0057_ICR.2_p05,405.1918632
6,Sample_S19S_0057_ICR.2_p05,405.2048711
17,Sample_S19S_0057_ICR.2_p05,405.2282192
27,Sample_S19S_0057_ICR.2_p05,406.041642
79,Sample_S19S_0057_ICR.2_p05,406.1143545
1,Sample_S19S_0057_ICR.2_p05,406.2364932
33,Sample_S19S_0057_ICR.2_p05,407.0255705
70,Sample_S19S_0057_ICR.2_p05,407.0620299
17,Sample_S19S_0057_ICR.2_p05,407.0750599
101,Sample_S19S_0057_ICR.2_p05,407.0983755
2,Sample_S19S_0057_ICR.2_p05,407.1015177
15,Sample_S19S_0057_ICR.2_p05,407.1113661
85,Sample_S19S_0057_ICR.2_p05,407.1347505
27,Sample_S19S_0057_ICR.2_p05,407.1477958
11,Sample_S19S_0057_ICR.2_p05,407.1712237
22,Sample_S19S_0057_ICR.2_p05,407.2075913
76,Sample_S19S_0057_ICR.2_p05,408.0936661
88,Sample_S19S_0057_ICR.2_p05,408.1300077
35,Sample_S19S_0057_ICR.2_p05,409.0048805
14,Sample_S19S_0057_ICR.2_p05,409.020098
6,Sample_S19S_0057_ICR.2_p05,409.0234633
36,Sample_S19S_0057_ICR.2_p05,409.0412228
13,Sample_S19S_0057_ICR.2_p05,409.056461
30,Sample_S19S_0057_ICR.2_p05,409.07757
11,Sample_S19S_0057_ICR.2_p05,409.0905208
96,Sample_S19S_0057_ICR.2_p05,409.1140221
17,Sample_S19S_0057_ICR.2_p05,409.1270356
6,Sample_S19S_0057_ICR.2_p05,409.1325189
98,Sample_S19S_0057_ICR.2_p05,409.1504235
12,Sample_S19S_0057_ICR.2_p05,409.1787026
22,Sample_S19S_0057_ICR.2_p05,409.1867344
51,Sample_S19S_0057_ICR.2_p05,409.2231724
2,Sample_S19S_0057_ICR.2_p05,410.0367961
62,Sample_S19S_0057_ICR.2_p05,410.0729191
20,Sample_S19S_0057_ICR.2_p05,410.1092388
63,Sample_S19S_0057_ICR.2_p05,410.1456867
35,Sample_S19S_0057_ICR.2_p05,411.0205049
20,Sample_S19S_0057_ICR.2_p05,411.0357156
27,Sample_S19S_0057_ICR.2_p05,411.0568579
28,Sample_S19S_0057_ICR.2_p05,411.0721337
11,Sample_S19S_0057_ICR.2_p05,411.0754405
77,Sample_S19S_0057_ICR.2_p05,411.0933142
38,Sample_S19S_0057_ICR.2_p05,411.1085859
87,Sample_S19S_0057_ICR.2_p05,411.1296933
7,Sample_S19S_0057_ICR.2_p05,411.1482057
28,Sample_S19S_0057_ICR.2_p05,411.1579879
52,Sample_S19S_0057_ICR.2_p05,411.1660419
11,Sample_S19S_0057_ICR.2_p05,411.2022993
1,Sample_S19S_0057_ICR.2_p05,412.0524658
41,Sample_S19S_0057_ICR.2_p05,412.0673926
1,Sample_S19S_0057_ICR.2_p05,412.0803603
47,Sample_S19S_0057_ICR.2_p05,412.0885256
65,Sample_S19S_0057_ICR.2_p05,412.1249118
29,Sample_S19S_0057_ICR.2_p05,413.0150329
32,Sample_S19S_0057_ICR.2_p05,413.0361429
8,Sample_S19S_0057_ICR.2_p05,413.0513424
7,Sample_S19S_0057_ICR.2_p05,413.0546664
12,Sample_S19S_0057_ICR.2_p05,413.06446
10,Sample_S19S_0057_ICR.2_p05,413.072442
46,Sample_S19S_0057_ICR.2_p05,413.087795
9,Sample_S19S_0057_ICR.2_p05,413.0910377
25,Sample_S19S_0057_ICR.2_p05,413.1008794
85,Sample_S19S_0057_ICR.2_p05,413.1089345
67,Sample_S19S_0057_ICR.2_p05,413.12421
8,Sample_S19S_0057_ICR.2_p05,413.127421
18,Sample_S19S_0057_ICR.2_p05,413.1372735
26,Sample_S19S_0057_ICR.2_p05,413.1452768
8,Sample_S19S_0057_ICR.2_p05,413.1605228
22,Sample_S19S_0057_ICR.2_p05,413.1736056
17,Sample_S19S_0057_ICR.2_p05,413.1816156
6,Sample_S19S_0057_ICR.2_p05,413.1968493
23,Sample_S19S_0057_ICR.2_p05,413.2180661
24,Sample_S19S_0057_ICR.2_p05,414.0831299
7,Sample_S19S_0057_ICR.2_p05,414.9941582
36,Sample_S19S_0057_ICR.2_p05,415.0306688
29,Sample_S19S_0057_ICR.2_p05,415.0518724
9,Sample_S19S_0057_ICR.2_p05,415.0671726
19,Sample_S19S_0057_ICR.2_p05,415.0704085
9,Sample_S19S_0057_ICR.2_p05,415.080159
65,Sample_S19S_0057_ICR.2_p05,415.0881916
74,Sample_S19S_0057_ICR.2_p05,415.1034568
7,Sample_S19S_0057_ICR.2_p05,415.1066895
20,Sample_S19S_0057_ICR.2_p05,415.1164835
40,Sample_S19S_0057_ICR.2_p05,415.1245406
4,Sample_S19S_0057_ICR.2_p05,415.1430564
22,Sample_S19S_0057_ICR.2_p05,415.1529316
62,Sample_S19S_0057_ICR.2_p05,415.1609859
11,Sample_S19S_0057_ICR.2_p05,415.1763155
36,Sample_S19S_0057_ICR.2_p05,415.1973464
14,Sample_S19S_0057_ICR.2_p05,415.2489775
22,Sample_S19S_0057_ICR.2_p05,416.0259342
45,Sample_S19S_0057_ICR.2_p05,416.0623295
9,Sample_S19S_0057_ICR.2_p05,416.0986591
42,Sample_S19S_0057_ICR.2_p05,417.009975
31,Sample_S19S_0057_ICR.2_p05,417.0310977
56,Sample_S19S_0057_ICR.2_p05,417.0463346
12,Sample_S19S_0057_ICR.2_p05,417.0593749
24,Sample_S19S_0057_ICR.2_p05,417.0674105
30,Sample_S19S_0057_ICR.2_p05,417.0826722
10,Sample_S19S_0057_ICR.2_p05,417.085967
17,Sample_S19S_0057_ICR.2_p05,417.0957124
24,Sample_S19S_0057_ICR.2_p05,417.1037889
89,Sample_S19S_0057_ICR.2_p05,417.1191101
9,Sample_S19S_0057_ICR.2_p05,417.1223013
33,Sample_S19S_0057_ICR.2_p05,417.1321667
43,Sample_S19S_0057_ICR.2_p05,417.1402188
74,Sample_S19S_0057_ICR.2_p05,417.1555165
1,Sample_S19S_0057_ICR.2_p05,417.1586377
38,Sample_S19S_0057_ICR.2_p05,417.1685514
16,Sample_S19S_0057_ICR.2_p05,417.1765666
4,Sample_S19S_0057_ICR.2_p05,417.2048604
6,Sample_S19S_0057_ICR.2_p05,417.2128787
12,Sample_S19S_0057_ICR.2_p05,417.2281724
21,Sample_S19S_0057_ICR.2_p05,418.0416648
60,Sample_S19S_0057_ICR.2_p05,418.0779721
20,Sample_S19S_0057_ICR.2_p05,418.1144292
1,Sample_S19S_0057_ICR.2_p05,418.1508546
43,Sample_S19S_0057_ICR.2_p05,419.0256123
7,Sample_S19S_0057_ICR.2_p05,419.0386764
11,Sample_S19S_0057_ICR.2_p05,419.0442249
51,Sample_S19S_0057_ICR.2_p05,419.0619721
11,Sample_S19S_0057_ICR.2_p05,419.0829959
16,Sample_S19S_0057_ICR.2_p05,419.0982983
7,Sample_S19S_0057_ICR.2_p05,419.1113471
11,Sample_S19S_0057_ICR.2_p05,419.1194106
95,Sample_S19S_0057_ICR.2_p05,419.1347745
5,Sample_S19S_0057_ICR.2_p05,419.1379181
25,Sample_S19S_0057_ICR.2_p05,419.1478319
22,Sample_S19S_0057_ICR.2_p05,419.1558387
46,Sample_S19S_0057_ICR.2_p05,419.1711927
29,Sample_S19S_0057_ICR.2_p05,419.1842051
51,Sample_S19S_0057_ICR.2_p05,419.207525
5,Sample_S19S_0057_ICR.2_p05,419.2205119
3,Sample_S19S_0057_ICR.2_p05,419.2437985
15,Sample_S19S_0057_ICR.2_p05,420.0208201
55,Sample_S19S_0057_ICR.2_p05,420.0572817
19,Sample_S19S_0057_ICR.2_p05,421.0048082
56,Sample_S19S_0057_ICR.2_p05,421.0412704
7,Sample_S19S_0057_ICR.2_p05,421.0598183
25,Sample_S19S_0057_ICR.2_p05,421.0777047
7,Sample_S19S_0057_ICR.2_p05,421.0809217
18,Sample_S19S_0057_ICR.2_p05,421.0906648
106,Sample_S19S_0057_ICR.2_p05,421.1140346
3,Sample_S19S_0057_ICR.2_p05,421.117183
16,Sample_S19S_0057_ICR.2_p05,421.1270174
89,Sample_S19S_0057_ICR.2_p05,421.1504292
1,Sample_S19S_0057_ICR.2_p05,421.1552081
26,Sample_S19S_0057_ICR.2_p05,421.1634511
25,Sample_S19S_0057_ICR.2_p05,421.1868654
