num.trans.involved.in,sample,peak
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.0358113
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.0568488
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.0721252
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.0851909
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.0932457
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.1062895
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.1085636
79,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.1296791
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.1426535
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.1579654
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.19436
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.2024406
35,Sample_S19S_0039_Sed_Field_ICR.D_p2,387.2388297
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,388.1896132
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,388.2987452
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.051417
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.0878118
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1008827
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1092347
70,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1242045
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1372295
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.158391
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1677218
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1736085
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.1816725
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.2180886
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.246368
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.2544004
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,389.2827541
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,390.2132816
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,390.3143698
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.0307447
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.0670531
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.1034381
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.1528412
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.1608948
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.1892281
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.1972085
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.212612
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.2256863
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,391.2982703
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,392.1198706
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,392.2572106
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.0463154
60,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.0827628
67,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.1321265
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.1554711
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.1951707
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.2412462
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,393.2776995
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,394.1750252
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,394.18716
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,394.2268712
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,394.2364931
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.0255818
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.0619708
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.0984243
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.1114167
95,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.1477706
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.171191
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.1922029
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.2075813
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.2108415
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.2317962
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,395.2471991
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,396.1066573
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,396.1430161
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,396.1542305
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,396.1875433
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.0412485
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.0775828
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1140135
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1270557
75,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1504225
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1634297
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1714279
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.1997808
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.2079553
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.2151289
48,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.2265763
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,397.2595669
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,398.1222468
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,398.1456531
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,398.1586554
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,398.182038
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,398.9994202
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.0568344
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.085227
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.0932727
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1061922
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1086044
57,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1296635
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1659287
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1790309
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1884911
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.1943775
55,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.2024375
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.2171043
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.2388025
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,400.2339741
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.0150794
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.0514549
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.0725084
52,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.0878209
41,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.1089631
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.1219343
66,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.1453284
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.158363
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.204141
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,402.1408976
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,402.2779887
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.0305846
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.0671122
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.0881974
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1034476
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1164656
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1245163
63,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1398463
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1609357
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,403.3347743
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,404.2937097
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.0463718
42,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.1083568
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.1190623
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.1436148
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.1685606
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.2048711
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.2128312
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,405.2776864
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,406.3092961
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.0255705
39,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.0620299
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.0983755
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.1113661
62,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.1347505
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.1394146
34,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.1712237
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.2075913
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,407.2568891
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,408.1776232
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,408.2158005
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,408.2521653
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.0412228
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.07757
73,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1140221
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1270356
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1455464
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1504235
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1633923
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1867344
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1899649
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.2110293
54,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,409.2725381
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,410.1221742
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,410.2313795
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.0568579
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.0933142
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.1062526
68,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.1296933
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.1426758
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.1579879
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.1790746
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.187125
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.207147
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.2154903
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.2235497
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.2388467
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,411.2421268
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,412.137911
47,Sample_S19S_0039_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.072442
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.0880943
61,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.1347422
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.1452768
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.1583079
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.1736056
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.1816156
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.2041017
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.2180661
32,Sample_S19S_0039_Sed_Field_ICR.D_p2,413.2544798
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.0306688
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.0671726
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.080159
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.0881916
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1034568
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1245406
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1375363
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.1973464
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.219815
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.2256541
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,416.0690139
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,416.1327485
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,416.1571431
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,416.1925804
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.009975
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.0463346
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.0674105
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.0826722
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1037889
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1183228
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1321667
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1402188
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1532935
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1627099
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1685514
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.2048604
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,417.2493486
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,418.1870763
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,418.2729549
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.0256123
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.0619721
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.0982983
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1113471
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1226768
65,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1347745
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1478319
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1558387
37,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1842051
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.1921608
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.2205119
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.2285513
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.256939
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,420.2885838
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.0412704
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.0777047
78,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.1140346
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.1552081
33,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.1634511
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.2362004
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,421.2724896
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,422.2031632
45,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.0569089
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.1061645
89,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.1296813
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.1612045
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.1661225
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.179095
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.2024382
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.2154249
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,423.2517315
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,424.1015241
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,424.1249783
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,424.1378327
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.085073
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.1089252
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.1453873
23,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.1672622
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.1816982
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.1947046
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.2026698
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.2058727
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.2311014
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,425.257863
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,426.1172003
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,426.2262885
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.0307487
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.0518808
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.1165345
64,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.1245871
14,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.1375743
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.1973395
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.2103578
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.2184629
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.22569
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,427.2701368
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.0463286
26,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.067488
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.1039457
56,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.1402424
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.1685491
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.1765924
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.2129876
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,430.194397
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,430.2083192
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.0256563
36,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.0620177
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.083125
53,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.098388
13,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.1113826
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.1194411
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.1274922
27,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.1558407
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.1922364
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.2147537
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.2206124
20,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.2286229
5,Sample_S19S_0039_Sed_Field_ICR.D_p2,431.264934
2,Sample_S19S_0039_Sed_Field_ICR.D_p2,432.1514289
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,432.1945336
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,432.2789219
31,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.0412948
50,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.0906617
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1139658
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1383397
28,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1634586
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1714809
22,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1868494
6,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1940528
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.1998888
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.2079014
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.2208714
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.2361951
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,433.2725253
11,Sample_S19S_0039_Sed_Field_ICR.D_p2,434.2677929
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.093324
19,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.1296329
15,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.1426364
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.1539405
12,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.1659973
30,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.1790631
17,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,435.25188
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,436.1253231
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,436.2470837
21,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.0361523
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.1088959
43,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.1453651
29,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.158378
44,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.1817485
25,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.1946984
8,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.2180272
16,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.2674258
9,Sample_S19S_0039_Sed_Field_ICR.D_p2,437.2755877
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,438.1803628
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,438.1900158
58,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.0882098
3,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.1249104
10,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.1375419
1,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.1553158
24,Sample_S19S_0039_Sed_Field_ICR.D_p2,439.1609425
