num.trans.involved.in,sample,peak
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.2205826
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.2317962
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.2438669
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,395.2471991
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,396.1389084
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,396.1542305
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,396.1875433
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,396.2028408
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,396.2158367
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.0412485
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.0775828
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.1140135
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.1270557
72,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.1504225
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.1634297
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.1867602
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.1997808
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.2151289
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.2265763
33,Sample_S19S_0064_Sed_Field_ICR.D_p2,397.2595669
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,398.1222468
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,398.9996872
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.0568344
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.0932727
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1086044
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1296635
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1790309
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1884911
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.1943775
53,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.2024375
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.2176725
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,400.1257511
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,400.172485
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,400.2339741
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,400.2704206
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,400.3350707
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.0044343
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.0725084
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.0878209
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.1089631
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.1677355
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.1736033
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.1816514
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,402.2415534
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,402.2779887
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,402.3143644
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.0305846
46,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.0671122
39,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.0881974
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.092735
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1034476
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1164656
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1245163
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.144648
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1609357
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.1973716
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,403.3347743
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.0623618
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.0879675
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.1206908
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.2208046
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.2572869
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,404.2937097
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.0463718
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.0827082
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.1083568
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.1190623
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.1321292
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.1685606
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.2412525
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,405.2776864
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,406.1906341
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,406.2364932
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,406.3092961
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.0620299
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.0747049
68,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.1054532
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.1113661
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.124015
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.1347505
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.1477958
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.1606835
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.16878
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.1953965
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.2075913
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.2205546
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.2317534
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.2568891
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,407.2932755
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,408.1776232
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,408.2158005
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,408.2521653
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,408.920763
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.0412228
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.0717083
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.07757
69,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1140221
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1270356
75,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1504235
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1762635
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.2110293
55,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.236154
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,409.2725381
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,410.2313795
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.0568579
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.0933142
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.1296933
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.1426758
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.1603771
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.1790746
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.2154903
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.2266831
42,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.2388467
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,411.2517972
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,412.137911
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,412.1977027
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.072442
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.1089345
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.1372735
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.1452768
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.1736056
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.1816156
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.2100122
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.2124232
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.2180661
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,413.3271621
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.0671726
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.0881916
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.1529316
48,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.1609859
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.1795937
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.1973464
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.2125416
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,416.1571431
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,416.1925804
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,416.329984
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.0463346
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.0674105
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.0826722
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1037889
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1191101
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1321667
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1448588
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1627099
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1685514
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.1951164
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.2048604
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,417.2493486
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,418.1870763
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,418.2729549
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.0256123
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.0619721
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.0982983
62,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.1347745
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.1478319
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.1842051
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.2205119
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,419.3296987
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,420.2156754
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,420.2885838
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,420.3249517
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.0412704
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.0777047
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.0906648
67,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.1140346
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.1270174
59,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.1504292
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.1552081
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.1634511
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,421.2362004
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,422.2218862
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,422.9488034
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.0205894
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.093231
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.1061645
79,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.1296813
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.1426961
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.1661225
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.179095
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.190266
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,423.2387546
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,424.1978108
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,424.2471364
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.0361852
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.0524995
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.0724714
36,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1089252
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1218239
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1453873
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1712771
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.186581
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.2058727
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.2178813
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.2311014
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,426.3223948
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,426.9313713
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.0563288
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.0801714
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.088175
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.1165345
61,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.1973395
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.2103578
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.2184629
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.22569
34,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.2337286
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,427.3063263
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,428.1925676
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.0533378
30,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.0894516
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.1039457
51,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.1402424
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.1765924
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.2129876
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.2355333
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.2494299
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,429.2857157
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,430.194397
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,430.2083192
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,430.3092819
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.0256563
32,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.0620177
28,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.083125
49,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.098388
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.1113826
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.1194411
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.1316441
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.1922364
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,431.264934
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,432.9331594
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,432.9695275
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.0412948
47,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.077665
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1139658
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1396802
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1634586
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1714809
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1940528
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.2079014
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,434.2315086
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,434.3041417
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,434.9675687
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.0569041
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.093324
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.1296329
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.1552854
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.160379
25,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.1790631
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.2155119
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,436.1742724
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,436.9644408
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.0361523
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.072483
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.1088959
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.1219003
41,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.1453651
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.158378
43,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.1817485
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.051737
54,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.0882098
60,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.1246064
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.1375419
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.1609425
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.1892886
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.2215253
40,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.23374
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,439.2735433
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,440.1328082
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,440.1692728
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.0674409
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.0827166
45,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.1402285
15,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.1765589
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.2129575
13,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.2355104
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.2494531
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,441.2858146
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,442.0752595
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,442.1484515
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,442.2445475
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.0466588
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.0830557
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.0984287
50,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.1348538
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.1558944
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.1783373
22,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.1841796
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.1922057
7,Sample_S19S_0064_Sed_Field_ICR.D_p2,443.2285235
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,444.105709
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,444.2099819
20,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.0412697
23,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.0776178
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.0986624
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.1139537
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.127011
44,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.1715289
11,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.1940666
38,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.2079177
14,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.2442897
4,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,445.3817397
6,Sample_S19S_0064_Sed_Field_ICR.D_p2,446.0728598
9,Sample_S19S_0064_Sed_Field_ICR.D_p2,446.2031197
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.056785
8,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.09323
58,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.1297048
18,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.1427418
5,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.1732381
29,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.1869913
10,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0064_Sed_Field_ICR.D_p2,447.2518394
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,448.2469337
19,Sample_S19S_0064_Sed_Field_ICR.D_p2,448.2834781
3,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.0637295
12,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.0724952
65,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.1089599
16,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.1219859
57,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.1453221
31,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0064_Sed_Field_ICR.D_p2,449.1735875
