num.trans.involved.in,sample,peak
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.2058727
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.2311014
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,425.3061105
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.0154789
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.0518808
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.088175
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.1165345
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.1610597
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.2172449
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.2198983
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.2337286
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,427.2701368
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,428.1925676
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.0099567
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.0310878
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.0463286
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.067488
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.0829209
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1039457
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1402424
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1555582
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1685491
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1896712
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,429.2857157
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,430.194397
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,430.2083192
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.0256563
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.04681
50,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.0620177
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.083125
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.098388
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.1113826
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.1194411
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.1347291
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.1477957
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.2206124
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,431.264934
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,432.1876103
38,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.0412948
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.0624271
55,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.077665
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.0906617
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.0986887
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1269982
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1503758
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1634586
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1714809
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1940528
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.2079014
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,433.3089812
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,434.2677929
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.0204588
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.0569041
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.093324
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.160379
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.1790631
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.2155119
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,435.25188
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,436.1742724
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.0361523
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.072483
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.1088959
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.1219003
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.158378
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.1946984
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,437.2310601
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,438.1900158
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.0153758
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.051737
60,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.0882098
64,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.1246064
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.1553158
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.1916893
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.1973056
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.2215253
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,439.2735433
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,440.1328082
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,440.1692728
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,440.947037
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.0098592
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.0310268
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.0674409
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.1039049
46,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.1402285
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.168514
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.1765589
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.2129575
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.2260326
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.232887
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.0255061
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.0466588
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.061884
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.0830557
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.0984287
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1114516
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1351664
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1478565
51,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1558944
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1711201
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.1922057
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.2052319
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,444.2027089
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,444.2099819
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.0412697
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.0623769
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.0776178
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.0986624
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.127011
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.1634705
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.1715289
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.1940666
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.2442897
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,445.2808946
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,446.2031197
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.0204695
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.056785
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.0779114
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.09323
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.114388
57,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.1297048
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.1476247
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.1660641
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.1869913
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.2154152
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.2234126
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.2518394
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,447.3609879
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.0360637
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.0724952
72,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.1219859
58,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.1453221
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.1946593
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.2042075
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,449.2310912
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,450.1898917
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.0153576
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.0517204
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.0881744
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.1376081
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.1609528
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.2280387
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,451.2467303
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,452.1692639
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.0310814
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.0673983
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.1037558
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.1532352
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.2259797
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,453.2492245
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,454.1849077
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.025566
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.0467468
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.0831528
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.1194736
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.14777
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.1866189
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.2052634
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.2650512
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,455.2683545
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0049305
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0260917
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0412916
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0624071
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0776174
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0906483
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.0986905
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.1350642
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.1634444
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.1715231
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.2666745
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,457.280565
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.0205561
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.0416602
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.0568713
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.0779746
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.08276
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.0932353
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.1062882
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.1143457
35,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.1296693
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.142719
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.1508169
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.1661042
37,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.2155229
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,459.2961511
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,460.2047692
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.036196
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.0572822
23,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.0725007
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.0935699
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.1088271
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.1218899
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.1583343
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.1817537
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.1889708
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.1948089
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.2027689
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.2674378
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.282705
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,461.3402429
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.015396
40,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.0518315
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.124491
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.1608564
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.1865864
36,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.210366
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,463.2467901
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.0310055
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.06738
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.1038259
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.1686035
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.207298
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,465.2259434
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,466.1847506
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.0467531
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.0831629
42,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.1195422
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.1558326
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.1686807
3,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.2052403
32,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0084_Sed_Field_ICR.U_p2,467.2416996
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,468.1277
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,468.1640569
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.0260039
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.0412947
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.062394
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.0776006
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.0986993
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.1270251
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.1350525
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.1843946
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.2078959
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.2209608
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.2442937
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.2806636
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,469.3171237
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,470.143395
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,470.1798205
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.0416901
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.0569384
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.0780166
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.093255
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.1426129
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.1790652
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.1871307
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.2001285
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.2235442
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.2365788
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.2823683
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,471.2961918
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.0361823
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.0573502
31,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.0726032
33,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.0937108
45,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.1089772
15,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.121993
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.1300234
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.1452829
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.1582831
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.1946924
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.225266
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.2311386
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.2392065
24,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,473.3122037
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,474.2204104
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.0152769
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.0517049
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.0728791
26,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.0881586
17,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.1092833
49,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.1245966
47,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.1609843
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.1739813
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.2103074
5,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.2546749
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,475.2983678
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,476.2499866
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.0311319
41,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.0674882
14,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.1037802
4,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.1401075
6,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.1531747
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.1765167
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.2072691
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.2130039
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,477.262427
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.0466033
13,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.0830028
34,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.1194663
48,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.1689644
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.1923063
29,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.2229016
22,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,479.277834
8,Sample_S19S_0084_Sed_Field_ICR.U_p2,480.151082
11,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.025885
20,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.0623379
43,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.0987747
54,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.1351677
9,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.2020555
10,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.2078283
12,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.2208584
1,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.2444316
16,Sample_S19S_0084_Sed_Field_ICR.U_p2,481.2572296
7,Sample_S19S_0084_Sed_Field_ICR.U_p2,482.1797251
19,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.0415833
28,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.0780208
39,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.1144642
27,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.1508531
30,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.1871699
18,Sample_S19S_0084_Sed_Field_ICR.U_p2,483.2001521
