num.trans.involved.in,sample,peak
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.0620299
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.1054532
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.1113661
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.124015
62,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.1347505
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.1606835
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.1712237
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.2205546
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.2568891
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,407.2932755
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,408.1776232
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,408.2158005
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.07757
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.0930287
67,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1140221
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1270356
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1360952
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1455464
75,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1504235
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1633923
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1762635
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.1997594
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.2110293
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.236154
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,409.2725381
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,410.2313795
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.0933142
55,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.1296933
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.1426758
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.1579879
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.1660419
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.1790746
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.192032
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.2022993
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.2037713
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.2154903
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.2388467
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,411.2517972
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,412.137911
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,412.1977027
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1008794
52,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1347422
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1372735
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1452768
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1466708
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1583079
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1816156
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.2041017
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.2332573
33,Sample_S19S_0025_Sed_Field_ICR.D_p2,413.2544798
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,414.1688288
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.0340778
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.0671726
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1037646
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1164835
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1245406
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1609859
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1795937
43,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.2125416
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.219815
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.2336924
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,416.1571431
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,416.1844953
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,416.2475395
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.0826722
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.1191101
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.1321667
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.1402188
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.1627099
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.1685514
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.2048604
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.2128787
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.2281724
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,417.3139663
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,418.0714781
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,418.2632596
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,418.2729549
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.0619721
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.0982983
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.1113471
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.1204214
61,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.1347745
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.1478319
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.1842051
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.207525
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.2205119
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.2285513
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.256939
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.2933676
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.3014898
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,419.3296987
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,420.2063039
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,420.2885838
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,420.3249517
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.0412704
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.0777047
63,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.1140346
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.1552081
30,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.1634511
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.2265386
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,421.2724896
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,422.2031632
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,422.2184595
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.093231
74,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.1296813
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.1426961
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.1555367
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.1664231
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.179095
59,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.2024382
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.2154249
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,423.2517315
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.0524995
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1008972
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1089252
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1453873
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1672622
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1816982
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.2058727
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.2100538
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.2178813
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.2311014
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.2544996
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,425.257863
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,426.153527
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,426.2262885
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.0563288
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.0679112
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.1165345
57,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.1399769
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.1973395
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.2103578
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.22569
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.2337286
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.2620734
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,428.1052796
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,428.1481747
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,428.1925676
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.0533378
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.1402424
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.1990848
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.2129876
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.2259972
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.2355333
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,429.2857157
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,430.1636821
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,430.194397
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,430.2083192
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.098388
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.1113826
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.1347291
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.1477957
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.2147537
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.264934
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,431.2933719
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,432.1794582
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,432.1876103
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.1139658
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.1396802
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.1503758
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.1634586
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.1998888
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.2079014
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.223189
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,433.2725253
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,434.2677929
39,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.093324
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.1296329
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.1552854
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.1659973
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.1790631
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.2155119
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.25188
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,435.2881557
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,436.0886111
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.0821581
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.1088959
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.1219003
37,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.158378
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.1820556
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.1946984
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.2180272
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,437.2674258
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,438.1803628
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,438.1900158
48,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.1246064
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.1553158
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.1609425
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.1973056
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,440.1772314
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.0827166
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.1191742
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.1258925
41,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.1765589
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.2129575
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.2260326
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.2527304
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,441.2858146
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.0984287
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.1348538
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.1478565
44,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.1558944
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.2205255
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.2285235
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.2569824
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.2650816
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,444.1003402
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,444.169632
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,444.2099819
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1033539
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1139537
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.127011
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1319752
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1359576
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1503907
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1715289
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.1940666
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.2079177
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.2304198
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,446.0731616
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.09323
40,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1297048
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1427418
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1476247
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1522585
60,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1660641
28,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1869913
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.1957156
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.2023724
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.2154152
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.2234126
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.2518394
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.2883093
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,447.3609879
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,448.088573
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,448.1377698
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.0637295
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.0724952
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.0821596
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1007705
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1243541
58,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1453221
32,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1735875
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1816462
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.1946593
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.2310912
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.267553
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.2786885
11,Sample_S19S_0025_Sed_Field_ICR.D_p2,449.3039101
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,450.2531729
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.097766
22,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.1376081
25,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.1609528
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.1916101
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.2103087
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,451.2467303
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,452.1199139
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.1040686
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.1131769
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.140211
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.1532352
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.1686448
49,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.1766436
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.1896338
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.111472
17,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.1194736
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.1866189
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.2052634
20,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.2205892
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.2285132
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.2650512
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,455.3012986
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.1139922
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.1270095
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.1634444
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.1715231
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.1940662
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.2079257
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.2362399
16,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.2442623
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,457.280565
36,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.1296693
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.1661042
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.2155229
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.2517764
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0025_Sed_Field_ICR.D_p2,459.2728644
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,460.2047692
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.0728322
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.1452647
26,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.1583343
4,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.1889708
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.1948089
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.2027689
34,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.2311454
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,461.2674378
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,462.1536538
9,Sample_S19S_0025_Sed_Field_ICR.D_p2,462.2991477
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.159634
10,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.1865864
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.210366
29,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,463.2830341
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.0957611
23,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.1532935
27,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.1896305
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.2119151
12,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.2259434
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.2437324
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,465.2623148
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.0831629
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.0876103
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.1195422
2,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.1348605
14,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.1558326
19,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.2052403
24,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.2416996
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,467.2651224
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,468.1640569
5,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.0986993
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.1318927
1,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.1503074
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.1633964
31,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.2209608
38,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.2442937
13,Sample_S19S_0025_Sed_Field_ICR.D_p2,469.2806636
7,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.093255
6,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.106291
15,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.1871307
8,Sample_S19S_0025_Sed_Field_ICR.D_p2,471.2096566
