num.trans.involved.in,sample,peak
37,Sample_S19S_0085_ICR.2_p05,390.0466839
82,Sample_S19S_0085_ICR.2_p05,390.083092
35,Sample_S19S_0085_ICR.2_p05,391.0307447
53,Sample_S19S_0085_ICR.2_p05,391.0670531
10,Sample_S19S_0085_ICR.2_p05,391.070384
55,Sample_S19S_0085_ICR.2_p05,391.1034381
52,Sample_S19S_0085_ICR.2_p05,391.1398852
16,Sample_S19S_0085_ICR.2_p05,391.1528412
38,Sample_S19S_0085_ICR.2_p05,391.1762035
9,Sample_S19S_0085_ICR.2_p05,391.1892281
34,Sample_S19S_0085_ICR.2_p05,391.212612
56,Sample_S19S_0085_ICR.2_p05,392.06231
16,Sample_S19S_0085_ICR.2_p05,392.0834684
79,Sample_S19S_0085_ICR.2_p05,392.098752
22,Sample_S19S_0085_ICR.2_p05,392.1198706
63,Sample_S19S_0085_ICR.2_p05,392.1351125
13,Sample_S19S_0085_ICR.2_p05,393.010021
48,Sample_S19S_0085_ICR.2_p05,393.0463154
86,Sample_S19S_0085_ICR.2_p05,393.0827628
95,Sample_S19S_0085_ICR.2_p05,393.1191285
24,Sample_S19S_0085_ICR.2_p05,393.1321265
45,Sample_S19S_0085_ICR.2_p05,393.1554711
16,Sample_S19S_0085_ICR.2_p05,393.1685262
24,Sample_S19S_0085_ICR.2_p05,393.1919402
36,Sample_S19S_0085_ICR.2_p05,394.0415806
41,Sample_S19S_0085_ICR.2_p05,394.078026
50,Sample_S19S_0085_ICR.2_p05,394.1144108
1,Sample_S19S_0085_ICR.2_p05,394.9961819
38,Sample_S19S_0085_ICR.2_p05,395.0255818
63,Sample_S19S_0085_ICR.2_p05,395.0619708
55,Sample_S19S_0085_ICR.2_p05,395.0984243
124,Sample_S19S_0085_ICR.2_p05,395.1347697
21,Sample_S19S_0085_ICR.2_p05,395.1477706
50,Sample_S19S_0085_ICR.2_p05,395.171191
14,Sample_S19S_0085_ICR.2_p05,395.2075813
66,Sample_S19S_0085_ICR.2_p05,396.0936653
37,Sample_S19S_0085_ICR.2_p05,396.13006
58,Sample_S19S_0085_ICR.2_p05,396.1664019
12,Sample_S19S_0085_ICR.2_p05,397.0200883
57,Sample_S19S_0085_ICR.2_p05,397.0412485
44,Sample_S19S_0085_ICR.2_p05,397.0565368
4,Sample_S19S_0085_ICR.2_p05,397.0597441
37,Sample_S19S_0085_ICR.2_p05,397.0775828
2,Sample_S19S_0085_ICR.2_p05,397.0963649
7,Sample_S19S_0085_ICR.2_p05,397.1027715
20,Sample_S19S_0085_ICR.2_p05,397.1059758
71,Sample_S19S_0085_ICR.2_p05,397.1140135
40,Sample_S19S_0085_ICR.2_p05,397.1252995
91,Sample_S19S_0085_ICR.2_p05,397.1504225
14,Sample_S19S_0085_ICR.2_p05,397.1634297
27,Sample_S19S_0085_ICR.2_p05,397.1867602
30,Sample_S19S_0085_ICR.2_p05,398.0517674
57,Sample_S19S_0085_ICR.2_p05,398.0729329
65,Sample_S19S_0085_ICR.2_p05,398.1456531
3,Sample_S19S_0085_ICR.2_p05,398.9996872
31,Sample_S19S_0085_ICR.2_p05,399.0205105
15,Sample_S19S_0085_ICR.2_p05,399.0356696
17,Sample_S19S_0085_ICR.2_p05,399.0568344
42,Sample_S19S_0085_ICR.2_p05,399.0721389
28,Sample_S19S_0085_ICR.2_p05,399.085227
69,Sample_S19S_0085_ICR.2_p05,399.0932727
23,Sample_S19S_0085_ICR.2_p05,399.1086044
2,Sample_S19S_0085_ICR.2_p05,399.1119876
63,Sample_S19S_0085_ICR.2_p05,399.1296635
47,Sample_S19S_0085_ICR.2_p05,399.1449193
13,Sample_S19S_0085_ICR.2_p05,399.1579458
4,Sample_S19S_0085_ICR.2_p05,399.1659287
12,Sample_S19S_0085_ICR.2_p05,399.1812586
14,Sample_S19S_0085_ICR.2_p05,399.1943775
39,Sample_S19S_0085_ICR.2_p05,399.2024375
20,Sample_S19S_0085_ICR.2_p05,400.0674729
40,Sample_S19S_0085_ICR.2_p05,400.1037744
36,Sample_S19S_0085_ICR.2_p05,400.1249077
36,Sample_S19S_0085_ICR.2_p05,401.0150794
28,Sample_S19S_0085_ICR.2_p05,401.0362034
70,Sample_S19S_0085_ICR.2_p05,401.0514549
7,Sample_S19S_0085_ICR.2_p05,401.0547584
16,Sample_S19S_0085_ICR.2_p05,401.0644945
29,Sample_S19S_0085_ICR.2_p05,401.0725084
72,Sample_S19S_0085_ICR.2_p05,401.0878209
7,Sample_S19S_0085_ICR.2_p05,401.0910681
55,Sample_S19S_0085_ICR.2_p05,401.1089631
4,Sample_S19S_0085_ICR.2_p05,401.1273966
72,Sample_S19S_0085_ICR.2_p05,401.1453284
68,Sample_S19S_0085_ICR.2_p05,401.1605804
17,Sample_S19S_0085_ICR.2_p05,401.1736033
16,Sample_S19S_0085_ICR.2_p05,401.1816514
20,Sample_S19S_0085_ICR.2_p05,401.1969344
16,Sample_S19S_0085_ICR.2_p05,401.2100146
32,Sample_S19S_0085_ICR.2_p05,402.0466811
2,Sample_S19S_0085_ICR.2_p05,402.0681255
17,Sample_S19S_0085_ICR.2_p05,402.0831391
9,Sample_S19S_0085_ICR.2_p05,402.0961225
4,Sample_S19S_0085_ICR.2_p05,402.1042761
10,Sample_S19S_0085_ICR.2_p05,402.1195259
29,Sample_S19S_0085_ICR.2_p05,402.1405573
16,Sample_S19S_0085_ICR.2_p05,403.0305846
10,Sample_S19S_0085_ICR.2_p05,403.0437271
20,Sample_S19S_0085_ICR.2_p05,403.0517845
85,Sample_S19S_0085_ICR.2_p05,403.0671122
7,Sample_S19S_0085_ICR.2_p05,403.0704072
58,Sample_S19S_0085_ICR.2_p05,403.0881974
2,Sample_S19S_0085_ICR.2_p05,403.0913079
74,Sample_S19S_0085_ICR.2_p05,403.1034476
5,Sample_S19S_0085_ICR.2_p05,403.1066431
22,Sample_S19S_0085_ICR.2_p05,403.1164656
20,Sample_S19S_0085_ICR.2_p05,403.1245163
90,Sample_S19S_0085_ICR.2_p05,403.1398463
26,Sample_S19S_0085_ICR.2_p05,403.1529106
27,Sample_S19S_0085_ICR.2_p05,403.1609357
32,Sample_S19S_0085_ICR.2_p05,403.1762826
32,Sample_S19S_0085_ICR.2_p05,403.2126282
76,Sample_S19S_0085_ICR.2_p05,404.0623618
7,Sample_S19S_0085_ICR.2_p05,404.0753191
27,Sample_S19S_0085_ICR.2_p05,404.0834492
76,Sample_S19S_0085_ICR.2_p05,404.1351085
19,Sample_S19S_0085_ICR.2_p05,404.1926065
12,Sample_S19S_0085_ICR.2_p05,405.0098791
72,Sample_S19S_0085_ICR.2_p05,405.0463718
53,Sample_S19S_0085_ICR.2_p05,405.0827082
5,Sample_S19S_0085_ICR.2_p05,405.0859264
7,Sample_S19S_0085_ICR.2_p05,405.103722
34,Sample_S19S_0085_ICR.2_p05,405.1190623
32,Sample_S19S_0085_ICR.2_p05,405.1321292
51,Sample_S19S_0085_ICR.2_p05,405.1555362
24,Sample_S19S_0085_ICR.2_p05,405.1685606
42,Sample_S19S_0085_ICR.2_p05,405.1918632
7,Sample_S19S_0085_ICR.2_p05,406.0419363
80,Sample_S19S_0085_ICR.2_p05,406.1143545
24,Sample_S19S_0085_ICR.2_p05,407.0255705
67,Sample_S19S_0085_ICR.2_p05,407.0620299
14,Sample_S19S_0085_ICR.2_p05,407.0750599
101,Sample_S19S_0085_ICR.2_p05,407.0983755
16,Sample_S19S_0085_ICR.2_p05,407.1113661
87,Sample_S19S_0085_ICR.2_p05,407.1347505
20,Sample_S19S_0085_ICR.2_p05,407.1477958
13,Sample_S19S_0085_ICR.2_p05,407.1712237
19,Sample_S19S_0085_ICR.2_p05,407.2075913
74,Sample_S19S_0085_ICR.2_p05,408.0936661
90,Sample_S19S_0085_ICR.2_p05,408.1300077
33,Sample_S19S_0085_ICR.2_p05,409.0412228
27,Sample_S19S_0085_ICR.2_p05,409.07757
18,Sample_S19S_0085_ICR.2_p05,409.0889394
96,Sample_S19S_0085_ICR.2_p05,409.1140221
98,Sample_S19S_0085_ICR.2_p05,409.1504235
10,Sample_S19S_0085_ICR.2_p05,409.1633923
11,Sample_S19S_0085_ICR.2_p05,409.1787026
19,Sample_S19S_0085_ICR.2_p05,409.1867344
40,Sample_S19S_0085_ICR.2_p05,409.2231724
25,Sample_S19S_0085_ICR.2_p05,410.0365413
65,Sample_S19S_0085_ICR.2_p05,410.0729191
20,Sample_S19S_0085_ICR.2_p05,410.1092388
60,Sample_S19S_0085_ICR.2_p05,410.1456867
34,Sample_S19S_0085_ICR.2_p05,411.0205049
14,Sample_S19S_0085_ICR.2_p05,411.0357156
24,Sample_S19S_0085_ICR.2_p05,411.0568579
77,Sample_S19S_0085_ICR.2_p05,411.0933142
85,Sample_S19S_0085_ICR.2_p05,411.1296933
30,Sample_S19S_0085_ICR.2_p05,411.1579879
49,Sample_S19S_0085_ICR.2_p05,411.1660419
15,Sample_S19S_0085_ICR.2_p05,411.1790746
7,Sample_S19S_0085_ICR.2_p05,411.2022993
24,Sample_S19S_0085_ICR.2_p05,412.0521769
30,Sample_S19S_0085_ICR.2_p05,412.0673926
42,Sample_S19S_0085_ICR.2_p05,412.0885256
64,Sample_S19S_0085_ICR.2_p05,412.1249118
29,Sample_S19S_0085_ICR.2_p05,413.0361429
7,Sample_S19S_0085_ICR.2_p05,413.0513424
12,Sample_S19S_0085_ICR.2_p05,413.06446
9,Sample_S19S_0085_ICR.2_p05,413.072442
43,Sample_S19S_0085_ICR.2_p05,413.087795
27,Sample_S19S_0085_ICR.2_p05,413.1008794
80,Sample_S19S_0085_ICR.2_p05,413.1089345
66,Sample_S19S_0085_ICR.2_p05,413.12421
2,Sample_S19S_0085_ICR.2_p05,413.127421
18,Sample_S19S_0085_ICR.2_p05,413.1372735
26,Sample_S19S_0085_ICR.2_p05,413.1452768
9,Sample_S19S_0085_ICR.2_p05,413.1605228
20,Sample_S19S_0085_ICR.2_p05,413.1736056
15,Sample_S19S_0085_ICR.2_p05,413.1816156
14,Sample_S19S_0085_ICR.2_p05,413.2100122
20,Sample_S19S_0085_ICR.2_p05,414.0831299
28,Sample_S19S_0085_ICR.2_p05,415.0306688
26,Sample_S19S_0085_ICR.2_p05,415.0518724
9,Sample_S19S_0085_ICR.2_p05,415.0671726
11,Sample_S19S_0085_ICR.2_p05,415.080159
60,Sample_S19S_0085_ICR.2_p05,415.0881916
69,Sample_S19S_0085_ICR.2_p05,415.1034568
2,Sample_S19S_0085_ICR.2_p05,415.1066895
21,Sample_S19S_0085_ICR.2_p05,415.1164835
39,Sample_S19S_0085_ICR.2_p05,415.1245406
1,Sample_S19S_0085_ICR.2_p05,415.1433743
22,Sample_S19S_0085_ICR.2_p05,415.1529316
57,Sample_S19S_0085_ICR.2_p05,415.1609859
10,Sample_S19S_0085_ICR.2_p05,415.1763155
28,Sample_S19S_0085_ICR.2_p05,415.1973464
40,Sample_S19S_0085_ICR.2_p05,416.0623295
9,Sample_S19S_0085_ICR.2_p05,416.0986591
36,Sample_S19S_0085_ICR.2_p05,417.009975
29,Sample_S19S_0085_ICR.2_p05,417.0310977
51,Sample_S19S_0085_ICR.2_p05,417.0463346
6,Sample_S19S_0085_ICR.2_p05,417.0496555
12,Sample_S19S_0085_ICR.2_p05,417.0593749
21,Sample_S19S_0085_ICR.2_p05,417.0674105
12,Sample_S19S_0085_ICR.2_p05,417.0701808
29,Sample_S19S_0085_ICR.2_p05,417.0826722
3,Sample_S19S_0085_ICR.2_p05,417.085967
17,Sample_S19S_0085_ICR.2_p05,417.0957124
21,Sample_S19S_0085_ICR.2_p05,417.1037889
91,Sample_S19S_0085_ICR.2_p05,417.1191101
5,Sample_S19S_0085_ICR.2_p05,417.1223013
35,Sample_S19S_0085_ICR.2_p05,417.1321667
39,Sample_S19S_0085_ICR.2_p05,417.1402188
75,Sample_S19S_0085_ICR.2_p05,417.1555165
34,Sample_S19S_0085_ICR.2_p05,417.1685514
14,Sample_S19S_0085_ICR.2_p05,417.1765666
5,Sample_S19S_0085_ICR.2_p05,417.2048604
15,Sample_S19S_0085_ICR.2_p05,418.0416648
55,Sample_S19S_0085_ICR.2_p05,418.0779721
20,Sample_S19S_0085_ICR.2_p05,418.1144292
1,Sample_S19S_0085_ICR.2_p05,418.1508546
38,Sample_S19S_0085_ICR.2_p05,419.0256123
42,Sample_S19S_0085_ICR.2_p05,419.0619721
7,Sample_S19S_0085_ICR.2_p05,419.0652534
9,Sample_S19S_0085_ICR.2_p05,419.0829959
18,Sample_S19S_0085_ICR.2_p05,419.0982983
2,Sample_S19S_0085_ICR.2_p05,419.1015327
9,Sample_S19S_0085_ICR.2_p05,419.1113471
10,Sample_S19S_0085_ICR.2_p05,419.1194106
95,Sample_S19S_0085_ICR.2_p05,419.1347745
23,Sample_S19S_0085_ICR.2_p05,419.1478319
19,Sample_S19S_0085_ICR.2_p05,419.1558387
45,Sample_S19S_0085_ICR.2_p05,419.1711927
23,Sample_S19S_0085_ICR.2_p05,419.1842051
45,Sample_S19S_0085_ICR.2_p05,419.207525
52,Sample_S19S_0085_ICR.2_p05,420.0572817
53,Sample_S19S_0085_ICR.2_p05,421.0412704
25,Sample_S19S_0085_ICR.2_p05,421.0777047
18,Sample_S19S_0085_ICR.2_p05,421.0906648
107,Sample_S19S_0085_ICR.2_p05,421.1140346
19,Sample_S19S_0085_ICR.2_p05,421.1270174
89,Sample_S19S_0085_ICR.2_p05,421.1504292
1,Sample_S19S_0085_ICR.2_p05,421.1552081
19,Sample_S19S_0085_ICR.2_p05,421.1634511
23,Sample_S19S_0085_ICR.2_p05,421.1868654
2,Sample_S19S_0085_ICR.2_p05,421.2265386
4,Sample_S19S_0085_ICR.2_p05,422.0364426
58,Sample_S19S_0085_ICR.2_p05,422.0728802
35,Sample_S19S_0085_ICR.2_p05,422.1093338
3,Sample_S19S_0085_ICR.2_p05,423.0208321
62,Sample_S19S_0085_ICR.2_p05,423.0569089
31,Sample_S19S_0085_ICR.2_p05,423.093231
9,Sample_S19S_0085_ICR.2_p05,423.1046157
114,Sample_S19S_0085_ICR.2_p05,423.1296813
16,Sample_S19S_0085_ICR.2_p05,423.1426961
36,Sample_S19S_0085_ICR.2_p05,423.1661225
51,Sample_S19S_0085_ICR.2_p05,423.2024382
15,Sample_S19S_0085_ICR.2_p05,424.0522173
1,Sample_S19S_0085_ICR.2_p05,424.0886497
47,Sample_S19S_0085_ICR.2_p05,424.1249783
50,Sample_S19S_0085_ICR.2_p05,425.0361852
11,Sample_S19S_0085_ICR.2_p05,425.0513214
19,Sample_S19S_0085_ICR.2_p05,425.0724714
15,Sample_S19S_0085_ICR.2_p05,425.1008972
58,Sample_S19S_0085_ICR.2_p05,425.1089252
23,Sample_S19S_0085_ICR.2_p05,425.1453873
12,Sample_S19S_0085_ICR.2_p05,425.1583275
49,Sample_S19S_0085_ICR.2_p05,425.1816982
10,Sample_S19S_0085_ICR.2_p05,425.2100538
1,Sample_S19S_0085_ICR.2_p05,425.2178813
2,Sample_S19S_0085_ICR.2_p05,425.257863
10,Sample_S19S_0085_ICR.2_p05,426.0831471
67,Sample_S19S_0085_ICR.2_p05,426.1405881
1,Sample_S19S_0085_ICR.2_p05,426.1772732
2,Sample_S19S_0085_ICR.2_p05,427.0157615
5,Sample_S19S_0085_ICR.2_p05,427.0310156
21,Sample_S19S_0085_ICR.2_p05,427.0518808
15,Sample_S19S_0085_ICR.2_p05,427.0669702
11,Sample_S19S_0085_ICR.2_p05,427.0801714
48,Sample_S19S_0085_ICR.2_p05,427.088175
44,Sample_S19S_0085_ICR.2_p05,427.1035014
18,Sample_S19S_0085_ICR.2_p05,427.1165345
77,Sample_S19S_0085_ICR.2_p05,427.1245871
7,Sample_S19S_0085_ICR.2_p05,427.1399769
1,Sample_S19S_0085_ICR.2_p05,427.1431663
7,Sample_S19S_0085_ICR.2_p05,427.1610597
4,Sample_S19S_0085_ICR.2_p05,427.1763557
15,Sample_S19S_0085_ICR.2_p05,428.0622933
53,Sample_S19S_0085_ICR.2_p05,428.0987544
32,Sample_S19S_0085_ICR.2_p05,428.1562791
15,Sample_S19S_0085_ICR.2_p05,429.0099567
33,Sample_S19S_0085_ICR.2_p05,429.0310878
1,Sample_S19S_0085_ICR.2_p05,429.0466316
49,Sample_S19S_0085_ICR.2_p05,429.067488
2,Sample_S19S_0085_ICR.2_p05,429.0829209
6,Sample_S19S_0085_ICR.2_p05,429.0861392
11,Sample_S19S_0085_ICR.2_p05,429.1039457
7,Sample_S19S_0085_ICR.2_p05,429.1192381
65,Sample_S19S_0085_ICR.2_p05,429.1402424
27,Sample_S19S_0085_ICR.2_p05,429.1555582
1,Sample_S19S_0085_ICR.2_p05,429.1590544
27,Sample_S19S_0085_ICR.2_p05,429.1685491
24,Sample_S19S_0085_ICR.2_p05,429.1765924
47,Sample_S19S_0085_ICR.2_p05,429.1919036
26,Sample_S19S_0085_ICR.2_p05,429.2129876
25,Sample_S19S_0085_ICR.2_p05,430.0416122
4,Sample_S19S_0085_ICR.2_p05,430.0630586
15,Sample_S19S_0085_ICR.2_p05,430.0780537
34,Sample_S19S_0085_ICR.2_p05,430.0991542
74,Sample_S19S_0085_ICR.2_p05,430.1143962
6,Sample_S19S_0085_ICR.2_p05,430.1273505
50,Sample_S19S_0085_ICR.2_p05,430.1354817
1,Sample_S19S_0085_ICR.2_p05,430.1721772
25,Sample_S19S_0085_ICR.2_p05,431.0256563
3,Sample_S19S_0085_ICR.2_p05,431.0386601
13,Sample_S19S_0085_ICR.2_p05,431.04681
73,Sample_S19S_0085_ICR.2_p05,431.0620177
4,Sample_S19S_0085_ICR.2_p05,431.0653523
52,Sample_S19S_0085_ICR.2_p05,431.083125
81,Sample_S19S_0085_ICR.2_p05,431.098388
6,Sample_S19S_0085_ICR.2_p05,431.1016424
20,Sample_S19S_0085_ICR.2_p05,431.1113826
32,Sample_S19S_0085_ICR.2_p05,431.1194411
34,Sample_S19S_0085_ICR.2_p05,431.1347291
24,Sample_S19S_0085_ICR.2_p05,431.1477957
26,Sample_S19S_0085_ICR.2_p05,431.1558407
36,Sample_S19S_0085_ICR.2_p05,431.1711879
15,Sample_S19S_0085_ICR.2_p05,431.1922364
17,Sample_S19S_0085_ICR.2_p05,431.2076023
9,Sample_S19S_0085_ICR.2_p05,432.0573233
23,Sample_S19S_0085_ICR.2_p05,432.078404
2,Sample_S19S_0085_ICR.2_p05,432.0939657
77,Sample_S19S_0085_ICR.2_p05,432.1300404
1,Sample_S19S_0085_ICR.2_p05,432.1665051
2,Sample_S19S_0085_ICR.2_p05,432.1876103
51,Sample_S19S_0085_ICR.2_p05,433.0412948
23,Sample_S19S_0085_ICR.2_p05,433.0624271
80,Sample_S19S_0085_ICR.2_p05,433.077665
14,Sample_S19S_0085_ICR.2_p05,433.0906617
15,Sample_S19S_0085_ICR.2_p05,433.0986887
29,Sample_S19S_0085_ICR.2_p05,433.1139658
11,Sample_S19S_0085_ICR.2_p05,433.1269982
3,Sample_S19S_0085_ICR.2_p05,433.13501
34,Sample_S19S_0085_ICR.2_p05,433.1503758
25,Sample_S19S_0085_ICR.2_p05,433.1634586
39,Sample_S19S_0085_ICR.2_p05,433.1868494
13,Sample_S19S_0085_ICR.2_p05,433.1998888
36,Sample_S19S_0085_ICR.2_p05,433.223189
11,Sample_S19S_0085_ICR.2_p05,434.072975
22,Sample_S19S_0085_ICR.2_p05,434.1093421
15,Sample_S19S_0085_ICR.2_p05,435.0204588
56,Sample_S19S_0085_ICR.2_p05,435.0569041
17,Sample_S19S_0085_ICR.2_p05,435.0698968
78,Sample_S19S_0085_ICR.2_p05,435.093324
16,Sample_S19S_0085_ICR.2_p05,435.1062764
37,Sample_S19S_0085_ICR.2_p05,435.1296329
5,Sample_S19S_0085_ICR.2_p05,435.1426364
1,Sample_S19S_0085_ICR.2_p05,435.160379
30,Sample_S19S_0085_ICR.2_p05,435.1659973
17,Sample_S19S_0085_ICR.2_p05,435.1790631
61,Sample_S19S_0085_ICR.2_p05,435.2024665
8,Sample_S19S_0085_ICR.2_p05,435.238903
23,Sample_S19S_0085_ICR.2_p05,436.0521427
27,Sample_S19S_0085_ICR.2_p05,436.0886111
8,Sample_S19S_0085_ICR.2_p05,436.1250197
38,Sample_S19S_0085_ICR.2_p05,437.0361523
27,Sample_S19S_0085_ICR.2_p05,437.072483
30,Sample_S19S_0085_ICR.2_p05,437.1088959
62,Sample_S19S_0085_ICR.2_p05,437.1453651
19,Sample_S19S_0085_ICR.2_p05,437.158378
54,Sample_S19S_0085_ICR.2_p05,437.1817485
10,Sample_S19S_0085_ICR.2_p05,437.1946984
11,Sample_S19S_0085_ICR.2_p05,437.2180272
17,Sample_S19S_0085_ICR.2_p05,438.0678822
73,Sample_S19S_0085_ICR.2_p05,438.1405683
19,Sample_S19S_0085_ICR.2_p05,439.051737
16,Sample_S19S_0085_ICR.2_p05,439.0670176
74,Sample_S19S_0085_ICR.2_p05,439.0882098
86,Sample_S19S_0085_ICR.2_p05,439.1246064
11,Sample_S19S_0085_ICR.2_p05,439.1397909
18,Sample_S19S_0085_ICR.2_p05,439.1529344
36,Sample_S19S_0085_ICR.2_p05,439.1609425
2,Sample_S19S_0085_ICR.2_p05,439.1745553
22,Sample_S19S_0085_ICR.2_p05,439.1892886
21,Sample_S19S_0085_ICR.2_p05,439.1973056
4,Sample_S19S_0085_ICR.2_p05,440.047409
43,Sample_S19S_0085_ICR.2_p05,440.0834468
35,Sample_S19S_0085_ICR.2_p05,440.1198163
3,Sample_S19S_0085_ICR.2_p05,440.1929425
17,Sample_S19S_0085_ICR.2_p05,441.0310268
12,Sample_S19S_0085_ICR.2_p05,441.0462365
35,Sample_S19S_0085_ICR.2_p05,441.0674409
39,Sample_S19S_0085_ICR.2_p05,441.1039049
18,Sample_S19S_0085_ICR.2_p05,441.1191742
53,Sample_S19S_0085_ICR.2_p05,441.1402285
14,Sample_S19S_0085_ICR.2_p05,441.1554489
18,Sample_S19S_0085_ICR.2_p05,441.168514
23,Sample_S19S_0085_ICR.2_p05,441.1765589
14,Sample_S19S_0085_ICR.2_p05,441.1918396
15,Sample_S19S_0085_ICR.2_p05,441.2049192
13,Sample_S19S_0085_ICR.2_p05,441.2129575
25,Sample_S19S_0085_ICR.2_p05,442.0416289
15,Sample_S19S_0085_ICR.2_p05,442.0779366
13,Sample_S19S_0085_ICR.2_p05,442.0990637
10,Sample_S19S_0085_ICR.2_p05,442.114299
19,Sample_S19S_0085_ICR.2_p05,442.135461
18,Sample_S19S_0085_ICR.2_p05,443.0255061
8,Sample_S19S_0085_ICR.2_p05,443.0385296
21,Sample_S19S_0085_ICR.2_p05,443.0466588
17,Sample_S19S_0085_ICR.2_p05,443.061884
15,Sample_S19S_0085_ICR.2_p05,443.0749837
37,Sample_S19S_0085_ICR.2_p05,443.0830557
44,Sample_S19S_0085_ICR.2_p05,443.0984287
1,Sample_S19S_0085_ICR.2_p05,443.101928
21,Sample_S19S_0085_ICR.2_p05,443.1114516
68,Sample_S19S_0085_ICR.2_p05,443.119518
6,Sample_S19S_0085_ICR.2_p05,443.1348538
5,Sample_S19S_0085_ICR.2_p05,443.1380667
22,Sample_S19S_0085_ICR.2_p05,443.1478565
55,Sample_S19S_0085_ICR.2_p05,443.1558944
31,Sample_S19S_0085_ICR.2_p05,443.1711201
24,Sample_S19S_0085_ICR.2_p05,443.1841796
16,Sample_S19S_0085_ICR.2_p05,443.1922057
6,Sample_S19S_0085_ICR.2_p05,443.2074098
49,Sample_S19S_0085_ICR.2_p05,444.0572726
2,Sample_S19S_0085_ICR.2_p05,444.0786861
2,Sample_S19S_0085_ICR.2_p05,444.0939847
22,Sample_S19S_0085_ICR.2_p05,445.0260024
46,Sample_S19S_0085_ICR.2_p05,445.0412697
5,Sample_S19S_0085_ICR.2_p05,445.054308
41,Sample_S19S_0085_ICR.2_p05,445.0623769
39,Sample_S19S_0085_ICR.2_p05,445.0776178
13,Sample_S19S_0085_ICR.2_p05,445.0986624
3,Sample_S19S_0085_ICR.2_p05,445.1083593
19,Sample_S19S_0085_ICR.2_p05,445.1139537
3,Sample_S19S_0085_ICR.2_p05,445.1171907
22,Sample_S19S_0085_ICR.2_p05,445.127011
12,Sample_S19S_0085_ICR.2_p05,445.1350548
37,Sample_S19S_0085_ICR.2_p05,445.1503907
35,Sample_S19S_0085_ICR.2_p05,445.1634705
44,Sample_S19S_0085_ICR.2_p05,445.1715289
43,Sample_S19S_0085_ICR.2_p05,445.1868428
39,Sample_S19S_0085_ICR.2_p05,445.223207
19,Sample_S19S_0085_ICR.2_p05,446.0364887
22,Sample_S19S_0085_ICR.2_p05,446.0728598
2,Sample_S19S_0085_ICR.2_p05,446.0939418
56,Sample_S19S_0085_ICR.2_p05,446.1092739
2,Sample_S19S_0085_ICR.2_p05,446.1460649
2,Sample_S19S_0085_ICR.2_p05,446.1670895
18,Sample_S19S_0085_ICR.2_p05,447.0204695
10,Sample_S19S_0085_ICR.2_p05,447.056785
7,Sample_S19S_0085_ICR.2_p05,447.0698296
2,Sample_S19S_0085_ICR.2_p05,447.0781859
19,Sample_S19S_0085_ICR.2_p05,447.09323
19,Sample_S19S_0085_ICR.2_p05,447.114388
86,Sample_S19S_0085_ICR.2_p05,447.1297048
31,Sample_S19S_0085_ICR.2_p05,447.1427418
8,Sample_S19S_0085_ICR.2_p05,447.1507185
83,Sample_S19S_0085_ICR.2_p05,447.1660641
22,Sample_S19S_0085_ICR.2_p05,447.179104
1,Sample_S19S_0085_ICR.2_p05,447.1967099
17,Sample_S19S_0085_ICR.2_p05,447.2023724
18,Sample_S19S_0085_ICR.2_p05,447.2388005
7,Sample_S19S_0085_ICR.2_p05,448.0520882
67,Sample_S19S_0085_ICR.2_p05,448.088573
21,Sample_S19S_0085_ICR.2_p05,448.1096972
20,Sample_S19S_0085_ICR.2_p05,449.0360637
24,Sample_S19S_0085_ICR.2_p05,449.0724952
19,Sample_S19S_0085_ICR.2_p05,449.0855556
95,Sample_S19S_0085_ICR.2_p05,449.1089599
18,Sample_S19S_0085_ICR.2_p05,449.1219859
87,Sample_S19S_0085_ICR.2_p05,449.1453221
29,Sample_S19S_0085_ICR.2_p05,449.1583358
30,Sample_S19S_0085_ICR.2_p05,449.1816462
2,Sample_S19S_0085_ICR.2_p05,449.1946593
14,Sample_S19S_0085_ICR.2_p05,449.2180299
12,Sample_S19S_0085_ICR.2_p05,451.0153576
18,Sample_S19S_0085_ICR.2_p05,451.0517204
39,Sample_S19S_0085_ICR.2_p05,451.0881744
6,Sample_S19S_0085_ICR.2_p05,451.1011798
63,Sample_S19S_0085_ICR.2_p05,451.124616
21,Sample_S19S_0085_ICR.2_p05,451.1376081
2,Sample_S19S_0085_ICR.2_p05,451.1530256
36,Sample_S19S_0085_ICR.2_p05,451.1609528
13,Sample_S19S_0085_ICR.2_p05,451.1739524
10,Sample_S19S_0085_ICR.2_p05,451.189303
8,Sample_S19S_0085_ICR.2_p05,451.1972791
10,Sample_S19S_0085_ICR.2_p05,451.2336787
44,Sample_S19S_0085_ICR.2_p05,452.0834394
19,Sample_S19S_0085_ICR.2_p05,452.1199139
27,Sample_S19S_0085_ICR.2_p05,453.0310814
11,Sample_S19S_0085_ICR.2_p05,453.0462824
24,Sample_S19S_0085_ICR.2_p05,453.0673983
11,Sample_S19S_0085_ICR.2_p05,453.0957146
18,Sample_S19S_0085_ICR.2_p05,453.1037558
16,Sample_S19S_0085_ICR.2_p05,453.1321972
47,Sample_S19S_0085_ICR.2_p05,453.140211
5,Sample_S19S_0085_ICR.2_p05,453.1686448
69,Sample_S19S_0085_ICR.2_p05,453.1766436
1,Sample_S19S_0085_ICR.2_p05,453.1902329
17,Sample_S19S_0085_ICR.2_p05,453.2049759
