num.trans.involved.in,sample,peak
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.1714809
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.1998888
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.2079014
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.2208714
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.2361951
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.2441921
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.3089812
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.3454026
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,434.1949741
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,434.2315086
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,434.2677929
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.160379
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.1790631
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.1870191
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.2055696
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.2155119
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,435.25188
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,436.1742724
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,436.2470837
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,436.2554948
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.1219003
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.1453651
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.158378
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.1817485
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.1946984
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.2180272
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.2310601
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.2544148
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,437.2674258
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,438.1170668
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,438.1900158
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.051737
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.0882098
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.106091
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.1246064
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.1375419
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.1553158
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.1609425
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.1916893
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.1973056
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.2103099
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.2215253
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.246834
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.2701623
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,439.3065699
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,440.1328082
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,440.1692728
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,440.1772314
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,440.2055612
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,440.249953
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.0674409
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.1402285
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.1709284
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.1765589
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.2129575
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.2527304
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.2858146
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,441.3220172
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,442.1484515
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,442.1662005
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,442.1848685
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.0984287
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.1558944
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.1711201
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.1841796
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.1922057
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.2205255
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.2285235
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.2416225
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.2650816
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,443.3014797
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,444.2027089
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.0776178
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.1634705
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.1715289
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.2079177
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.2362316
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,445.2805849
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,446.0728598
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.056785
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.1427418
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.1507185
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.199895
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.2154152
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.2234126
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.2331138
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.2518394
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.2883093
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.3246511
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,447.3609879
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,448.2834781
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.1219859
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.137346
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.1735875
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.1848333
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.1946593
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.2310912
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.267553
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,449.3039101
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,450.1898917
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,450.2262815
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.1376081
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.1552795
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.1609528
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.1972791
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.2103087
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.2336787
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.2467303
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,451.2831359
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,452.1328651
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,452.1692639
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,452.2054595
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.0673983
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.1532352
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.1766436
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.1896338
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,453.2622438
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,454.1121318
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,454.1484722
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,454.1932624
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.1194736
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.1866189
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.1921775
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.2052634
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.2285132
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.2416675
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.2650512
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,455.3012986
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,456.1276157
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,456.1454694
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,456.1642324
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,456.2002017
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,457.1715231
38,Sample_S19S_0091_Sed_Field_ICR.D_p2,457.2079257
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,457.2362399
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,457.2442623
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,457.280565
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,457.3168674
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.142719
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.1508169
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.1661042
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.1872169
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.2155229
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.2235091
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.2517764
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.2728644
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.3328858
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,459.3974343
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,460.1823248
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.1583343
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.2027689
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.2544198
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.2674378
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,461.2755207
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,463.1865864
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,463.191463
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,463.210366
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,463.2183038
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,464.1412214
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,464.2056098
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,464.2420766
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,465.1409178
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,465.1896305
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,465.2259434
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,465.2437324
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,465.2491835
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,465.2623148
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,466.1483352
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,466.1847506
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,466.2213038
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.0467531
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.2052403
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.2229454
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.2286363
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.2416996
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.2592853
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.2780348
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,467.3013651
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,468.0549431
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,468.1640569
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.062394
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2078959
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2209608
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2288984
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2442937
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2573206
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2640376
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,469.2806636
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,470.143395
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,470.1798205
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.1506882
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.1871307
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.2001285
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.2178636
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.2235442
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.2365788
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.2598467
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,471.2961918
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.121993
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.1452829
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.1946924
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.2027392
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.2392065
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.2756478
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,473.311845
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.1609843
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.1739813
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.1819356
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.1916559
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.2103074
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.2546749
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.2830234
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,475.2910553
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,476.9623736
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.1320476
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.1531747
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.1707304
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.1895617
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.1977529
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.2072691
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.2260597
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.2341462
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.262427
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.2703653
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,477.2787208
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,478.1848919
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.1689644
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.1923063
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.2229016
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.2286027
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.2589884
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.2648342
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,479.277834
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,480.151082
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,480.1640335
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,480.2005188
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.1634867
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.1845085
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.2020555
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.2078283
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.2384755
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.2572296
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.2936398
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,481.3169847
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,482.14329
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,482.1797251
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,482.2161857
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.1811389
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.1871699
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.2177213
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.2234722
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.2364995
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.259746
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.2729667
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.2963101
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,483.3329175
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,484.1953617
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,484.2318056
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,485.1668722
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,485.2158694
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,485.2390821
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,485.275439
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,485.3482143
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.1740711
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.2104698
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.2315565
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.2468303
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.254845
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.2829879
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,487.4286438
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.1402055
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.1532671
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.1895365
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.2259164
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.2623275
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.2703605
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.2987819
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,489.3068727
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.1558203
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.1689084
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.186407
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.2130982
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.2230199
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.2324256
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.2417678
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.2780744
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.285983
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,491.3144993
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,492.2448676
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.1270629
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.2019873
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.2209368
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.2743537
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.2808849
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,493.2935422
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,494.18753
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,494.2160774
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.1238575
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.1427989
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.1638346
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.2001254
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.2175183
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.2541845
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.2597197
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.272735
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,495.2961414
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,496.1590337
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,496.2038607
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,496.2316912
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,496.2395719
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.1793886
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.2157304
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.2333262
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.2390455
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.2522001
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.2695646
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.2754084
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.3118372
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,497.3482908
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,498.1617513
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,498.2110253
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.1824541
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2104255
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2313545
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2466801
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2757356
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.2910097
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.3274236
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,499.3641952
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,500.190219
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,500.2865568
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.1037301
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.1896846
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.2341074
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.2624631
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.2986469
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.3067877
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,501.3434673
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,502.2292793
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,503.2130913
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,503.2415628
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,503.2779927
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,503.2860944
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,503.3225132
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,504.1722947
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,504.9609548
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.1350781
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.1846129
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.2295637
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.2385882
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.2573293
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,505.293641
