num.trans.involved.in,sample,peak
106,Sample_S19S_0045_ICR.2_p05,383.0983806
30,Sample_S19S_0045_ICR.2_p05,383.1095949
12,Sample_S19S_0045_ICR.2_p05,383.1168248
27,Sample_S19S_0045_ICR.2_p05,383.1266887
37,Sample_S19S_0045_ICR.2_p05,383.1347075
13,Sample_S19S_0045_ICR.2_p05,383.1533024
8,Sample_S19S_0045_ICR.2_p05,383.1558428
45,Sample_S19S_0045_ICR.2_p05,383.1711132
18,Sample_S19S_0045_ICR.2_p05,383.1897381
42,Sample_S19S_0045_ICR.2_p05,383.2075249
37,Sample_S19S_0045_ICR.2_p05,384.0572385
64,Sample_S19S_0045_ICR.2_p05,384.0936599
47,Sample_S19S_0045_ICR.2_p05,384.1088846
44,Sample_S19S_0045_ICR.2_p05,384.1664077
16,Sample_S19S_0045_ICR.2_p05,385.0234761
23,Sample_S19S_0045_ICR.2_p05,385.0412026
32,Sample_S19S_0045_ICR.2_p05,385.0564963
8,Sample_S19S_0045_ICR.2_p05,385.0597522
86,Sample_S19S_0045_ICR.2_p05,385.0776412
6,Sample_S19S_0045_ICR.2_p05,385.0809175
36,Sample_S19S_0045_ICR.2_p05,385.0888784
60,Sample_S19S_0045_ICR.2_p05,385.0929264
22,Sample_S19S_0045_ICR.2_p05,385.0961706
45,Sample_S19S_0045_ICR.2_p05,385.1139909
37,Sample_S19S_0045_ICR.2_p05,385.1292595
6,Sample_S19S_0045_ICR.2_p05,385.1324986
24,Sample_S19S_0045_ICR.2_p05,385.1423072
47,Sample_S19S_0045_ICR.2_p05,385.1503825
23,Sample_S19S_0045_ICR.2_p05,385.1690029
40,Sample_S19S_0045_ICR.2_p05,385.1868285
11,Sample_S19S_0045_ICR.2_p05,385.2053835
11,Sample_S19S_0045_ICR.2_p05,385.2231361
5,Sample_S19S_0045_ICR.2_p05,386.0517072
44,Sample_S19S_0045_ICR.2_p05,386.0728862
58,Sample_S19S_0045_ICR.2_p05,386.0881802
36,Sample_S19S_0045_ICR.2_p05,386.0915448
11,Sample_S19S_0045_ICR.2_p05,386.1012164
63,Sample_S19S_0045_ICR.2_p05,386.1093009
47,Sample_S19S_0045_ICR.2_p05,386.1820531
47,Sample_S19S_0045_ICR.2_p05,387.0358113
43,Sample_S19S_0045_ICR.2_p05,387.0391593
24,Sample_S19S_0045_ICR.2_p05,387.0568488
18,Sample_S19S_0045_ICR.2_p05,387.0721252
17,Sample_S19S_0045_ICR.2_p05,387.075423
16,Sample_S19S_0045_ICR.2_p05,387.0851909
34,Sample_S19S_0045_ICR.2_p05,387.0932457
4,Sample_S19S_0045_ICR.2_p05,387.0962706
75,Sample_S19S_0045_ICR.2_p05,387.1085636
14,Sample_S19S_0045_ICR.2_p05,387.1118261
93,Sample_S19S_0045_ICR.2_p05,387.1296791
2,Sample_S19S_0045_ICR.2_p05,387.1328127
14,Sample_S19S_0045_ICR.2_p05,387.1481778
22,Sample_S19S_0045_ICR.2_p05,387.1579654
15,Sample_S19S_0045_ICR.2_p05,387.1659841
27,Sample_S19S_0045_ICR.2_p05,387.1812925
17,Sample_S19S_0045_ICR.2_p05,387.19436
68,Sample_S19S_0045_ICR.2_p05,388.0674506
13,Sample_S19S_0045_ICR.2_p05,388.0708456
9,Sample_S19S_0045_ICR.2_p05,388.080429
55,Sample_S19S_0045_ICR.2_p05,388.1037783
58,Sample_S19S_0045_ICR.2_p05,388.1249219
67,Sample_S19S_0045_ICR.2_p05,388.1401722
20,Sample_S19S_0045_ICR.2_p05,389.0150297
40,Sample_S19S_0045_ICR.2_p05,389.051417
11,Sample_S19S_0045_ICR.2_p05,389.054731
14,Sample_S19S_0045_ICR.2_p05,389.0644457
22,Sample_S19S_0045_ICR.2_p05,389.0724972
77,Sample_S19S_0045_ICR.2_p05,389.0878118
19,Sample_S19S_0045_ICR.2_p05,389.0911204
27,Sample_S19S_0045_ICR.2_p05,389.1008827
38,Sample_S19S_0045_ICR.2_p05,389.108981
3,Sample_S19S_0045_ICR.2_p05,389.1120281
94,Sample_S19S_0045_ICR.2_p05,389.1242045
13,Sample_S19S_0045_ICR.2_p05,389.1274498
21,Sample_S19S_0045_ICR.2_p05,389.1372295
19,Sample_S19S_0045_ICR.2_p05,389.1452618
33,Sample_S19S_0045_ICR.2_p05,389.1605387
19,Sample_S19S_0045_ICR.2_p05,389.1736085
21,Sample_S19S_0045_ICR.2_p05,389.1816725
48,Sample_S19S_0045_ICR.2_p05,389.1969883
29,Sample_S19S_0045_ICR.2_p05,390.0466839
2,Sample_S19S_0045_ICR.2_p05,390.050165
4,Sample_S19S_0045_ICR.2_p05,390.076527
82,Sample_S19S_0045_ICR.2_p05,390.083092
5,Sample_S19S_0045_ICR.2_p05,390.086515
23,Sample_S19S_0045_ICR.2_p05,391.0307447
5,Sample_S19S_0045_ICR.2_p05,391.0492425
44,Sample_S19S_0045_ICR.2_p05,391.0670531
19,Sample_S19S_0045_ICR.2_p05,391.070384
20,Sample_S19S_0045_ICR.2_p05,391.0881255
49,Sample_S19S_0045_ICR.2_p05,391.1034381
5,Sample_S19S_0045_ICR.2_p05,391.1069315
29,Sample_S19S_0045_ICR.2_p05,391.1245591
2,Sample_S19S_0045_ICR.2_p05,391.1275535
50,Sample_S19S_0045_ICR.2_p05,391.1398852
14,Sample_S19S_0045_ICR.2_p05,391.1430378
16,Sample_S19S_0045_ICR.2_p05,391.1528412
39,Sample_S19S_0045_ICR.2_p05,391.1762035
13,Sample_S19S_0045_ICR.2_p05,391.1892281
39,Sample_S19S_0045_ICR.2_p05,391.212612
54,Sample_S19S_0045_ICR.2_p05,392.06231
17,Sample_S19S_0045_ICR.2_p05,392.0834684
84,Sample_S19S_0045_ICR.2_p05,392.098752
33,Sample_S19S_0045_ICR.2_p05,392.1198706
75,Sample_S19S_0045_ICR.2_p05,392.1351125
9,Sample_S19S_0045_ICR.2_p05,393.010021
41,Sample_S19S_0045_ICR.2_p05,393.0463154
21,Sample_S19S_0045_ICR.2_p05,393.0497362
9,Sample_S19S_0045_ICR.2_p05,393.0593644
8,Sample_S19S_0045_ICR.2_p05,393.0647845
80,Sample_S19S_0045_ICR.2_p05,393.0827628
16,Sample_S19S_0045_ICR.2_p05,393.0860569
92,Sample_S19S_0045_ICR.2_p05,393.1191285
7,Sample_S19S_0045_ICR.2_p05,393.1223142
20,Sample_S19S_0045_ICR.2_p05,393.1321265
49,Sample_S19S_0045_ICR.2_p05,393.1554711
15,Sample_S19S_0045_ICR.2_p05,393.1685262
26,Sample_S19S_0045_ICR.2_p05,393.1919402
17,Sample_S19S_0045_ICR.2_p05,393.2130193
14,Sample_S19S_0045_ICR.2_p05,393.2282185
35,Sample_S19S_0045_ICR.2_p05,394.0415806
45,Sample_S19S_0045_ICR.2_p05,394.078026
10,Sample_S19S_0045_ICR.2_p05,394.0991655
54,Sample_S19S_0045_ICR.2_p05,394.1144108
27,Sample_S19S_0045_ICR.2_p05,395.0255818
9,Sample_S19S_0045_ICR.2_p05,395.0441067
54,Sample_S19S_0045_ICR.2_p05,395.0619708
17,Sample_S19S_0045_ICR.2_p05,395.0732837
31,Sample_S19S_0045_ICR.2_p05,395.0805847
11,Sample_S19S_0045_ICR.2_p05,395.0830853
57,Sample_S19S_0045_ICR.2_p05,395.0984243
15,Sample_S19S_0045_ICR.2_p05,395.116912
122,Sample_S19S_0045_ICR.2_p05,395.1347697
6,Sample_S19S_0045_ICR.2_p05,395.1379432
16,Sample_S19S_0045_ICR.2_p05,395.1477706
9,Sample_S19S_0045_ICR.2_p05,395.153248
52,Sample_S19S_0045_ICR.2_p05,395.171191
15,Sample_S19S_0045_ICR.2_p05,395.2075813
72,Sample_S19S_0045_ICR.2_p05,396.0936653
19,Sample_S19S_0045_ICR.2_p05,396.1048469
47,Sample_S19S_0045_ICR.2_p05,396.13006
71,Sample_S19S_0045_ICR.2_p05,396.1664019
15,Sample_S19S_0045_ICR.2_p05,397.0234647
43,Sample_S19S_0045_ICR.2_p05,397.0412485
13,Sample_S19S_0045_ICR.2_p05,397.0597441
30,Sample_S19S_0045_ICR.2_p05,397.0775828
11,Sample_S19S_0045_ICR.2_p05,397.0960818
22,Sample_S19S_0045_ICR.2_p05,397.1059758
74,Sample_S19S_0045_ICR.2_p05,397.1140135
55,Sample_S19S_0045_ICR.2_p05,397.1252995
5,Sample_S19S_0045_ICR.2_p05,397.1293597
9,Sample_S19S_0045_ICR.2_p05,397.1325142
11,Sample_S19S_0045_ICR.2_p05,397.1351812
92,Sample_S19S_0045_ICR.2_p05,397.1504225
11,Sample_S19S_0045_ICR.2_p05,397.1689524
32,Sample_S19S_0045_ICR.2_p05,397.1867602
11,Sample_S19S_0045_ICR.2_p05,397.2053333
24,Sample_S19S_0045_ICR.2_p05,397.2232052
59,Sample_S19S_0045_ICR.2_p05,398.0729329
5,Sample_S19S_0045_ICR.2_p05,398.1011943
1,Sample_S19S_0045_ICR.2_p05,398.1244265
82,Sample_S19S_0045_ICR.2_p05,398.1456531
52,Sample_S19S_0045_ICR.2_p05,398.182038
8,Sample_S19S_0045_ICR.2_p05,399.0390544
19,Sample_S19S_0045_ICR.2_p05,399.0568344
29,Sample_S19S_0045_ICR.2_p05,399.0721389
11,Sample_S19S_0045_ICR.2_p05,399.0753668
24,Sample_S19S_0045_ICR.2_p05,399.085227
69,Sample_S19S_0045_ICR.2_p05,399.0932727
19,Sample_S19S_0045_ICR.2_p05,399.1086044
15,Sample_S19S_0045_ICR.2_p05,399.1117451
68,Sample_S19S_0045_ICR.2_p05,399.1296635
44,Sample_S19S_0045_ICR.2_p05,399.1449193
5,Sample_S19S_0045_ICR.2_p05,399.1480952
16,Sample_S19S_0045_ICR.2_p05,399.1579458
5,Sample_S19S_0045_ICR.2_p05,399.1659287
8,Sample_S19S_0045_ICR.2_p05,399.1845539
14,Sample_S19S_0045_ICR.2_p05,399.1943775
46,Sample_S19S_0045_ICR.2_p05,399.2024375
20,Sample_S19S_0045_ICR.2_p05,400.0674729
42,Sample_S19S_0045_ICR.2_p05,400.1037744
43,Sample_S19S_0045_ICR.2_p05,400.1249077
3,Sample_S19S_0045_ICR.2_p05,401.0185019
18,Sample_S19S_0045_ICR.2_p05,401.0362034
52,Sample_S19S_0045_ICR.2_p05,401.0514549
26,Sample_S19S_0045_ICR.2_p05,401.0547584
16,Sample_S19S_0045_ICR.2_p05,401.0644945
21,Sample_S19S_0045_ICR.2_p05,401.0725084
57,Sample_S19S_0045_ICR.2_p05,401.0878209
17,Sample_S19S_0045_ICR.2_p05,401.0910681
60,Sample_S19S_0045_ICR.2_p05,401.1089631
1,Sample_S19S_0045_ICR.2_p05,401.1119991
16,Sample_S19S_0045_ICR.2_p05,401.1273966
73,Sample_S19S_0045_ICR.2_p05,401.1453284
65,Sample_S19S_0045_ICR.2_p05,401.1605804
11,Sample_S19S_0045_ICR.2_p05,401.1638799
15,Sample_S19S_0045_ICR.2_p05,401.1736033
18,Sample_S19S_0045_ICR.2_p05,401.1816514
6,Sample_S19S_0045_ICR.2_p05,401.200282
21,Sample_S19S_0045_ICR.2_p05,402.0466811
16,Sample_S19S_0045_ICR.2_p05,402.0500326
18,Sample_S19S_0045_ICR.2_p05,402.0831391
9,Sample_S19S_0045_ICR.2_p05,402.0961225
7,Sample_S19S_0045_ICR.2_p05,402.1042761
12,Sample_S19S_0045_ICR.2_p05,402.1195259
37,Sample_S19S_0045_ICR.2_p05,402.1405573
13,Sample_S19S_0045_ICR.2_p05,403.0305846
5,Sample_S19S_0045_ICR.2_p05,403.033958
18,Sample_S19S_0045_ICR.2_p05,403.0517845
73,Sample_S19S_0045_ICR.2_p05,403.0671122
25,Sample_S19S_0045_ICR.2_p05,403.0704072
60,Sample_S19S_0045_ICR.2_p05,403.0881974
5,Sample_S19S_0045_ICR.2_p05,403.0908592
65,Sample_S19S_0045_ICR.2_p05,403.1034476
9,Sample_S19S_0045_ICR.2_p05,403.1066431
23,Sample_S19S_0045_ICR.2_p05,403.1164656
21,Sample_S19S_0045_ICR.2_p05,403.1245163
87,Sample_S19S_0045_ICR.2_p05,403.1398463
1,Sample_S19S_0045_ICR.2_p05,403.1429314
24,Sample_S19S_0045_ICR.2_p05,403.1529106
33,Sample_S19S_0045_ICR.2_p05,403.1609357
32,Sample_S19S_0045_ICR.2_p05,403.1762826
2,Sample_S19S_0045_ICR.2_p05,403.17967
36,Sample_S19S_0045_ICR.2_p05,403.2126282
68,Sample_S19S_0045_ICR.2_p05,404.0623618
5,Sample_S19S_0045_ICR.2_p05,404.0657869
33,Sample_S19S_0045_ICR.2_p05,404.0834492
81,Sample_S19S_0045_ICR.2_p05,404.1351085
1,Sample_S19S_0045_ICR.2_p05,405.0101261
56,Sample_S19S_0045_ICR.2_p05,405.0463718
15,Sample_S19S_0045_ICR.2_p05,405.0496661
6,Sample_S19S_0045_ICR.2_p05,405.0648476
30,Sample_S19S_0045_ICR.2_p05,405.0674473
47,Sample_S19S_0045_ICR.2_p05,405.0827082
10,Sample_S19S_0045_ICR.2_p05,405.0859264
8,Sample_S19S_0045_ICR.2_p05,405.103722
33,Sample_S19S_0045_ICR.2_p05,405.1190623
2,Sample_S19S_0045_ICR.2_p05,405.1221627
26,Sample_S19S_0045_ICR.2_p05,405.1321292
49,Sample_S19S_0045_ICR.2_p05,405.1555362
2,Sample_S19S_0045_ICR.2_p05,405.1585057
22,Sample_S19S_0045_ICR.2_p05,405.1685606
41,Sample_S19S_0045_ICR.2_p05,405.1918632
6,Sample_S19S_0045_ICR.2_p05,405.2048711
20,Sample_S19S_0045_ICR.2_p05,406.041642
12,Sample_S19S_0045_ICR.2_p05,406.0990792
88,Sample_S19S_0045_ICR.2_p05,406.1143545
1,Sample_S19S_0045_ICR.2_p05,406.1270774
17,Sample_S19S_0045_ICR.2_p05,407.0255705
5,Sample_S19S_0045_ICR.2_p05,407.0441258
60,Sample_S19S_0045_ICR.2_p05,407.0620299
8,Sample_S19S_0045_ICR.2_p05,407.0652661
14,Sample_S19S_0045_ICR.2_p05,407.0750599
11,Sample_S19S_0045_ICR.2_p05,407.0805558
96,Sample_S19S_0045_ICR.2_p05,407.0983755
3,Sample_S19S_0045_ICR.2_p05,407.1015177
16,Sample_S19S_0045_ICR.2_p05,407.1113661
3,Sample_S19S_0045_ICR.2_p05,407.1167921
83,Sample_S19S_0045_ICR.2_p05,407.1347505
19,Sample_S19S_0045_ICR.2_p05,407.1477958
9,Sample_S19S_0045_ICR.2_p05,407.1712237
19,Sample_S19S_0045_ICR.2_p05,407.2075913
78,Sample_S19S_0045_ICR.2_p05,408.0936661
105,Sample_S19S_0045_ICR.2_p05,408.1300077
14,Sample_S19S_0045_ICR.2_p05,409.0234633
25,Sample_S19S_0045_ICR.2_p05,409.0412228
1,Sample_S19S_0045_ICR.2_p05,409.0596552
29,Sample_S19S_0045_ICR.2_p05,409.07757
22,Sample_S19S_0045_ICR.2_p05,409.0889394
11,Sample_S19S_0045_ICR.2_p05,409.0961049
96,Sample_S19S_0045_ICR.2_p05,409.1140221
15,Sample_S19S_0045_ICR.2_p05,409.1270356
12,Sample_S19S_0045_ICR.2_p05,409.1325189
98,Sample_S19S_0045_ICR.2_p05,409.1504235
8,Sample_S19S_0045_ICR.2_p05,409.1633923
11,Sample_S19S_0045_ICR.2_p05,409.1787026
20,Sample_S19S_0045_ICR.2_p05,409.1867344
41,Sample_S19S_0045_ICR.2_p05,409.2231724
61,Sample_S19S_0045_ICR.2_p05,410.0729191
22,Sample_S19S_0045_ICR.2_p05,410.1092388
79,Sample_S19S_0045_ICR.2_p05,410.1456867
14,Sample_S19S_0045_ICR.2_p05,411.0390774
21,Sample_S19S_0045_ICR.2_p05,411.0568579
13,Sample_S19S_0045_ICR.2_p05,411.0754405
78,Sample_S19S_0045_ICR.2_p05,411.0933142
31,Sample_S19S_0045_ICR.2_p05,411.1085859
87,Sample_S19S_0045_ICR.2_p05,411.1296933
10,Sample_S19S_0045_ICR.2_p05,411.1482057
3,Sample_S19S_0045_ICR.2_p05,411.1506815
26,Sample_S19S_0045_ICR.2_p05,411.1579879
54,Sample_S19S_0045_ICR.2_p05,411.1660419
7,Sample_S19S_0045_ICR.2_p05,411.2022993
20,Sample_S19S_0045_ICR.2_p05,412.0521769
4,Sample_S19S_0045_ICR.2_p05,412.0706904
49,Sample_S19S_0045_ICR.2_p05,412.0885256
2,Sample_S19S_0045_ICR.2_p05,412.1037183
72,Sample_S19S_0045_ICR.2_p05,412.1249118
27,Sample_S19S_0045_ICR.2_p05,413.0361429
4,Sample_S19S_0045_ICR.2_p05,413.0513424
11,Sample_S19S_0045_ICR.2_p05,413.0546664
8,Sample_S19S_0045_ICR.2_p05,413.06446
9,Sample_S19S_0045_ICR.2_p05,413.072442
32,Sample_S19S_0045_ICR.2_p05,413.087795
14,Sample_S19S_0045_ICR.2_p05,413.0910377
26,Sample_S19S_0045_ICR.2_p05,413.1008794
82,Sample_S19S_0045_ICR.2_p05,413.1089345
5,Sample_S19S_0045_ICR.2_p05,413.1119149
10,Sample_S19S_0045_ICR.2_p05,413.127421
17,Sample_S19S_0045_ICR.2_p05,413.1372735
26,Sample_S19S_0045_ICR.2_p05,413.1452768
7,Sample_S19S_0045_ICR.2_p05,413.1637843
17,Sample_S19S_0045_ICR.2_p05,413.1736056
13,Sample_S19S_0045_ICR.2_p05,413.1816156
1,Sample_S19S_0045_ICR.2_p05,413.2027038
13,Sample_S19S_0045_ICR.2_p05,413.2100122
21,Sample_S19S_0045_ICR.2_p05,413.2180661
20,Sample_S19S_0045_ICR.2_p05,414.0831299
18,Sample_S19S_0045_ICR.2_p05,415.0306688
26,Sample_S19S_0045_ICR.2_p05,415.0340778
24,Sample_S19S_0045_ICR.2_p05,415.0518724
7,Sample_S19S_0045_ICR.2_p05,415.0671726
22,Sample_S19S_0045_ICR.2_p05,415.0704085
10,Sample_S19S_0045_ICR.2_p05,415.080159
60,Sample_S19S_0045_ICR.2_p05,415.0881916
61,Sample_S19S_0045_ICR.2_p05,415.1034568
13,Sample_S19S_0045_ICR.2_p05,415.1066895
17,Sample_S19S_0045_ICR.2_p05,415.1164835
38,Sample_S19S_0045_ICR.2_p05,415.1245406
9,Sample_S19S_0045_ICR.2_p05,415.1430564
21,Sample_S19S_0045_ICR.2_p05,415.1529316
60,Sample_S19S_0045_ICR.2_p05,415.1609859
11,Sample_S19S_0045_ICR.2_p05,415.1763155
26,Sample_S19S_0045_ICR.2_p05,415.1795937
39,Sample_S19S_0045_ICR.2_p05,415.1973464
31,Sample_S19S_0045_ICR.2_p05,416.0623295
10,Sample_S19S_0045_ICR.2_p05,416.0986591
72,Sample_S19S_0045_ICR.2_p05,416.1351142
30,Sample_S19S_0045_ICR.2_p05,417.0463346
16,Sample_S19S_0045_ICR.2_p05,417.0496555
8,Sample_S19S_0045_ICR.2_p05,417.0593749
20,Sample_S19S_0045_ICR.2_p05,417.0674105
24,Sample_S19S_0045_ICR.2_p05,417.0826722
11,Sample_S19S_0045_ICR.2_p05,417.085967
17,Sample_S19S_0045_ICR.2_p05,417.0957124
24,Sample_S19S_0045_ICR.2_p05,417.1037889
2,Sample_S19S_0045_ICR.2_p05,417.1070733
77,Sample_S19S_0045_ICR.2_p05,417.1191101
12,Sample_S19S_0045_ICR.2_p05,417.1223013
33,Sample_S19S_0045_ICR.2_p05,417.1321667
41,Sample_S19S_0045_ICR.2_p05,417.1402188
3,Sample_S19S_0045_ICR.2_p05,417.1432642
73,Sample_S19S_0045_ICR.2_p05,417.1555165
20,Sample_S19S_0045_ICR.2_p05,417.1588896
33,Sample_S19S_0045_ICR.2_p05,417.1685514
16,Sample_S19S_0045_ICR.2_p05,417.1765666
5,Sample_S19S_0045_ICR.2_p05,417.1951164
5,Sample_S19S_0045_ICR.2_p05,417.2048604
8,Sample_S19S_0045_ICR.2_p05,417.2281724
15,Sample_S19S_0045_ICR.2_p05,418.0416648
6,Sample_S19S_0045_ICR.2_p05,418.0714781
53,Sample_S19S_0045_ICR.2_p05,418.0779721
1,Sample_S19S_0045_ICR.2_p05,418.0908033
22,Sample_S19S_0045_ICR.2_p05,418.1144292
1,Sample_S19S_0045_ICR.2_p05,418.1508546
1,Sample_S19S_0045_ICR.2_p05,418.9538624
27,Sample_S19S_0045_ICR.2_p05,419.0256123
34,Sample_S19S_0045_ICR.2_p05,419.0619721
10,Sample_S19S_0045_ICR.2_p05,419.0652534
9,Sample_S19S_0045_ICR.2_p05,419.0829959
17,Sample_S19S_0045_ICR.2_p05,419.0982983
5,Sample_S19S_0045_ICR.2_p05,419.1015327
5,Sample_S19S_0045_ICR.2_p05,419.1113471
11,Sample_S19S_0045_ICR.2_p05,419.1194106
94,Sample_S19S_0045_ICR.2_p05,419.1347745
8,Sample_S19S_0045_ICR.2_p05,419.1379181
20,Sample_S19S_0045_ICR.2_p05,419.1478319
23,Sample_S19S_0045_ICR.2_p05,419.1558387
45,Sample_S19S_0045_ICR.2_p05,419.1711927
1,Sample_S19S_0045_ICR.2_p05,419.1746241
25,Sample_S19S_0045_ICR.2_p05,419.1842051
46,Sample_S19S_0045_ICR.2_p05,419.207525
45,Sample_S19S_0045_ICR.2_p05,420.0572817
36,Sample_S19S_0045_ICR.2_p05,421.0412704
5,Sample_S19S_0045_ICR.2_p05,421.0543002
12,Sample_S19S_0045_ICR.2_p05,421.0598183
20,Sample_S19S_0045_ICR.2_p05,421.0777047
9,Sample_S19S_0045_ICR.2_p05,421.0809217
16,Sample_S19S_0045_ICR.2_p05,421.0906648
3,Sample_S19S_0045_ICR.2_p05,421.0960733
97,Sample_S19S_0045_ICR.2_p05,421.1140346
6,Sample_S19S_0045_ICR.2_p05,421.117183
16,Sample_S19S_0045_ICR.2_p05,421.1270174
5,Sample_S19S_0045_ICR.2_p05,421.1381854
2,Sample_S19S_0045_ICR.2_p05,421.1424748
87,Sample_S19S_0045_ICR.2_p05,421.1504292
1,Sample_S19S_0045_ICR.2_p05,421.1552081
22,Sample_S19S_0045_ICR.2_p05,421.1634511
24,Sample_S19S_0045_ICR.2_p05,421.1868654
3,Sample_S19S_0045_ICR.2_p05,421.2232692
4,Sample_S19S_0045_ICR.2_p05,421.2265386
53,Sample_S19S_0045_ICR.2_p05,422.0728802
37,Sample_S19S_0045_ICR.2_p05,422.1093338
15,Sample_S19S_0045_ICR.2_p05,423.0205894
19,Sample_S19S_0045_ICR.2_p05,423.0391555
51,Sample_S19S_0045_ICR.2_p05,423.0569089
10,Sample_S19S_0045_ICR.2_p05,423.0754241
32,Sample_S19S_0045_ICR.2_p05,423.093231
8,Sample_S19S_0045_ICR.2_p05,423.1046157
107,Sample_S19S_0045_ICR.2_p05,423.1296813
32,Sample_S19S_0045_ICR.2_p05,423.1661225
56,Sample_S19S_0045_ICR.2_p05,423.2024382
15,Sample_S19S_0045_ICR.2_p05,424.0522173
2,Sample_S19S_0045_ICR.2_p05,424.0886497
50,Sample_S19S_0045_ICR.2_p05,424.1249783
38,Sample_S19S_0045_ICR.2_p05,425.0361852
8,Sample_S19S_0045_ICR.2_p05,425.054654
7,Sample_S19S_0045_ICR.2_p05,425.0644881
16,Sample_S19S_0045_ICR.2_p05,425.0724714
17,Sample_S19S_0045_ICR.2_p05,425.0838582
12,Sample_S19S_0045_ICR.2_p05,425.0877557
14,Sample_S19S_0045_ICR.2_p05,425.091008
17,Sample_S19S_0045_ICR.2_p05,425.1008972
55,Sample_S19S_0045_ICR.2_p05,425.1089252
3,Sample_S19S_0045_ICR.2_p05,425.1120366
1,Sample_S19S_0045_ICR.2_p05,425.120287
14,Sample_S19S_0045_ICR.2_p05,425.127471
22,Sample_S19S_0045_ICR.2_p05,425.1453873
9,Sample_S19S_0045_ICR.2_p05,425.1638972
56,Sample_S19S_0045_ICR.2_p05,425.1816982
2,Sample_S19S_0045_ICR.2_p05,425.2178813
10,Sample_S19S_0045_ICR.2_p05,426.0831471
77,Sample_S19S_0045_ICR.2_p05,426.1405881
72,Sample_S19S_0045_ICR.2_p05,426.1769689
11,Sample_S19S_0045_ICR.2_p05,427.0307487
21,Sample_S19S_0045_ICR.2_p05,427.0340833
19,Sample_S19S_0045_ICR.2_p05,427.0518808
10,Sample_S19S_0045_ICR.2_p05,427.0669702
13,Sample_S19S_0045_ICR.2_p05,427.0703757
10,Sample_S19S_0045_ICR.2_p05,427.0801714
44,Sample_S19S_0045_ICR.2_p05,427.088175
37,Sample_S19S_0045_ICR.2_p05,427.1035014
15,Sample_S19S_0045_ICR.2_p05,427.106705
19,Sample_S19S_0045_ICR.2_p05,427.1165345
79,Sample_S19S_0045_ICR.2_p05,427.1245871
6,Sample_S19S_0045_ICR.2_p05,427.1275712
4,Sample_S19S_0045_ICR.2_p05,427.1399769
7,Sample_S19S_0045_ICR.2_p05,427.1610597
34,Sample_S19S_0045_ICR.2_p05,427.1796099
3,Sample_S19S_0045_ICR.2_p05,427.1821377
34,Sample_S19S_0045_ICR.2_p05,427.1973395
7,Sample_S19S_0045_ICR.2_p05,427.22569
20,Sample_S19S_0045_ICR.2_p05,427.2337286
51,Sample_S19S_0045_ICR.2_p05,428.0987544
12,Sample_S19S_0045_ICR.2_p05,428.1117671
4,Sample_S19S_0045_ICR.2_p05,428.1352231
38,Sample_S19S_0045_ICR.2_p05,428.1562791
14,Sample_S19S_0045_ICR.2_p05,428.1925676
10,Sample_S19S_0045_ICR.2_p05,429.0099567
23,Sample_S19S_0045_ICR.2_p05,429.0463286
41,Sample_S19S_0045_ICR.2_p05,429.067488
2,Sample_S19S_0045_ICR.2_p05,429.0829209
20,Sample_S19S_0045_ICR.2_p05,429.0861392
8,Sample_S19S_0045_ICR.2_p05,429.1039457
3,Sample_S19S_0045_ICR.2_p05,429.1192381
23,Sample_S19S_0045_ICR.2_p05,429.1224523
64,Sample_S19S_0045_ICR.2_p05,429.1402424
24,Sample_S19S_0045_ICR.2_p05,429.1555582
9,Sample_S19S_0045_ICR.2_p05,429.1587517
26,Sample_S19S_0045_ICR.2_p05,429.1685491
30,Sample_S19S_0045_ICR.2_p05,429.1765924
45,Sample_S19S_0045_ICR.2_p05,429.1919036
7,Sample_S19S_0045_ICR.2_p05,429.195138
29,Sample_S19S_0045_ICR.2_p05,429.2129876
1,Sample_S19S_0045_ICR.2_p05,430.041918
14,Sample_S19S_0045_ICR.2_p05,430.0780537
10,Sample_S19S_0045_ICR.2_p05,430.0892575
39,Sample_S19S_0045_ICR.2_p05,430.0991542
77,Sample_S19S_0045_ICR.2_p05,430.1143962
54,Sample_S19S_0045_ICR.2_p05,430.1354817
15,Sample_S19S_0045_ICR.2_p05,431.0256563
58,Sample_S19S_0045_ICR.2_p05,431.0620177
10,Sample_S19S_0045_ICR.2_p05,431.0653523
41,Sample_S19S_0045_ICR.2_p05,431.083125
64,Sample_S19S_0045_ICR.2_p05,431.098388
15,Sample_S19S_0045_ICR.2_p05,431.1016424
19,Sample_S19S_0045_ICR.2_p05,431.1113826
29,Sample_S19S_0045_ICR.2_p05,431.1194411
34,Sample_S19S_0045_ICR.2_p05,431.1347291
5,Sample_S19S_0045_ICR.2_p05,431.1378968
23,Sample_S19S_0045_ICR.2_p05,431.1477957
26,Sample_S19S_0045_ICR.2_p05,431.1558407
33,Sample_S19S_0045_ICR.2_p05,431.1711879
6,Sample_S19S_0045_ICR.2_p05,431.1744536
22,Sample_S19S_0045_ICR.2_p05,431.1922364
7,Sample_S19S_0045_ICR.2_p05,431.2206124
9,Sample_S19S_0045_ICR.2_p05,432.0573233
24,Sample_S19S_0045_ICR.2_p05,432.078404
85,Sample_S19S_0045_ICR.2_p05,432.093661
83,Sample_S19S_0045_ICR.2_p05,432.1300404
1,Sample_S19S_0045_ICR.2_p05,432.1665051
5,Sample_S19S_0045_ICR.2_p05,432.1876103
