num.trans.involved.in,sample,peak
50,Sample_S19S_0074_ICR.1_p05,391.0670531
8,Sample_S19S_0074_ICR.1_p05,391.070384
21,Sample_S19S_0074_ICR.1_p05,391.0881255
54,Sample_S19S_0074_ICR.1_p05,391.1034381
3,Sample_S19S_0074_ICR.1_p05,391.1066925
29,Sample_S19S_0074_ICR.1_p05,391.1245591
50,Sample_S19S_0074_ICR.1_p05,391.1398852
20,Sample_S19S_0074_ICR.1_p05,391.1528412
40,Sample_S19S_0074_ICR.1_p05,391.1762035
13,Sample_S19S_0074_ICR.1_p05,391.1892281
33,Sample_S19S_0074_ICR.1_p05,391.212612
57,Sample_S19S_0074_ICR.1_p05,392.06231
21,Sample_S19S_0074_ICR.1_p05,392.0834684
77,Sample_S19S_0074_ICR.1_p05,392.098752
29,Sample_S19S_0074_ICR.1_p05,392.1198706
70,Sample_S19S_0074_ICR.1_p05,392.1351125
18,Sample_S19S_0074_ICR.1_p05,393.010021
48,Sample_S19S_0074_ICR.1_p05,393.0463154
19,Sample_S19S_0074_ICR.1_p05,393.0593644
83,Sample_S19S_0074_ICR.1_p05,393.0827628
95,Sample_S19S_0074_ICR.1_p05,393.1191285
26,Sample_S19S_0074_ICR.1_p05,393.1321265
1,Sample_S19S_0074_ICR.1_p05,393.1475032
49,Sample_S19S_0074_ICR.1_p05,393.1554711
19,Sample_S19S_0074_ICR.1_p05,393.1685262
22,Sample_S19S_0074_ICR.1_p05,393.1919402
40,Sample_S19S_0074_ICR.1_p05,394.0415806
42,Sample_S19S_0074_ICR.1_p05,394.078026
9,Sample_S19S_0074_ICR.1_p05,394.0991655
50,Sample_S19S_0074_ICR.1_p05,394.1144108
39,Sample_S19S_0074_ICR.1_p05,395.0255818
64,Sample_S19S_0074_ICR.1_p05,395.0619708
10,Sample_S19S_0074_ICR.1_p05,395.0749518
56,Sample_S19S_0074_ICR.1_p05,395.0984243
24,Sample_S19S_0074_ICR.1_p05,395.1114167
125,Sample_S19S_0074_ICR.1_p05,395.1347697
22,Sample_S19S_0074_ICR.1_p05,395.1477706
52,Sample_S19S_0074_ICR.1_p05,395.171191
14,Sample_S19S_0074_ICR.1_p05,395.2075813
73,Sample_S19S_0074_ICR.1_p05,396.0936653
42,Sample_S19S_0074_ICR.1_p05,396.13006
60,Sample_S19S_0074_ICR.1_p05,396.1664019
7,Sample_S19S_0074_ICR.1_p05,397.0200883
59,Sample_S19S_0074_ICR.1_p05,397.0412485
37,Sample_S19S_0074_ICR.1_p05,397.0565368
2,Sample_S19S_0074_ICR.1_p05,397.067131
32,Sample_S19S_0074_ICR.1_p05,397.0775828
20,Sample_S19S_0074_ICR.1_p05,397.1059758
76,Sample_S19S_0074_ICR.1_p05,397.1140135
45,Sample_S19S_0074_ICR.1_p05,397.1252995
94,Sample_S19S_0074_ICR.1_p05,397.1504225
29,Sample_S19S_0074_ICR.1_p05,397.1867602
17,Sample_S19S_0074_ICR.1_p05,397.2232052
4,Sample_S19S_0074_ICR.1_p05,398.0364549
28,Sample_S19S_0074_ICR.1_p05,398.0517674
64,Sample_S19S_0074_ICR.1_p05,398.0729329
69,Sample_S19S_0074_ICR.1_p05,398.1456531
46,Sample_S19S_0074_ICR.1_p05,398.182038
38,Sample_S19S_0074_ICR.1_p05,399.0205105
13,Sample_S19S_0074_ICR.1_p05,399.0356696
4,Sample_S19S_0074_ICR.1_p05,399.0390544
13,Sample_S19S_0074_ICR.1_p05,399.0488349
20,Sample_S19S_0074_ICR.1_p05,399.0568344
36,Sample_S19S_0074_ICR.1_p05,399.0721389
4,Sample_S19S_0074_ICR.1_p05,399.0753668
30,Sample_S19S_0074_ICR.1_p05,399.085227
73,Sample_S19S_0074_ICR.1_p05,399.0932727
23,Sample_S19S_0074_ICR.1_p05,399.1086044
69,Sample_S19S_0074_ICR.1_p05,399.1296635
44,Sample_S19S_0074_ICR.1_p05,399.1449193
16,Sample_S19S_0074_ICR.1_p05,399.1579458
5,Sample_S19S_0074_ICR.1_p05,399.1659287
15,Sample_S19S_0074_ICR.1_p05,399.1943775
37,Sample_S19S_0074_ICR.1_p05,399.2024375
19,Sample_S19S_0074_ICR.1_p05,400.0674729
42,Sample_S19S_0074_ICR.1_p05,400.1249077
36,Sample_S19S_0074_ICR.1_p05,401.0150794
30,Sample_S19S_0074_ICR.1_p05,401.0362034
66,Sample_S19S_0074_ICR.1_p05,401.0514549
21,Sample_S19S_0074_ICR.1_p05,401.0644945
30,Sample_S19S_0074_ICR.1_p05,401.0725084
69,Sample_S19S_0074_ICR.1_p05,401.0878209
6,Sample_S19S_0074_ICR.1_p05,401.0910681
61,Sample_S19S_0074_ICR.1_p05,401.1089631
5,Sample_S19S_0074_ICR.1_p05,401.1273966
71,Sample_S19S_0074_ICR.1_p05,401.1453284
65,Sample_S19S_0074_ICR.1_p05,401.1605804
19,Sample_S19S_0074_ICR.1_p05,401.1736033
19,Sample_S19S_0074_ICR.1_p05,401.1816514
19,Sample_S19S_0074_ICR.1_p05,401.1969344
17,Sample_S19S_0074_ICR.1_p05,401.2100146
32,Sample_S19S_0074_ICR.1_p05,402.0466811
17,Sample_S19S_0074_ICR.1_p05,402.0831391
11,Sample_S19S_0074_ICR.1_p05,402.0961225
5,Sample_S19S_0074_ICR.1_p05,402.1042761
11,Sample_S19S_0074_ICR.1_p05,402.1195259
4,Sample_S19S_0074_ICR.1_p05,402.1324119
35,Sample_S19S_0074_ICR.1_p05,402.1405573
16,Sample_S19S_0074_ICR.1_p05,403.0305846
13,Sample_S19S_0074_ICR.1_p05,403.0437271
22,Sample_S19S_0074_ICR.1_p05,403.0517845
82,Sample_S19S_0074_ICR.1_p05,403.0671122
8,Sample_S19S_0074_ICR.1_p05,403.0704072
65,Sample_S19S_0074_ICR.1_p05,403.0881974
74,Sample_S19S_0074_ICR.1_p05,403.1034476
3,Sample_S19S_0074_ICR.1_p05,403.1066431
28,Sample_S19S_0074_ICR.1_p05,403.1164656
21,Sample_S19S_0074_ICR.1_p05,403.1245163
87,Sample_S19S_0074_ICR.1_p05,403.1398463
30,Sample_S19S_0074_ICR.1_p05,403.1529106
32,Sample_S19S_0074_ICR.1_p05,403.1609357
32,Sample_S19S_0074_ICR.1_p05,403.1762826
24,Sample_S19S_0074_ICR.1_p05,403.1973716
23,Sample_S19S_0074_ICR.1_p05,404.025924
75,Sample_S19S_0074_ICR.1_p05,404.0623618
6,Sample_S19S_0074_ICR.1_p05,404.0753191
36,Sample_S19S_0074_ICR.1_p05,404.0834492
2,Sample_S19S_0074_ICR.1_p05,404.1116287
78,Sample_S19S_0074_ICR.1_p05,404.1351085
12,Sample_S19S_0074_ICR.1_p05,405.0098791
73,Sample_S19S_0074_ICR.1_p05,405.0463718
38,Sample_S19S_0074_ICR.1_p05,405.0674473
54,Sample_S19S_0074_ICR.1_p05,405.0827082
5,Sample_S19S_0074_ICR.1_p05,405.0859264
8,Sample_S19S_0074_ICR.1_p05,405.103722
35,Sample_S19S_0074_ICR.1_p05,405.1190623
1,Sample_S19S_0074_ICR.1_p05,405.1221627
35,Sample_S19S_0074_ICR.1_p05,405.1321292
12,Sample_S19S_0074_ICR.1_p05,405.1401404
49,Sample_S19S_0074_ICR.1_p05,405.1555362
27,Sample_S19S_0074_ICR.1_p05,405.1685606
42,Sample_S19S_0074_ICR.1_p05,405.1918632
6,Sample_S19S_0074_ICR.1_p05,405.2048711
24,Sample_S19S_0074_ICR.1_p05,406.041642
11,Sample_S19S_0074_ICR.1_p05,406.0990792
76,Sample_S19S_0074_ICR.1_p05,406.1143545
26,Sample_S19S_0074_ICR.1_p05,407.0255705
67,Sample_S19S_0074_ICR.1_p05,407.0620299
21,Sample_S19S_0074_ICR.1_p05,407.0750599
100,Sample_S19S_0074_ICR.1_p05,407.0983755
2,Sample_S19S_0074_ICR.1_p05,407.1015177
18,Sample_S19S_0074_ICR.1_p05,407.1113661
84,Sample_S19S_0074_ICR.1_p05,407.1347505
28,Sample_S19S_0074_ICR.1_p05,407.1477958
1,Sample_S19S_0074_ICR.1_p05,407.1632455
12,Sample_S19S_0074_ICR.1_p05,407.1712237
19,Sample_S19S_0074_ICR.1_p05,407.2075913
75,Sample_S19S_0074_ICR.1_p05,408.0936661
89,Sample_S19S_0074_ICR.1_p05,408.1300077
31,Sample_S19S_0074_ICR.1_p05,409.0412228
30,Sample_S19S_0074_ICR.1_p05,409.07757
12,Sample_S19S_0074_ICR.1_p05,409.0905208
96,Sample_S19S_0074_ICR.1_p05,409.1140221
21,Sample_S19S_0074_ICR.1_p05,409.1270356
100,Sample_S19S_0074_ICR.1_p05,409.1504235
11,Sample_S19S_0074_ICR.1_p05,409.1633923
12,Sample_S19S_0074_ICR.1_p05,409.1787026
19,Sample_S19S_0074_ICR.1_p05,409.1867344
39,Sample_S19S_0074_ICR.1_p05,409.2231724
33,Sample_S19S_0074_ICR.1_p05,410.0365413
68,Sample_S19S_0074_ICR.1_p05,410.0729191
22,Sample_S19S_0074_ICR.1_p05,410.1092388
68,Sample_S19S_0074_ICR.1_p05,410.1456867
35,Sample_S19S_0074_ICR.1_p05,411.0205049
23,Sample_S19S_0074_ICR.1_p05,411.0568579
81,Sample_S19S_0074_ICR.1_p05,411.0933142
89,Sample_S19S_0074_ICR.1_p05,411.1296933
15,Sample_S19S_0074_ICR.1_p05,411.1426758
31,Sample_S19S_0074_ICR.1_p05,411.1579879
54,Sample_S19S_0074_ICR.1_p05,411.1660419
8,Sample_S19S_0074_ICR.1_p05,411.2022993
27,Sample_S19S_0074_ICR.1_p05,412.0521769
48,Sample_S19S_0074_ICR.1_p05,412.0885256
69,Sample_S19S_0074_ICR.1_p05,412.1249118
2,Sample_S19S_0074_ICR.1_p05,413.0153346
31,Sample_S19S_0074_ICR.1_p05,413.0361429
5,Sample_S19S_0074_ICR.1_p05,413.0513424
16,Sample_S19S_0074_ICR.1_p05,413.06446
12,Sample_S19S_0074_ICR.1_p05,413.072442
41,Sample_S19S_0074_ICR.1_p05,413.087795
31,Sample_S19S_0074_ICR.1_p05,413.1008794
86,Sample_S19S_0074_ICR.1_p05,413.1089345
61,Sample_S19S_0074_ICR.1_p05,413.12421
19,Sample_S19S_0074_ICR.1_p05,413.1372735
28,Sample_S19S_0074_ICR.1_p05,413.1452768
6,Sample_S19S_0074_ICR.1_p05,413.1605228
23,Sample_S19S_0074_ICR.1_p05,413.1736056
17,Sample_S19S_0074_ICR.1_p05,413.1816156
21,Sample_S19S_0074_ICR.1_p05,413.2180661
27,Sample_S19S_0074_ICR.1_p05,415.0306688
28,Sample_S19S_0074_ICR.1_p05,415.0518724
6,Sample_S19S_0074_ICR.1_p05,415.0671726
8,Sample_S19S_0074_ICR.1_p05,415.0704085
11,Sample_S19S_0074_ICR.1_p05,415.080159
68,Sample_S19S_0074_ICR.1_p05,415.0881916
1,Sample_S19S_0074_ICR.1_p05,415.0912805
67,Sample_S19S_0074_ICR.1_p05,415.1034568
3,Sample_S19S_0074_ICR.1_p05,415.1066895
23,Sample_S19S_0074_ICR.1_p05,415.1164835
40,Sample_S19S_0074_ICR.1_p05,415.1245406
2,Sample_S19S_0074_ICR.1_p05,415.1430564
21,Sample_S19S_0074_ICR.1_p05,415.1529316
61,Sample_S19S_0074_ICR.1_p05,415.1609859
12,Sample_S19S_0074_ICR.1_p05,415.1763155
33,Sample_S19S_0074_ICR.1_p05,415.1973464
18,Sample_S19S_0074_ICR.1_p05,416.0259342
37,Sample_S19S_0074_ICR.1_p05,416.0623295
7,Sample_S19S_0074_ICR.1_p05,416.0986591
69,Sample_S19S_0074_ICR.1_p05,416.1351142
33,Sample_S19S_0074_ICR.1_p05,417.009975
33,Sample_S19S_0074_ICR.1_p05,417.0310977
46,Sample_S19S_0074_ICR.1_p05,417.0463346
6,Sample_S19S_0074_ICR.1_p05,417.0496555
15,Sample_S19S_0074_ICR.1_p05,417.0593749
22,Sample_S19S_0074_ICR.1_p05,417.0674105
26,Sample_S19S_0074_ICR.1_p05,417.0826722
4,Sample_S19S_0074_ICR.1_p05,417.085967
19,Sample_S19S_0074_ICR.1_p05,417.0957124
24,Sample_S19S_0074_ICR.1_p05,417.1037889
87,Sample_S19S_0074_ICR.1_p05,417.1191101
4,Sample_S19S_0074_ICR.1_p05,417.1223013
39,Sample_S19S_0074_ICR.1_p05,417.1321667
43,Sample_S19S_0074_ICR.1_p05,417.1402188
74,Sample_S19S_0074_ICR.1_p05,417.1555165
40,Sample_S19S_0074_ICR.1_p05,417.1685514
15,Sample_S19S_0074_ICR.1_p05,417.1765666
7,Sample_S19S_0074_ICR.1_p05,417.2048604
18,Sample_S19S_0074_ICR.1_p05,418.0416648
58,Sample_S19S_0074_ICR.1_p05,418.0779721
1,Sample_S19S_0074_ICR.1_p05,418.0901455
19,Sample_S19S_0074_ICR.1_p05,418.1144292
5,Sample_S19S_0074_ICR.1_p05,418.1273118
35,Sample_S19S_0074_ICR.1_p05,419.0256123
8,Sample_S19S_0074_ICR.1_p05,419.0386764
42,Sample_S19S_0074_ICR.1_p05,419.0619721
7,Sample_S19S_0074_ICR.1_p05,419.0652534
13,Sample_S19S_0074_ICR.1_p05,419.0829959
18,Sample_S19S_0074_ICR.1_p05,419.0982983
3,Sample_S19S_0074_ICR.1_p05,419.1015327
13,Sample_S19S_0074_ICR.1_p05,419.1113471
12,Sample_S19S_0074_ICR.1_p05,419.1194106
94,Sample_S19S_0074_ICR.1_p05,419.1347745
3,Sample_S19S_0074_ICR.1_p05,419.1379181
27,Sample_S19S_0074_ICR.1_p05,419.1478319
22,Sample_S19S_0074_ICR.1_p05,419.1558387
45,Sample_S19S_0074_ICR.1_p05,419.1711927
27,Sample_S19S_0074_ICR.1_p05,419.1842051
44,Sample_S19S_0074_ICR.1_p05,419.207525
52,Sample_S19S_0074_ICR.1_p05,420.0572817
2,Sample_S19S_0074_ICR.1_p05,420.0782809
49,Sample_S19S_0074_ICR.1_p05,421.0412704
12,Sample_S19S_0074_ICR.1_p05,421.0543002
26,Sample_S19S_0074_ICR.1_p05,421.0777047
4,Sample_S19S_0074_ICR.1_p05,421.0809217
21,Sample_S19S_0074_ICR.1_p05,421.0906648
104,Sample_S19S_0074_ICR.1_p05,421.1140346
20,Sample_S19S_0074_ICR.1_p05,421.1270174
91,Sample_S19S_0074_ICR.1_p05,421.1504292
1,Sample_S19S_0074_ICR.1_p05,421.1552081
27,Sample_S19S_0074_ICR.1_p05,421.1634511
23,Sample_S19S_0074_ICR.1_p05,421.1868654
5,Sample_S19S_0074_ICR.1_p05,421.2232692
1,Sample_S19S_0074_ICR.1_p05,421.2265386
8,Sample_S19S_0074_ICR.1_p05,422.0364426
63,Sample_S19S_0074_ICR.1_p05,422.0728802
35,Sample_S19S_0074_ICR.1_p05,422.1093338
27,Sample_S19S_0074_ICR.1_p05,423.0205894
63,Sample_S19S_0074_ICR.1_p05,423.0569089
8,Sample_S19S_0074_ICR.1_p05,423.0698171
29,Sample_S19S_0074_ICR.1_p05,423.093231
5,Sample_S19S_0074_ICR.1_p05,423.1061645
112,Sample_S19S_0074_ICR.1_p05,423.1296813
17,Sample_S19S_0074_ICR.1_p05,423.1426961
36,Sample_S19S_0074_ICR.1_p05,423.1661225
19,Sample_S19S_0074_ICR.1_p05,423.179095
49,Sample_S19S_0074_ICR.1_p05,423.2024382
17,Sample_S19S_0074_ICR.1_p05,424.0522173
1,Sample_S19S_0074_ICR.1_p05,424.0886497
47,Sample_S19S_0074_ICR.1_p05,424.1249783
51,Sample_S19S_0074_ICR.1_p05,425.0361852
15,Sample_S19S_0074_ICR.1_p05,425.0644881
21,Sample_S19S_0074_ICR.1_p05,425.0724714
16,Sample_S19S_0074_ICR.1_p05,425.1008972
58,Sample_S19S_0074_ICR.1_p05,425.1089252
7,Sample_S19S_0074_ICR.1_p05,425.1218239
23,Sample_S19S_0074_ICR.1_p05,425.1453873
53,Sample_S19S_0074_ICR.1_p05,425.1816982
1,Sample_S19S_0074_ICR.1_p05,425.2178813
72,Sample_S19S_0074_ICR.1_p05,426.1405881
61,Sample_S19S_0074_ICR.1_p05,426.1769689
24,Sample_S19S_0074_ICR.1_p05,427.0154789
16,Sample_S19S_0074_ICR.1_p05,427.0307487
27,Sample_S19S_0074_ICR.1_p05,427.0518808
13,Sample_S19S_0074_ICR.1_p05,427.0669702
13,Sample_S19S_0074_ICR.1_p05,427.0801714
50,Sample_S19S_0074_ICR.1_p05,427.088175
39,Sample_S19S_0074_ICR.1_p05,427.1035014
19,Sample_S19S_0074_ICR.1_p05,427.1165345
78,Sample_S19S_0074_ICR.1_p05,427.1245871
8,Sample_S19S_0074_ICR.1_p05,427.1399769
9,Sample_S19S_0074_ICR.1_p05,427.1610597
4,Sample_S19S_0074_ICR.1_p05,427.1763557
38,Sample_S19S_0074_ICR.1_p05,427.1973395
32,Sample_S19S_0074_ICR.1_p05,428.0470647
3,Sample_S19S_0074_ICR.1_p05,428.0990258
34,Sample_S19S_0074_ICR.1_p05,428.1562791
36,Sample_S19S_0074_ICR.1_p05,429.0310878
31,Sample_S19S_0074_ICR.1_p05,429.0463286
52,Sample_S19S_0074_ICR.1_p05,429.067488
2,Sample_S19S_0074_ICR.1_p05,429.0829209
7,Sample_S19S_0074_ICR.1_p05,429.0861392
14,Sample_S19S_0074_ICR.1_p05,429.1039457
9,Sample_S19S_0074_ICR.1_p05,429.1192381
3,Sample_S19S_0074_ICR.1_p05,429.1290227
65,Sample_S19S_0074_ICR.1_p05,429.1402424
30,Sample_S19S_0074_ICR.1_p05,429.1555582
31,Sample_S19S_0074_ICR.1_p05,429.1685491
27,Sample_S19S_0074_ICR.1_p05,429.1765924
42,Sample_S19S_0074_ICR.1_p05,429.1919036
30,Sample_S19S_0074_ICR.1_p05,429.2129876
24,Sample_S19S_0074_ICR.1_p05,430.0416122
25,Sample_S19S_0074_ICR.1_p05,430.0627483
13,Sample_S19S_0074_ICR.1_p05,430.0780537
6,Sample_S19S_0074_ICR.1_p05,430.0909545
41,Sample_S19S_0074_ICR.1_p05,430.0991542
71,Sample_S19S_0074_ICR.1_p05,430.1143962
6,Sample_S19S_0074_ICR.1_p05,430.1273505
50,Sample_S19S_0074_ICR.1_p05,430.1354817
24,Sample_S19S_0074_ICR.1_p05,431.0256563
10,Sample_S19S_0074_ICR.1_p05,431.0386601
15,Sample_S19S_0074_ICR.1_p05,431.04681
70,Sample_S19S_0074_ICR.1_p05,431.0620177
4,Sample_S19S_0074_ICR.1_p05,431.0653523
55,Sample_S19S_0074_ICR.1_p05,431.083125
73,Sample_S19S_0074_ICR.1_p05,431.098388
6,Sample_S19S_0074_ICR.1_p05,431.1016424
23,Sample_S19S_0074_ICR.1_p05,431.1113826
33,Sample_S19S_0074_ICR.1_p05,431.1347291
2,Sample_S19S_0074_ICR.1_p05,431.1378968
30,Sample_S19S_0074_ICR.1_p05,431.1477957
29,Sample_S19S_0074_ICR.1_p05,431.1558407
35,Sample_S19S_0074_ICR.1_p05,431.1711879
20,Sample_S19S_0074_ICR.1_p05,431.1922364
17,Sample_S19S_0074_ICR.1_p05,431.2076023
9,Sample_S19S_0074_ICR.1_p05,432.0573233
30,Sample_S19S_0074_ICR.1_p05,432.078404
88,Sample_S19S_0074_ICR.1_p05,432.093661
5,Sample_S19S_0074_ICR.1_p05,432.1065928
1,Sample_S19S_0074_ICR.1_p05,432.1303908
4,Sample_S19S_0074_ICR.1_p05,432.1876103
52,Sample_S19S_0074_ICR.1_p05,433.0412948
6,Sample_S19S_0074_ICR.1_p05,433.0543356
29,Sample_S19S_0074_ICR.1_p05,433.0624271
77,Sample_S19S_0074_ICR.1_p05,433.077665
6,Sample_S19S_0074_ICR.1_p05,433.0809249
23,Sample_S19S_0074_ICR.1_p05,433.0906617
19,Sample_S19S_0074_ICR.1_p05,433.0986887
29,Sample_S19S_0074_ICR.1_p05,433.1139658
14,Sample_S19S_0074_ICR.1_p05,433.1269982
7,Sample_S19S_0074_ICR.1_p05,433.13501
34,Sample_S19S_0074_ICR.1_p05,433.1503758
33,Sample_S19S_0074_ICR.1_p05,433.1634586
21,Sample_S19S_0074_ICR.1_p05,433.1714809
39,Sample_S19S_0074_ICR.1_p05,433.1868494
11,Sample_S19S_0074_ICR.1_p05,433.1998888
33,Sample_S19S_0074_ICR.1_p05,433.223189
12,Sample_S19S_0074_ICR.1_p05,434.072975
22,Sample_S19S_0074_ICR.1_p05,434.1093421
17,Sample_S19S_0074_ICR.1_p05,435.0204588
2,Sample_S19S_0074_ICR.1_p05,435.0358734
56,Sample_S19S_0074_ICR.1_p05,435.0569041
19,Sample_S19S_0074_ICR.1_p05,435.0698968
78,Sample_S19S_0074_ICR.1_p05,435.093324
4,Sample_S19S_0074_ICR.1_p05,435.0964958
19,Sample_S19S_0074_ICR.1_p05,435.1062764
36,Sample_S19S_0074_ICR.1_p05,435.1296329
2,Sample_S19S_0074_ICR.1_p05,435.1326997
10,Sample_S19S_0074_ICR.1_p05,435.1426364
2,Sample_S19S_0074_ICR.1_p05,435.160379
27,Sample_S19S_0074_ICR.1_p05,435.1659973
21,Sample_S19S_0074_ICR.1_p05,435.1790631
54,Sample_S19S_0074_ICR.1_p05,435.2024665
30,Sample_S19S_0074_ICR.1_p05,436.0521427
25,Sample_S19S_0074_ICR.1_p05,436.0886111
7,Sample_S19S_0074_ICR.1_p05,436.1250197
42,Sample_S19S_0074_ICR.1_p05,437.0361523
28,Sample_S19S_0074_ICR.1_p05,437.072483
30,Sample_S19S_0074_ICR.1_p05,437.1088959
9,Sample_S19S_0074_ICR.1_p05,437.1219003
63,Sample_S19S_0074_ICR.1_p05,437.1453651
22,Sample_S19S_0074_ICR.1_p05,437.158378
1,Sample_S19S_0074_ICR.1_p05,437.1737814
53,Sample_S19S_0074_ICR.1_p05,437.1817485
12,Sample_S19S_0074_ICR.1_p05,437.1946984
9,Sample_S19S_0074_ICR.1_p05,437.2100538
11,Sample_S19S_0074_ICR.1_p05,437.2180272
19,Sample_S19S_0074_ICR.1_p05,438.0678822
75,Sample_S19S_0074_ICR.1_p05,438.1405683
13,Sample_S19S_0074_ICR.1_p05,439.0153758
21,Sample_S19S_0074_ICR.1_p05,439.051737
76,Sample_S19S_0074_ICR.1_p05,439.0882098
10,Sample_S19S_0074_ICR.1_p05,439.1011575
88,Sample_S19S_0074_ICR.1_p05,439.1246064
9,Sample_S19S_0074_ICR.1_p05,439.1375419
18,Sample_S19S_0074_ICR.1_p05,439.1529344
42,Sample_S19S_0074_ICR.1_p05,439.1609425
2,Sample_S19S_0074_ICR.1_p05,439.1705689
22,Sample_S19S_0074_ICR.1_p05,439.1892886
22,Sample_S19S_0074_ICR.1_p05,439.1973056
51,Sample_S19S_0074_ICR.1_p05,440.0834468
37,Sample_S19S_0074_ICR.1_p05,440.1198163
18,Sample_S19S_0074_ICR.1_p05,441.0310268
11,Sample_S19S_0074_ICR.1_p05,441.0462365
7,Sample_S19S_0074_ICR.1_p05,441.0593601
40,Sample_S19S_0074_ICR.1_p05,441.0674409
41,Sample_S19S_0074_ICR.1_p05,441.0827166
42,Sample_S19S_0074_ICR.1_p05,441.1039049
18,Sample_S19S_0074_ICR.1_p05,441.1191742
60,Sample_S19S_0074_ICR.1_p05,441.1402285
14,Sample_S19S_0074_ICR.1_p05,441.1554489
20,Sample_S19S_0074_ICR.1_p05,441.168514
27,Sample_S19S_0074_ICR.1_p05,441.1765589
13,Sample_S19S_0074_ICR.1_p05,441.2049192
12,Sample_S19S_0074_ICR.1_p05,441.2129575
24,Sample_S19S_0074_ICR.1_p05,442.0416289
15,Sample_S19S_0074_ICR.1_p05,442.0990637
21,Sample_S19S_0074_ICR.1_p05,442.135461
16,Sample_S19S_0074_ICR.1_p05,443.0255061
26,Sample_S19S_0074_ICR.1_p05,443.0466588
17,Sample_S19S_0074_ICR.1_p05,443.061884
2,Sample_S19S_0074_ICR.1_p05,443.0652174
15,Sample_S19S_0074_ICR.1_p05,443.0749837
38,Sample_S19S_0074_ICR.1_p05,443.0830557
42,Sample_S19S_0074_ICR.1_p05,443.0984287
6,Sample_S19S_0074_ICR.1_p05,443.1016577
20,Sample_S19S_0074_ICR.1_p05,443.1114516
70,Sample_S19S_0074_ICR.1_p05,443.119518
7,Sample_S19S_0074_ICR.1_p05,443.1348538
5,Sample_S19S_0074_ICR.1_p05,443.1380667
24,Sample_S19S_0074_ICR.1_p05,443.1478565
58,Sample_S19S_0074_ICR.1_p05,443.1558944
30,Sample_S19S_0074_ICR.1_p05,443.1711201
26,Sample_S19S_0074_ICR.1_p05,443.1841796
17,Sample_S19S_0074_ICR.1_p05,443.1922057
7,Sample_S19S_0074_ICR.1_p05,443.2074098
11,Sample_S19S_0074_ICR.1_p05,443.2205255
52,Sample_S19S_0074_ICR.1_p05,444.0572726
21,Sample_S19S_0074_ICR.1_p05,444.093696
12,Sample_S19S_0074_ICR.1_p05,444.1299715
10,Sample_S19S_0074_ICR.1_p05,445.0048403
29,Sample_S19S_0074_ICR.1_p05,445.0260024
43,Sample_S19S_0074_ICR.1_p05,445.0412697
10,Sample_S19S_0074_ICR.1_p05,445.054308
49,Sample_S19S_0074_ICR.1_p05,445.0623769
39,Sample_S19S_0074_ICR.1_p05,445.0776178
2,Sample_S19S_0074_ICR.1_p05,445.0808638
20,Sample_S19S_0074_ICR.1_p05,445.0986624
4,Sample_S19S_0074_ICR.1_p05,445.1083593
21,Sample_S19S_0074_ICR.1_p05,445.1139537
2,Sample_S19S_0074_ICR.1_p05,445.1171907
23,Sample_S19S_0074_ICR.1_p05,445.127011
16,Sample_S19S_0074_ICR.1_p05,445.1350548
37,Sample_S19S_0074_ICR.1_p05,445.1503907
36,Sample_S19S_0074_ICR.1_p05,445.1634705
49,Sample_S19S_0074_ICR.1_p05,445.1715289
41,Sample_S19S_0074_ICR.1_p05,445.1868428
34,Sample_S19S_0074_ICR.1_p05,445.223207
22,Sample_S19S_0074_ICR.1_p05,446.0364887
18,Sample_S19S_0074_ICR.1_p05,446.0728598
4,Sample_S19S_0074_ICR.1_p05,446.0939418
54,Sample_S19S_0074_ICR.1_p05,446.1092739
33,Sample_S19S_0074_ICR.1_p05,446.1457127
8,Sample_S19S_0074_ICR.1_p05,446.2031197
1,Sample_S19S_0074_ICR.1_p05,447.0207835
3,Sample_S19S_0074_ICR.1_p05,447.0415023
9,Sample_S19S_0074_ICR.1_p05,447.056785
6,Sample_S19S_0074_ICR.1_p05,447.0698296
9,Sample_S19S_0074_ICR.1_p05,447.0779114
1,Sample_S19S_0074_ICR.1_p05,447.0902189
17,Sample_S19S_0074_ICR.1_p05,447.09323
21,Sample_S19S_0074_ICR.1_p05,447.114388
83,Sample_S19S_0074_ICR.1_p05,447.1297048
34,Sample_S19S_0074_ICR.1_p05,447.1427418
11,Sample_S19S_0074_ICR.1_p05,447.1507185
80,Sample_S19S_0074_ICR.1_p05,447.1660641
28,Sample_S19S_0074_ICR.1_p05,447.179104
1,Sample_S19S_0074_ICR.1_p05,447.1869913
17,Sample_S19S_0074_ICR.1_p05,447.2023724
6,Sample_S19S_0074_ICR.1_p05,447.2154152
19,Sample_S19S_0074_ICR.1_p05,447.2388005
9,Sample_S19S_0074_ICR.1_p05,448.0520882
74,Sample_S19S_0074_ICR.1_p05,448.088573
27,Sample_S19S_0074_ICR.1_p05,448.1096972
1,Sample_S19S_0074_ICR.1_p05,448.1377698
18,Sample_S19S_0074_ICR.1_p05,449.0360637
4,Sample_S19S_0074_ICR.1_p05,449.0491393
24,Sample_S19S_0074_ICR.1_p05,449.0724952
22,Sample_S19S_0074_ICR.1_p05,449.0855556
2,Sample_S19S_0074_ICR.1_p05,449.0934995
97,Sample_S19S_0074_ICR.1_p05,449.1089599
23,Sample_S19S_0074_ICR.1_p05,449.1219859
