num.trans.involved.in,sample,peak
21,Sample_S19S_0019_ICR.3_p05,421.1868654
3,Sample_S19S_0019_ICR.3_p05,421.2265386
48,Sample_S19S_0019_ICR.3_p05,422.0728802
29,Sample_S19S_0019_ICR.3_p05,422.1093338
51,Sample_S19S_0019_ICR.3_p05,423.0569089
28,Sample_S19S_0019_ICR.3_p05,423.093231
103,Sample_S19S_0019_ICR.3_p05,423.1296813
2,Sample_S19S_0019_ICR.3_p05,423.1581494
33,Sample_S19S_0019_ICR.3_p05,423.1661225
20,Sample_S19S_0019_ICR.3_p05,423.179095
44,Sample_S19S_0019_ICR.3_p05,423.2024382
12,Sample_S19S_0019_ICR.3_p05,424.0522173
1,Sample_S19S_0019_ICR.3_p05,424.0886497
36,Sample_S19S_0019_ICR.3_p05,424.1249783
41,Sample_S19S_0019_ICR.3_p05,425.0361852
18,Sample_S19S_0019_ICR.3_p05,425.1008972
52,Sample_S19S_0019_ICR.3_p05,425.1089252
19,Sample_S19S_0019_ICR.3_p05,425.1453873
46,Sample_S19S_0019_ICR.3_p05,425.1816982
13,Sample_S19S_0019_ICR.3_p05,425.2100538
8,Sample_S19S_0019_ICR.3_p05,426.0831471
64,Sample_S19S_0019_ICR.3_p05,426.1405881
51,Sample_S19S_0019_ICR.3_p05,426.1769689
20,Sample_S19S_0019_ICR.3_p05,427.0518808
13,Sample_S19S_0019_ICR.3_p05,427.0801714
39,Sample_S19S_0019_ICR.3_p05,427.088175
34,Sample_S19S_0019_ICR.3_p05,427.1035014
21,Sample_S19S_0019_ICR.3_p05,427.1165345
73,Sample_S19S_0019_ICR.3_p05,427.1245871
6,Sample_S19S_0019_ICR.3_p05,427.1399769
8,Sample_S19S_0019_ICR.3_p05,427.1610597
31,Sample_S19S_0019_ICR.3_p05,427.1973395
2,Sample_S19S_0019_ICR.3_p05,427.2184629
10,Sample_S19S_0019_ICR.3_p05,428.1481747
30,Sample_S19S_0019_ICR.3_p05,428.1562791
9,Sample_S19S_0019_ICR.3_p05,428.1925676
23,Sample_S19S_0019_ICR.3_p05,429.0310878
23,Sample_S19S_0019_ICR.3_p05,429.0463286
42,Sample_S19S_0019_ICR.3_p05,429.067488
2,Sample_S19S_0019_ICR.3_p05,429.0829209
9,Sample_S19S_0019_ICR.3_p05,429.1039457
6,Sample_S19S_0019_ICR.3_p05,429.1192381
61,Sample_S19S_0019_ICR.3_p05,429.1402424
25,Sample_S19S_0019_ICR.3_p05,429.1555582
28,Sample_S19S_0019_ICR.3_p05,429.1685491
20,Sample_S19S_0019_ICR.3_p05,429.1765924
43,Sample_S19S_0019_ICR.3_p05,429.1919036
20,Sample_S19S_0019_ICR.3_p05,430.0416122
11,Sample_S19S_0019_ICR.3_p05,430.0780537
27,Sample_S19S_0019_ICR.3_p05,430.0991542
62,Sample_S19S_0019_ICR.3_p05,430.1143962
8,Sample_S19S_0019_ICR.3_p05,430.1273505
44,Sample_S19S_0019_ICR.3_p05,430.1354817
2,Sample_S19S_0019_ICR.3_p05,430.1636821
16,Sample_S19S_0019_ICR.3_p05,431.0256563
56,Sample_S19S_0019_ICR.3_p05,431.0620177
39,Sample_S19S_0019_ICR.3_p05,431.083125
69,Sample_S19S_0019_ICR.3_p05,431.098388
1,Sample_S19S_0019_ICR.3_p05,431.1016424
19,Sample_S19S_0019_ICR.3_p05,431.1113826
25,Sample_S19S_0019_ICR.3_p05,431.1194411
28,Sample_S19S_0019_ICR.3_p05,431.1347291
25,Sample_S19S_0019_ICR.3_p05,431.1477957
20,Sample_S19S_0019_ICR.3_p05,431.1558407
35,Sample_S19S_0019_ICR.3_p05,431.1711879
16,Sample_S19S_0019_ICR.3_p05,431.2076023
8,Sample_S19S_0019_ICR.3_p05,432.0573233
13,Sample_S19S_0019_ICR.3_p05,432.078404
71,Sample_S19S_0019_ICR.3_p05,432.093661
66,Sample_S19S_0019_ICR.3_p05,432.1300404
1,Sample_S19S_0019_ICR.3_p05,432.9695275
33,Sample_S19S_0019_ICR.3_p05,433.0412948
4,Sample_S19S_0019_ICR.3_p05,433.0543356
22,Sample_S19S_0019_ICR.3_p05,433.0624271
71,Sample_S19S_0019_ICR.3_p05,433.077665
12,Sample_S19S_0019_ICR.3_p05,433.0906617
27,Sample_S19S_0019_ICR.3_p05,433.1139658
10,Sample_S19S_0019_ICR.3_p05,433.1269982
31,Sample_S19S_0019_ICR.3_p05,433.1503758
29,Sample_S19S_0019_ICR.3_p05,433.1634586
39,Sample_S19S_0019_ICR.3_p05,433.1868494
14,Sample_S19S_0019_ICR.3_p05,433.1998888
32,Sample_S19S_0019_ICR.3_p05,433.223189
11,Sample_S19S_0019_ICR.3_p05,434.072975
16,Sample_S19S_0019_ICR.3_p05,434.1093421
8,Sample_S19S_0019_ICR.3_p05,435.0204588
39,Sample_S19S_0019_ICR.3_p05,435.0569041
17,Sample_S19S_0019_ICR.3_p05,435.0698968
76,Sample_S19S_0019_ICR.3_p05,435.093324
18,Sample_S19S_0019_ICR.3_p05,435.1062764
30,Sample_S19S_0019_ICR.3_p05,435.1296329
8,Sample_S19S_0019_ICR.3_p05,435.1426364
7,Sample_S19S_0019_ICR.3_p05,435.1581104
29,Sample_S19S_0019_ICR.3_p05,435.1659973
19,Sample_S19S_0019_ICR.3_p05,435.1790631
8,Sample_S19S_0019_ICR.3_p05,435.1944635
53,Sample_S19S_0019_ICR.3_p05,435.2024665
11,Sample_S19S_0019_ICR.3_p05,435.2155119
18,Sample_S19S_0019_ICR.3_p05,436.0521427
22,Sample_S19S_0019_ICR.3_p05,436.0886111
5,Sample_S19S_0019_ICR.3_p05,436.1250197
1,Sample_S19S_0019_ICR.3_p05,436.9644408
29,Sample_S19S_0019_ICR.3_p05,437.0361523
23,Sample_S19S_0019_ICR.3_p05,437.072483
9,Sample_S19S_0019_ICR.3_p05,437.1009114
25,Sample_S19S_0019_ICR.3_p05,437.1088959
61,Sample_S19S_0019_ICR.3_p05,437.1453651
20,Sample_S19S_0019_ICR.3_p05,437.158378
3,Sample_S19S_0019_ICR.3_p05,437.1737814
49,Sample_S19S_0019_ICR.3_p05,437.1817485
10,Sample_S19S_0019_ICR.3_p05,437.1946984
13,Sample_S19S_0019_ICR.3_p05,437.2100538
11,Sample_S19S_0019_ICR.3_p05,437.2180272
8,Sample_S19S_0019_ICR.3_p05,438.031465
14,Sample_S19S_0019_ICR.3_p05,438.0678822
71,Sample_S19S_0019_ICR.3_p05,438.1405683
15,Sample_S19S_0019_ICR.3_p05,439.051737
67,Sample_S19S_0019_ICR.3_p05,439.0882098
79,Sample_S19S_0019_ICR.3_p05,439.1246064
19,Sample_S19S_0019_ICR.3_p05,439.1529344
32,Sample_S19S_0019_ICR.3_p05,439.1609425
22,Sample_S19S_0019_ICR.3_p05,439.1892886
18,Sample_S19S_0019_ICR.3_p05,439.1973056
38,Sample_S19S_0019_ICR.3_p05,440.0834468
33,Sample_S19S_0019_ICR.3_p05,440.1198163
31,Sample_S19S_0019_ICR.3_p05,441.0674409
36,Sample_S19S_0019_ICR.3_p05,441.1039049
55,Sample_S19S_0019_ICR.3_p05,441.1402285
12,Sample_S19S_0019_ICR.3_p05,441.1554489
19,Sample_S19S_0019_ICR.3_p05,441.168514
20,Sample_S19S_0019_ICR.3_p05,441.1765589
14,Sample_S19S_0019_ICR.3_p05,441.2049192
9,Sample_S19S_0019_ICR.3_p05,442.0990637
3,Sample_S19S_0019_ICR.3_p05,442.127302
19,Sample_S19S_0019_ICR.3_p05,442.135461
11,Sample_S19S_0019_ICR.3_p05,443.0255061
18,Sample_S19S_0019_ICR.3_p05,443.0466588
13,Sample_S19S_0019_ICR.3_p05,443.061884
14,Sample_S19S_0019_ICR.3_p05,443.0749837
33,Sample_S19S_0019_ICR.3_p05,443.0830557
37,Sample_S19S_0019_ICR.3_p05,443.0984287
20,Sample_S19S_0019_ICR.3_p05,443.1114516
65,Sample_S19S_0019_ICR.3_p05,443.119518
6,Sample_S19S_0019_ICR.3_p05,443.1348538
3,Sample_S19S_0019_ICR.3_p05,443.1380667
26,Sample_S19S_0019_ICR.3_p05,443.1478565
55,Sample_S19S_0019_ICR.3_p05,443.1558944
28,Sample_S19S_0019_ICR.3_p05,443.1711201
24,Sample_S19S_0019_ICR.3_p05,443.1841796
13,Sample_S19S_0019_ICR.3_p05,443.1922057
8,Sample_S19S_0019_ICR.3_p05,443.2074098
10,Sample_S19S_0019_ICR.3_p05,443.2205255
31,Sample_S19S_0019_ICR.3_p05,445.0412697
4,Sample_S19S_0019_ICR.3_p05,445.054308
30,Sample_S19S_0019_ICR.3_p05,445.0623769
32,Sample_S19S_0019_ICR.3_p05,445.0776178
11,Sample_S19S_0019_ICR.3_p05,445.0986624
3,Sample_S19S_0019_ICR.3_p05,445.1083593
19,Sample_S19S_0019_ICR.3_p05,445.1139537
22,Sample_S19S_0019_ICR.3_p05,445.127011
11,Sample_S19S_0019_ICR.3_p05,445.1350548
34,Sample_S19S_0019_ICR.3_p05,445.1503907
35,Sample_S19S_0019_ICR.3_p05,445.1634705
42,Sample_S19S_0019_ICR.3_p05,445.1715289
43,Sample_S19S_0019_ICR.3_p05,445.1868428
30,Sample_S19S_0019_ICR.3_p05,445.223207
13,Sample_S19S_0019_ICR.3_p05,446.0728598
1,Sample_S19S_0019_ICR.3_p05,446.0939418
48,Sample_S19S_0019_ICR.3_p05,446.1092739
26,Sample_S19S_0019_ICR.3_p05,446.1457127
8,Sample_S19S_0019_ICR.3_p05,447.056785
7,Sample_S19S_0019_ICR.3_p05,447.0698296
3,Sample_S19S_0019_ICR.3_p05,447.0779114
17,Sample_S19S_0019_ICR.3_p05,447.09323
79,Sample_S19S_0019_ICR.3_p05,447.1297048
32,Sample_S19S_0019_ICR.3_p05,447.1427418
74,Sample_S19S_0019_ICR.3_p05,447.1660641
24,Sample_S19S_0019_ICR.3_p05,447.179104
19,Sample_S19S_0019_ICR.3_p05,447.2023724
14,Sample_S19S_0019_ICR.3_p05,449.0360637
20,Sample_S19S_0019_ICR.3_p05,449.0724952
94,Sample_S19S_0019_ICR.3_p05,449.1089599
18,Sample_S19S_0019_ICR.3_p05,449.1219859
5,Sample_S19S_0019_ICR.3_p05,449.137346
77,Sample_S19S_0019_ICR.3_p05,449.1453221
28,Sample_S19S_0019_ICR.3_p05,449.1583358
8,Sample_S19S_0019_ICR.3_p05,449.1735875
29,Sample_S19S_0019_ICR.3_p05,449.1816462
5,Sample_S19S_0019_ICR.3_p05,449.1946593
13,Sample_S19S_0019_ICR.3_p05,449.2180299
14,Sample_S19S_0019_ICR.3_p05,451.0517204
37,Sample_S19S_0019_ICR.3_p05,451.0881744
64,Sample_S19S_0019_ICR.3_p05,451.124616
18,Sample_S19S_0019_ICR.3_p05,451.1376081
6,Sample_S19S_0019_ICR.3_p05,451.1530256
33,Sample_S19S_0019_ICR.3_p05,451.1609528
14,Sample_S19S_0019_ICR.3_p05,451.189303
7,Sample_S19S_0019_ICR.3_p05,451.1972791
10,Sample_S19S_0019_ICR.3_p05,451.2256352
11,Sample_S19S_0019_ICR.3_p05,451.2336787
40,Sample_S19S_0019_ICR.3_p05,452.0834394
15,Sample_S19S_0019_ICR.3_p05,452.1199139
23,Sample_S19S_0019_ICR.3_p05,453.0673983
11,Sample_S19S_0019_ICR.3_p05,453.0957146
18,Sample_S19S_0019_ICR.3_p05,453.1037558
17,Sample_S19S_0019_ICR.3_p05,453.1321972
40,Sample_S19S_0019_ICR.3_p05,453.140211
2,Sample_S19S_0019_ICR.3_p05,453.1498004
8,Sample_S19S_0019_ICR.3_p05,453.1686448
64,Sample_S19S_0019_ICR.3_p05,453.1766436
15,Sample_S19S_0019_ICR.3_p05,453.1896338
20,Sample_S19S_0019_ICR.3_p05,453.2049759
25,Sample_S19S_0019_ICR.3_p05,454.0627542
34,Sample_S19S_0019_ICR.3_p05,455.0467468
13,Sample_S19S_0019_ICR.3_p05,455.0750667
45,Sample_S19S_0019_ICR.3_p05,455.0831528
19,Sample_S19S_0019_ICR.3_p05,455.111472
38,Sample_S19S_0019_ICR.3_p05,455.1194736
3,Sample_S19S_0019_ICR.3_p05,455.1290278
10,Sample_S19S_0019_ICR.3_p05,455.1346803
22,Sample_S19S_0019_ICR.3_p05,455.14777
13,Sample_S19S_0019_ICR.3_p05,455.1558023
2,Sample_S19S_0019_ICR.3_p05,455.1654128
3,Sample_S19S_0019_ICR.3_p05,455.1712959
19,Sample_S19S_0019_ICR.3_p05,455.1841535
13,Sample_S19S_0019_ICR.3_p05,455.1921775
19,Sample_S19S_0019_ICR.3_p05,455.2205892
6,Sample_S19S_0019_ICR.3_p05,456.1431009
24,Sample_S19S_0019_ICR.3_p05,457.0412916
34,Sample_S19S_0019_ICR.3_p05,457.0624071
13,Sample_S19S_0019_ICR.3_p05,457.0776174
10,Sample_S19S_0019_ICR.3_p05,457.0906483
17,Sample_S19S_0019_ICR.3_p05,457.0986905
21,Sample_S19S_0019_ICR.3_p05,457.1139922
15,Sample_S19S_0019_ICR.3_p05,457.1270095
16,Sample_S19S_0019_ICR.3_p05,457.1350642
4,Sample_S19S_0019_ICR.3_p05,457.1447412
17,Sample_S19S_0019_ICR.3_p05,457.150377
23,Sample_S19S_0019_ICR.3_p05,457.1634444
28,Sample_S19S_0019_ICR.3_p05,457.1715231
48,Sample_S19S_0019_ICR.3_p05,457.1868094
22,Sample_S19S_0019_ICR.3_p05,457.1998933
28,Sample_S19S_0019_ICR.3_p05,457.2079257
13,Sample_S19S_0019_ICR.3_p05,457.2362399
32,Sample_S19S_0019_ICR.3_p05,458.0729028
3,Sample_S19S_0019_ICR.3_p05,458.1586159
14,Sample_S19S_0019_ICR.3_p05,459.0568713
7,Sample_S19S_0019_ICR.3_p05,459.069913
20,Sample_S19S_0019_ICR.3_p05,459.0779746
16,Sample_S19S_0019_ICR.3_p05,459.0932353
19,Sample_S19S_0019_ICR.3_p05,459.1062882
25,Sample_S19S_0019_ICR.3_p05,459.1143457
50,Sample_S19S_0019_ICR.3_p05,459.1296693
31,Sample_S19S_0019_ICR.3_p05,459.142719
38,Sample_S19S_0019_ICR.3_p05,459.1508169
43,Sample_S19S_0019_ICR.3_p05,459.1661042
33,Sample_S19S_0019_ICR.3_p05,459.1872169
23,Sample_S19S_0019_ICR.3_p05,459.2025048
8,Sample_S19S_0019_ICR.3_p05,459.2155229
13,Sample_S19S_0019_ICR.3_p05,459.2387931
3,Sample_S19S_0019_ICR.3_p05,460.0521036
52,Sample_S19S_0019_ICR.3_p05,460.0885829
11,Sample_S19S_0019_ICR.3_p05,460.1015215
44,Sample_S19S_0019_ICR.3_p05,460.1249704
26,Sample_S19S_0019_ICR.3_p05,461.036196
21,Sample_S19S_0019_ICR.3_p05,461.0572822
20,Sample_S19S_0019_ICR.3_p05,461.0725007
17,Sample_S19S_0019_ICR.3_p05,461.0855391
5,Sample_S19S_0019_ICR.3_p05,461.0935699
13,Sample_S19S_0019_ICR.3_p05,461.1088271
6,Sample_S19S_0019_ICR.3_p05,461.1218899
5,Sample_S19S_0019_ICR.3_p05,461.1396751
23,Sample_S19S_0019_ICR.3_p05,461.1452647
26,Sample_S19S_0019_ICR.3_p05,461.1583343
38,Sample_S19S_0019_ICR.3_p05,461.1817537
17,Sample_S19S_0019_ICR.3_p05,461.1948089
27,Sample_S19S_0019_ICR.3_p05,461.218132
29,Sample_S19S_0019_ICR.3_p05,462.067799
14,Sample_S19S_0019_ICR.3_p05,462.1042629
58,Sample_S19S_0019_ICR.3_p05,462.1769684
37,Sample_S19S_0019_ICR.3_p05,463.0518315
42,Sample_S19S_0019_ICR.3_p05,463.0881954
18,Sample_S19S_0019_ICR.3_p05,463.124491
6,Sample_S19S_0019_ICR.3_p05,463.1375144
7,Sample_S19S_0019_ICR.3_p05,463.1529798
9,Sample_S19S_0019_ICR.3_p05,463.1608564
9,Sample_S19S_0019_ICR.3_p05,463.1739081
8,Sample_S19S_0019_ICR.3_p05,463.1893644
20,Sample_S19S_0019_ICR.3_p05,463.1972938
32,Sample_S19S_0019_ICR.3_p05,463.2337601
22,Sample_S19S_0019_ICR.3_p05,464.1198095
11,Sample_S19S_0019_ICR.3_p05,465.0310055
12,Sample_S19S_0019_ICR.3_p05,465.06738
33,Sample_S19S_0019_ICR.3_p05,465.1038259
25,Sample_S19S_0019_ICR.3_p05,465.1532935
7,Sample_S19S_0019_ICR.3_p05,465.1686035
61,Sample_S19S_0019_ICR.3_p05,465.1766182
18,Sample_S19S_0019_ICR.3_p05,465.1896305
16,Sample_S19S_0019_ICR.3_p05,465.2049695
16,Sample_S19S_0019_ICR.3_p05,465.2129596
48,Sample_S19S_0019_ICR.3_p05,466.1355201
1,Sample_S19S_0019_ICR.3_p05,466.1435867
37,Sample_S19S_0019_ICR.3_p05,467.0467531
50,Sample_S19S_0019_ICR.3_p05,467.0831629
50,Sample_S19S_0019_ICR.3_p05,467.1195422
29,Sample_S19S_0019_ICR.3_p05,467.1478261
30,Sample_S19S_0019_ICR.3_p05,467.1558326
6,Sample_S19S_0019_ICR.3_p05,467.165495
24,Sample_S19S_0019_ICR.3_p05,467.184209
8,Sample_S19S_0019_ICR.3_p05,467.1921933
7,Sample_S19S_0019_ICR.3_p05,467.2052403
16,Sample_S19S_0019_ICR.3_p05,467.220621
19,Sample_S19S_0019_ICR.3_p05,467.2286363
29,Sample_S19S_0019_ICR.3_p05,468.1147294
30,Sample_S19S_0019_ICR.3_p05,469.062394
9,Sample_S19S_0019_ICR.3_p05,469.0906533
28,Sample_S19S_0019_ICR.3_p05,469.0986993
7,Sample_S19S_0019_ICR.3_p05,469.1139603
23,Sample_S19S_0019_ICR.3_p05,469.1270251
14,Sample_S19S_0019_ICR.3_p05,469.1350525
7,Sample_S19S_0019_ICR.3_p05,469.1503074
11,Sample_S19S_0019_ICR.3_p05,469.1633964
25,Sample_S19S_0019_ICR.3_p05,469.199861
22,Sample_S19S_0019_ICR.3_p05,469.2078959
13,Sample_S19S_0019_ICR.3_p05,469.2362772
29,Sample_S19S_0019_ICR.3_p05,471.0569384
6,Sample_S19S_0019_ICR.3_p05,471.069939
31,Sample_S19S_0019_ICR.3_p05,471.0780166
17,Sample_S19S_0019_ICR.3_p05,471.093255
18,Sample_S19S_0019_ICR.3_p05,471.106291
6,Sample_S19S_0019_ICR.3_p05,471.1295835
13,Sample_S19S_0019_ICR.3_p05,471.1426129
12,Sample_S19S_0019_ICR.3_p05,471.1506882
9,Sample_S19S_0019_ICR.3_p05,471.16598
27,Sample_S19S_0019_ICR.3_p05,471.1790652
16,Sample_S19S_0019_ICR.3_p05,471.1871307
3,Sample_S19S_0019_ICR.3_p05,471.1968006
14,Sample_S19S_0019_ICR.3_p05,471.2024048
20,Sample_S19S_0019_ICR.3_p05,471.2155389
9,Sample_S19S_0019_ICR.3_p05,473.0573502
35,Sample_S19S_0019_ICR.3_p05,473.0726032
33,Sample_S19S_0019_ICR.3_p05,473.0937108
59,Sample_S19S_0019_ICR.3_p05,473.1089772
2,Sample_S19S_0019_ICR.3_p05,473.1122201
25,Sample_S19S_0019_ICR.3_p05,473.121993
18,Sample_S19S_0019_ICR.3_p05,473.1300234
7,Sample_S19S_0019_ICR.3_p05,473.139667
22,Sample_S19S_0019_ICR.3_p05,473.1452829
12,Sample_S19S_0019_ICR.3_p05,473.1582831
11,Sample_S19S_0019_ICR.3_p05,473.1663521
3,Sample_S19S_0019_ICR.3_p05,473.1760299
22,Sample_S19S_0019_ICR.3_p05,473.1816622
13,Sample_S19S_0019_ICR.3_p05,473.1946924
31,Sample_S19S_0019_ICR.3_p05,473.2180738
21,Sample_S19S_0019_ICR.3_p05,474.1042477
1,Sample_S19S_0019_ICR.3_p05,474.1409691
11,Sample_S19S_0019_ICR.3_p05,475.0517049
17,Sample_S19S_0019_ICR.3_p05,475.0728791
25,Sample_S19S_0019_ICR.3_p05,475.0881586
16,Sample_S19S_0019_ICR.3_p05,475.1012806
62,Sample_S19S_0019_ICR.3_p05,475.1245966
29,Sample_S19S_0019_ICR.3_p05,475.1376596
66,Sample_S19S_0019_ICR.3_p05,475.1609843
28,Sample_S19S_0019_ICR.3_p05,475.1739813
17,Sample_S19S_0019_ICR.3_p05,475.1973043
4,Sample_S19S_0019_ICR.3_p05,475.2103074
3,Sample_S19S_0019_ICR.3_p05,475.2336051
7,Sample_S19S_0019_ICR.3_p05,476.0833408
22,Sample_S19S_0019_ICR.3_p05,477.0311319
44,Sample_S19S_0019_ICR.3_p05,477.0674882
19,Sample_S19S_0019_ICR.3_p05,477.1037802
18,Sample_S19S_0019_ICR.3_p05,477.1168599
1,Sample_S19S_0019_ICR.3_p05,477.1344651
5,Sample_S19S_0019_ICR.3_p05,477.1401075
10,Sample_S19S_0019_ICR.3_p05,477.1531747
9,Sample_S19S_0019_ICR.3_p05,477.1686766
21,Sample_S19S_0019_ICR.3_p05,477.1765167
5,Sample_S19S_0019_ICR.3_p05,477.1895617
2,Sample_S19S_0019_ICR.3_p05,477.2050881
36,Sample_S19S_0019_ICR.3_p05,477.2130039
10,Sample_S19S_0019_ICR.3_p05,477.2493418
5,Sample_S19S_0019_ICR.3_p05,479.0466033
16,Sample_S19S_0019_ICR.3_p05,479.0830028
38,Sample_S19S_0019_ICR.3_p05,479.1194663
20,Sample_S19S_0019_ICR.3_p05,479.1325629
66,Sample_S19S_0019_ICR.3_p05,479.1559168
11,Sample_S19S_0019_ICR.3_p05,479.1689644
6,Sample_S19S_0019_ICR.3_p05,479.1843315
52,Sample_S19S_0019_ICR.3_p05,479.1923063
3,Sample_S19S_0019_ICR.3_p05,479.2206471
13,Sample_S19S_0019_ICR.3_p05,479.2286027
10,Sample_S19S_0019_ICR.3_p05,480.151082
15,Sample_S19S_0019_ICR.3_p05,481.0623379
46,Sample_S19S_0019_ICR.3_p05,481.0987747
68,Sample_S19S_0019_ICR.3_p05,481.1351677
19,Sample_S19S_0019_ICR.3_p05,481.1634867
48,Sample_S19S_0019_ICR.3_p05,481.1715313
18,Sample_S19S_0019_ICR.3_p05,481.199847
17,Sample_S19S_0019_ICR.3_p05,481.2078283
7,Sample_S19S_0019_ICR.3_p05,481.2361059
6,Sample_S19S_0019_ICR.3_p05,482.1302914
12,Sample_S19S_0019_ICR.3_p05,483.0415833
9,Sample_S19S_0019_ICR.3_p05,483.0568081
28,Sample_S19S_0019_ICR.3_p05,483.0780208
23,Sample_S19S_0019_ICR.3_p05,483.0933003
5,Sample_S19S_0019_ICR.3_p05,483.1064043
47,Sample_S19S_0019_ICR.3_p05,483.1144642
3,Sample_S19S_0019_ICR.3_p05,483.1237984
34,Sample_S19S_0019_ICR.3_p05,483.1508531
17,Sample_S19S_0019_ICR.3_p05,483.1660394
18,Sample_S19S_0019_ICR.3_p05,483.1791639
33,Sample_S19S_0019_ICR.3_p05,483.1871699
3,Sample_S19S_0019_ICR.3_p05,483.1967632
17,Sample_S19S_0019_ICR.3_p05,483.2154832
11,Sample_S19S_0019_ICR.3_p05,483.2234722
12,Sample_S19S_0019_ICR.3_p05,484.1459881
7,Sample_S19S_0019_ICR.3_p05,485.057196
12,Sample_S19S_0019_ICR.3_p05,485.0724465
12,Sample_S19S_0019_ICR.3_p05,485.0855526
26,Sample_S19S_0019_ICR.3_p05,485.0936172
17,Sample_S19S_0019_ICR.3_p05,485.1220307
43,Sample_S19S_0019_ICR.3_p05,485.1300644
1,Sample_S19S_0019_ICR.3_p05,485.139617
24,Sample_S19S_0019_ICR.3_p05,485.1453846
19,Sample_S19S_0019_ICR.3_p05,485.1584131
34,Sample_S19S_0019_ICR.3_p05,485.1664901
6,Sample_S19S_0019_ICR.3_p05,485.1760615
41,Sample_S19S_0019_ICR.3_p05,485.181737
21,Sample_S19S_0019_ICR.3_p05,485.1948096
12,Sample_S19S_0019_ICR.3_p05,485.2179932
8,Sample_S19S_0019_ICR.3_p05,485.2310607
13,Sample_S19S_0019_ICR.3_p05,487.051792
20,Sample_S19S_0019_ICR.3_p05,487.072871
10,Sample_S19S_0019_ICR.3_p05,487.088118
17,Sample_S19S_0019_ICR.3_p05,487.1011949
7,Sample_S19S_0019_ICR.3_p05,487.1092152
12,Sample_S19S_0019_ICR.3_p05,487.1244947
19,Sample_S19S_0019_ICR.3_p05,487.1375846
11,Sample_S19S_0019_ICR.3_p05,487.1456408
1,Sample_S19S_0019_ICR.3_p05,487.1552674
49,Sample_S19S_0019_ICR.3_p05,487.1609704
23,Sample_S19S_0019_ICR.3_p05,487.1740711
30,Sample_S19S_0019_ICR.3_p05,487.18211
31,Sample_S19S_0019_ICR.3_p05,487.1974177
7,Sample_S19S_0019_ICR.3_p05,487.2104698
18,Sample_S19S_0019_ICR.3_p05,487.2337958
7,Sample_S19S_0019_ICR.3_p05,489.0310445
40,Sample_S19S_0019_ICR.3_p05,489.067487
23,Sample_S19S_0019_ICR.3_p05,489.0886429
3,Sample_S19S_0019_ICR.3_p05,489.0982045
28,Sample_S19S_0019_ICR.3_p05,489.1039118
27,Sample_S19S_0019_ICR.3_p05,489.1402055
17,Sample_S19S_0019_ICR.3_p05,489.1532671
5,Sample_S19S_0019_ICR.3_p05,489.1708695
11,Sample_S19S_0019_ICR.3_p05,489.1765226
9,Sample_S19S_0019_ICR.3_p05,489.1895365
10,Sample_S19S_0019_ICR.3_p05,489.2128864
8,Sample_S19S_0019_ICR.3_p05,489.2492677
2,Sample_S19S_0019_ICR.3_p05,490.1201406
1,Sample_S19S_0019_ICR.3_p05,490.1725221
7,Sample_S19S_0019_ICR.3_p05,491.0466906
21,Sample_S19S_0019_ICR.3_p05,491.0830123
8,Sample_S19S_0019_ICR.3_p05,491.0961728
10,Sample_S19S_0019_ICR.3_p05,491.1193786
13,Sample_S19S_0019_ICR.3_p05,491.1325378
3,Sample_S19S_0019_ICR.3_p05,491.1479972
26,Sample_S19S_0019_ICR.3_p05,491.1558203
19,Sample_S19S_0019_ICR.3_p05,491.1689084
5,Sample_S19S_0019_ICR.3_p05,491.1843212
50,Sample_S19S_0019_ICR.3_p05,491.1922945
8,Sample_S19S_0019_ICR.3_p05,491.2053832
8,Sample_S19S_0019_ICR.3_p05,491.2287423
18,Sample_S19S_0019_ICR.3_p05,491.2650776
1,Sample_S19S_0019_ICR.3_p05,491.2933268
37,Sample_S19S_0019_ICR.3_p05,492.1147512
13,Sample_S19S_0019_ICR.3_p05,493.0622921
22,Sample_S19S_0019_ICR.3_p05,493.098712
6,Sample_S19S_0019_ICR.3_p05,493.1270629
69,Sample_S19S_0019_ICR.3_p05,493.1351653
2,Sample_S19S_0019_ICR.3_p05,493.1636569
48,Sample_S19S_0019_ICR.3_p05,493.1715856
9,Sample_S19S_0019_ICR.3_p05,493.1846305
9,Sample_S19S_0019_ICR.3_p05,493.1999507
10,Sample_S19S_0019_ICR.3_p05,495.0415683
33,Sample_S19S_0019_ICR.3_p05,495.0780179
2,Sample_S19S_0019_ICR.3_p05,495.106406
44,Sample_S19S_0019_ICR.3_p05,495.1144449
11,Sample_S19S_0019_ICR.3_p05,495.1427989
54,Sample_S19S_0019_ICR.3_p05,495.1507984
3,Sample_S19S_0019_ICR.3_p05,495.1602646
22,Sample_S19S_0019_ICR.3_p05,495.1791573
2,Sample_S19S_0019_ICR.3_p05,495.1966943
13,Sample_S19S_0019_ICR.3_p05,495.2154488
1,Sample_S19S_0019_ICR.3_p05,496.1905351
15,Sample_S19S_0019_ICR.3_p05,497.0572968
29,Sample_S19S_0019_ICR.3_p05,497.1089508
13,Sample_S19S_0019_ICR.3_p05,497.1301476
2,Sample_S19S_0019_ICR.3_p05,497.1396908
16,Sample_S19S_0019_ICR.3_p05,497.1453801
8,Sample_S19S_0019_ICR.3_p05,497.1816335
27,Sample_S19S_0019_ICR.3_p05,497.1947705
