num.trans.involved.in,sample,peak
75,Sample_S19S_0028_ICR.2_p05,427.1245871
8,Sample_S19S_0028_ICR.2_p05,427.1399769
7,Sample_S19S_0028_ICR.2_p05,427.1610597
4,Sample_S19S_0028_ICR.2_p05,427.1763557
30,Sample_S19S_0028_ICR.2_p05,427.1973395
19,Sample_S19S_0028_ICR.2_p05,428.0622933
58,Sample_S19S_0028_ICR.2_p05,428.0987544
15,Sample_S19S_0028_ICR.2_p05,428.1117671
5,Sample_S19S_0028_ICR.2_p05,428.1352231
12,Sample_S19S_0028_ICR.2_p05,428.1481747
24,Sample_S19S_0028_ICR.2_p05,428.1562791
28,Sample_S19S_0028_ICR.2_p05,429.0463286
9,Sample_S19S_0028_ICR.2_p05,429.0496556
44,Sample_S19S_0028_ICR.2_p05,429.067488
2,Sample_S19S_0028_ICR.2_p05,429.0829209
7,Sample_S19S_0028_ICR.2_p05,429.0861392
12,Sample_S19S_0028_ICR.2_p05,429.1039457
11,Sample_S19S_0028_ICR.2_p05,429.1192381
5,Sample_S19S_0028_ICR.2_p05,429.1224523
60,Sample_S19S_0028_ICR.2_p05,429.1402424
32,Sample_S19S_0028_ICR.2_p05,429.1555582
2,Sample_S19S_0028_ICR.2_p05,429.1587517
21,Sample_S19S_0028_ICR.2_p05,429.1685491
20,Sample_S19S_0028_ICR.2_p05,429.1765924
45,Sample_S19S_0028_ICR.2_p05,429.1919036
21,Sample_S19S_0028_ICR.2_p05,430.0416122
17,Sample_S19S_0028_ICR.2_p05,430.0780537
9,Sample_S19S_0028_ICR.2_p05,430.0909545
29,Sample_S19S_0028_ICR.2_p05,430.0991542
78,Sample_S19S_0028_ICR.2_p05,430.1143962
9,Sample_S19S_0028_ICR.2_p05,430.1273505
47,Sample_S19S_0028_ICR.2_p05,430.1354817
2,Sample_S19S_0028_ICR.2_p05,430.1636821
20,Sample_S19S_0028_ICR.2_p05,431.0256563
64,Sample_S19S_0028_ICR.2_p05,431.0620177
3,Sample_S19S_0028_ICR.2_p05,431.0653523
41,Sample_S19S_0028_ICR.2_p05,431.083125
75,Sample_S19S_0028_ICR.2_p05,431.098388
4,Sample_S19S_0028_ICR.2_p05,431.1016424
18,Sample_S19S_0028_ICR.2_p05,431.1113826
27,Sample_S19S_0028_ICR.2_p05,431.1194411
33,Sample_S19S_0028_ICR.2_p05,431.1347291
19,Sample_S19S_0028_ICR.2_p05,431.1477957
24,Sample_S19S_0028_ICR.2_p05,431.1558407
37,Sample_S19S_0028_ICR.2_p05,431.1711879
16,Sample_S19S_0028_ICR.2_p05,431.2076023
10,Sample_S19S_0028_ICR.2_p05,432.0573233
16,Sample_S19S_0028_ICR.2_p05,432.078404
84,Sample_S19S_0028_ICR.2_p05,432.093661
81,Sample_S19S_0028_ICR.2_p05,432.1300404
3,Sample_S19S_0028_ICR.2_p05,432.1665051
40,Sample_S19S_0028_ICR.2_p05,433.0412948
76,Sample_S19S_0028_ICR.2_p05,433.077665
4,Sample_S19S_0028_ICR.2_p05,433.0809249
15,Sample_S19S_0028_ICR.2_p05,433.0906617
31,Sample_S19S_0028_ICR.2_p05,433.1139658
1,Sample_S19S_0028_ICR.2_p05,433.1171258
12,Sample_S19S_0028_ICR.2_p05,433.1269982
33,Sample_S19S_0028_ICR.2_p05,433.1503758
18,Sample_S19S_0028_ICR.2_p05,433.1634586
40,Sample_S19S_0028_ICR.2_p05,433.1868494
26,Sample_S19S_0028_ICR.2_p05,433.223189
15,Sample_S19S_0028_ICR.2_p05,434.072975
26,Sample_S19S_0028_ICR.2_p05,434.1093421
12,Sample_S19S_0028_ICR.2_p05,435.0204588
48,Sample_S19S_0028_ICR.2_p05,435.0569041
80,Sample_S19S_0028_ICR.2_p05,435.093324
5,Sample_S19S_0028_ICR.2_p05,435.0964958
14,Sample_S19S_0028_ICR.2_p05,435.1062764
35,Sample_S19S_0028_ICR.2_p05,435.1296329
5,Sample_S19S_0028_ICR.2_p05,435.1426364
5,Sample_S19S_0028_ICR.2_p05,435.1581104
29,Sample_S19S_0028_ICR.2_p05,435.1659973
51,Sample_S19S_0028_ICR.2_p05,435.2024665
24,Sample_S19S_0028_ICR.2_p05,436.0521427
32,Sample_S19S_0028_ICR.2_p05,436.0886111
11,Sample_S19S_0028_ICR.2_p05,436.1250197
35,Sample_S19S_0028_ICR.2_p05,437.0361523
24,Sample_S19S_0028_ICR.2_p05,437.072483
9,Sample_S19S_0028_ICR.2_p05,437.1009114
32,Sample_S19S_0028_ICR.2_p05,437.1088959
17,Sample_S19S_0028_ICR.2_p05,437.120251
65,Sample_S19S_0028_ICR.2_p05,437.1453651
3,Sample_S19S_0028_ICR.2_p05,437.1737814
52,Sample_S19S_0028_ICR.2_p05,437.1817485
10,Sample_S19S_0028_ICR.2_p05,437.2180272
18,Sample_S19S_0028_ICR.2_p05,438.0678822
1,Sample_S19S_0028_ICR.2_p05,438.0891268
6,Sample_S19S_0028_ICR.2_p05,438.0959751
66,Sample_S19S_0028_ICR.2_p05,438.1405683
17,Sample_S19S_0028_ICR.2_p05,439.051737
71,Sample_S19S_0028_ICR.2_p05,439.0882098
78,Sample_S19S_0028_ICR.2_p05,439.1246064
41,Sample_S19S_0028_ICR.2_p05,439.1358561
14,Sample_S19S_0028_ICR.2_p05,439.1397909
19,Sample_S19S_0028_ICR.2_p05,439.1529344
36,Sample_S19S_0028_ICR.2_p05,439.1609425
17,Sample_S19S_0028_ICR.2_p05,439.1973056
40,Sample_S19S_0028_ICR.2_p05,440.0834468
27,Sample_S19S_0028_ICR.2_p05,440.0986873
8,Sample_S19S_0028_ICR.2_p05,440.1116284
36,Sample_S19S_0028_ICR.2_p05,440.1198163
9,Sample_S19S_0028_ICR.2_p05,440.1350453
12,Sample_S19S_0028_ICR.2_p05,441.0462365
5,Sample_S19S_0028_ICR.2_p05,441.0593601
33,Sample_S19S_0028_ICR.2_p05,441.0674409
37,Sample_S19S_0028_ICR.2_p05,441.0827166
6,Sample_S19S_0028_ICR.2_p05,441.0860426
38,Sample_S19S_0028_ICR.2_p05,441.1039049
24,Sample_S19S_0028_ICR.2_p05,441.1191742
54,Sample_S19S_0028_ICR.2_p05,441.1402285
14,Sample_S19S_0028_ICR.2_p05,441.1554489
17,Sample_S19S_0028_ICR.2_p05,441.168514
25,Sample_S19S_0028_ICR.2_p05,441.1765589
9,Sample_S19S_0028_ICR.2_p05,441.2049192
21,Sample_S19S_0028_ICR.2_p05,442.0416289
14,Sample_S19S_0028_ICR.2_p05,442.0779366
8,Sample_S19S_0028_ICR.2_p05,442.0909524
12,Sample_S19S_0028_ICR.2_p05,442.0990637
1,Sample_S19S_0028_ICR.2_p05,442.114625
6,Sample_S19S_0028_ICR.2_p05,442.127302
20,Sample_S19S_0028_ICR.2_p05,442.135461
5,Sample_S19S_0028_ICR.2_p05,442.150843
16,Sample_S19S_0028_ICR.2_p05,443.0255061
9,Sample_S19S_0028_ICR.2_p05,443.0385296
19,Sample_S19S_0028_ICR.2_p05,443.0466588
17,Sample_S19S_0028_ICR.2_p05,443.061884
17,Sample_S19S_0028_ICR.2_p05,443.0749837
37,Sample_S19S_0028_ICR.2_p05,443.0830557
49,Sample_S19S_0028_ICR.2_p05,443.0984287
4,Sample_S19S_0028_ICR.2_p05,443.1016577
22,Sample_S19S_0028_ICR.2_p05,443.1114516
65,Sample_S19S_0028_ICR.2_p05,443.119518
9,Sample_S19S_0028_ICR.2_p05,443.1348538
6,Sample_S19S_0028_ICR.2_p05,443.1380667
25,Sample_S19S_0028_ICR.2_p05,443.1478565
54,Sample_S19S_0028_ICR.2_p05,443.1558944
30,Sample_S19S_0028_ICR.2_p05,443.1711201
18,Sample_S19S_0028_ICR.2_p05,443.1841796
15,Sample_S19S_0028_ICR.2_p05,443.1922057
8,Sample_S19S_0028_ICR.2_p05,443.2074098
43,Sample_S19S_0028_ICR.2_p05,444.0572726
28,Sample_S19S_0028_ICR.2_p05,444.093696
17,Sample_S19S_0028_ICR.2_p05,444.1299715
6,Sample_S19S_0028_ICR.2_p05,444.1429281
40,Sample_S19S_0028_ICR.2_p05,444.1663872
35,Sample_S19S_0028_ICR.2_p05,445.0412697
33,Sample_S19S_0028_ICR.2_p05,445.0623769
39,Sample_S19S_0028_ICR.2_p05,445.0776178
6,Sample_S19S_0028_ICR.2_p05,445.0808638
18,Sample_S19S_0028_ICR.2_p05,445.0986624
4,Sample_S19S_0028_ICR.2_p05,445.1083593
22,Sample_S19S_0028_ICR.2_p05,445.1139537
6,Sample_S19S_0028_ICR.2_p05,445.1171907
23,Sample_S19S_0028_ICR.2_p05,445.127011
15,Sample_S19S_0028_ICR.2_p05,445.1350548
39,Sample_S19S_0028_ICR.2_p05,445.1503907
28,Sample_S19S_0028_ICR.2_p05,445.1634705
39,Sample_S19S_0028_ICR.2_p05,445.1715289
43,Sample_S19S_0028_ICR.2_p05,445.1868428
28,Sample_S19S_0028_ICR.2_p05,445.223207
15,Sample_S19S_0028_ICR.2_p05,446.0364887
23,Sample_S19S_0028_ICR.2_p05,446.0728598
3,Sample_S19S_0028_ICR.2_p05,446.0939418
55,Sample_S19S_0028_ICR.2_p05,446.1092739
36,Sample_S19S_0028_ICR.2_p05,446.1457127
1,Sample_S19S_0028_ICR.2_p05,446.1670895
11,Sample_S19S_0028_ICR.2_p05,447.0204695
9,Sample_S19S_0028_ICR.2_p05,447.056785
8,Sample_S19S_0028_ICR.2_p05,447.0698296
6,Sample_S19S_0028_ICR.2_p05,447.0779114
20,Sample_S19S_0028_ICR.2_p05,447.09323
3,Sample_S19S_0028_ICR.2_p05,447.0964519
18,Sample_S19S_0028_ICR.2_p05,447.114388
88,Sample_S19S_0028_ICR.2_p05,447.1297048
27,Sample_S19S_0028_ICR.2_p05,447.1427418
78,Sample_S19S_0028_ICR.2_p05,447.1660641
17,Sample_S19S_0028_ICR.2_p05,447.179104
18,Sample_S19S_0028_ICR.2_p05,447.2023724
5,Sample_S19S_0028_ICR.2_p05,448.0520882
67,Sample_S19S_0028_ICR.2_p05,448.088573
12,Sample_S19S_0028_ICR.2_p05,448.1096972
18,Sample_S19S_0028_ICR.2_p05,449.0360637
25,Sample_S19S_0028_ICR.2_p05,449.0724952
15,Sample_S19S_0028_ICR.2_p05,449.0855556
92,Sample_S19S_0028_ICR.2_p05,449.1089599
3,Sample_S19S_0028_ICR.2_p05,449.1119667
14,Sample_S19S_0028_ICR.2_p05,449.1219859
84,Sample_S19S_0028_ICR.2_p05,449.1453221
17,Sample_S19S_0028_ICR.2_p05,449.1583358
32,Sample_S19S_0028_ICR.2_p05,449.1816462
12,Sample_S19S_0028_ICR.2_p05,449.2180299
20,Sample_S19S_0028_ICR.2_p05,451.0517204
37,Sample_S19S_0028_ICR.2_p05,451.0881744
17,Sample_S19S_0028_ICR.2_p05,451.0994605
63,Sample_S19S_0028_ICR.2_p05,451.124616
5,Sample_S19S_0028_ICR.2_p05,451.1530256
37,Sample_S19S_0028_ICR.2_p05,451.1609528
9,Sample_S19S_0028_ICR.2_p05,451.1739524
9,Sample_S19S_0028_ICR.2_p05,451.189303
8,Sample_S19S_0028_ICR.2_p05,451.1972791
6,Sample_S19S_0028_ICR.2_p05,452.0469724
41,Sample_S19S_0028_ICR.2_p05,452.0834394
19,Sample_S19S_0028_ICR.2_p05,452.1199139
21,Sample_S19S_0028_ICR.2_p05,453.0310814
24,Sample_S19S_0028_ICR.2_p05,453.0673983
12,Sample_S19S_0028_ICR.2_p05,453.0957146
21,Sample_S19S_0028_ICR.2_p05,453.1037558
19,Sample_S19S_0028_ICR.2_p05,453.1321972
45,Sample_S19S_0028_ICR.2_p05,453.140211
4,Sample_S19S_0028_ICR.2_p05,453.1686448
62,Sample_S19S_0028_ICR.2_p05,453.1766436
11,Sample_S19S_0028_ICR.2_p05,453.2049759
30,Sample_S19S_0028_ICR.2_p05,454.0627542
10,Sample_S19S_0028_ICR.2_p05,454.0779327
5,Sample_S19S_0028_ICR.2_p05,454.0909338
3,Sample_S19S_0028_ICR.2_p05,454.114255
12,Sample_S19S_0028_ICR.2_p05,454.1274333
35,Sample_S19S_0028_ICR.2_p05,455.0467468
41,Sample_S19S_0028_ICR.2_p05,455.0620251
14,Sample_S19S_0028_ICR.2_p05,455.0750667
51,Sample_S19S_0028_ICR.2_p05,455.0831528
48,Sample_S19S_0028_ICR.2_p05,455.0984121
7,Sample_S19S_0028_ICR.2_p05,455.1016835
20,Sample_S19S_0028_ICR.2_p05,455.111472
43,Sample_S19S_0028_ICR.2_p05,455.1194736
3,Sample_S19S_0028_ICR.2_p05,455.1290278
15,Sample_S19S_0028_ICR.2_p05,455.1346803
21,Sample_S19S_0028_ICR.2_p05,455.14777
16,Sample_S19S_0028_ICR.2_p05,455.1558023
4,Sample_S19S_0028_ICR.2_p05,455.1709581
13,Sample_S19S_0028_ICR.2_p05,455.1841535
15,Sample_S19S_0028_ICR.2_p05,455.1921775
6,Sample_S19S_0028_ICR.2_p05,456.1065963
3,Sample_S19S_0028_ICR.2_p05,456.130334
6,Sample_S19S_0028_ICR.2_p05,456.1431009
30,Sample_S19S_0028_ICR.2_p05,457.0412916
8,Sample_S19S_0028_ICR.2_p05,457.0542979
33,Sample_S19S_0028_ICR.2_p05,457.0624071
21,Sample_S19S_0028_ICR.2_p05,457.0776174
6,Sample_S19S_0028_ICR.2_p05,457.0808688
14,Sample_S19S_0028_ICR.2_p05,457.0906483
22,Sample_S19S_0028_ICR.2_p05,457.0986905
27,Sample_S19S_0028_ICR.2_p05,457.1139922
6,Sample_S19S_0028_ICR.2_p05,457.1172314
16,Sample_S19S_0028_ICR.2_p05,457.1270095
19,Sample_S19S_0028_ICR.2_p05,457.1350642
3,Sample_S19S_0028_ICR.2_p05,457.1447412
20,Sample_S19S_0028_ICR.2_p05,457.150377
19,Sample_S19S_0028_ICR.2_p05,457.1634444
27,Sample_S19S_0028_ICR.2_p05,457.1715231
56,Sample_S19S_0028_ICR.2_p05,457.1868094
12,Sample_S19S_0028_ICR.2_p05,457.1998933
25,Sample_S19S_0028_ICR.2_p05,457.2079257
20,Sample_S19S_0028_ICR.2_p05,457.2231614
41,Sample_S19S_0028_ICR.2_p05,458.0729028
43,Sample_S19S_0028_ICR.2_p05,458.1093241
5,Sample_S19S_0028_ICR.2_p05,458.1222242
23,Sample_S19S_0028_ICR.2_p05,459.0568713
11,Sample_S19S_0028_ICR.2_p05,459.069913
26,Sample_S19S_0028_ICR.2_p05,459.0779746
1,Sample_S19S_0028_ICR.2_p05,459.0875624
21,Sample_S19S_0028_ICR.2_p05,459.0932353
6,Sample_S19S_0028_ICR.2_p05,459.0964817
19,Sample_S19S_0028_ICR.2_p05,459.1062882
31,Sample_S19S_0028_ICR.2_p05,459.1143457
61,Sample_S19S_0028_ICR.2_p05,459.1296693
7,Sample_S19S_0028_ICR.2_p05,459.1328714
24,Sample_S19S_0028_ICR.2_p05,459.142719
38,Sample_S19S_0028_ICR.2_p05,459.1508169
49,Sample_S19S_0028_ICR.2_p05,459.1661042
30,Sample_S19S_0028_ICR.2_p05,459.1872169
24,Sample_S19S_0028_ICR.2_p05,459.2025048
7,Sample_S19S_0028_ICR.2_p05,459.2155229
8,Sample_S19S_0028_ICR.2_p05,459.2387931
6,Sample_S19S_0028_ICR.2_p05,460.0521036
1,Sample_S19S_0028_ICR.2_p05,460.0736451
60,Sample_S19S_0028_ICR.2_p05,460.0885829
54,Sample_S19S_0028_ICR.2_p05,460.1249704
18,Sample_S19S_0028_ICR.2_p05,460.1612688
31,Sample_S19S_0028_ICR.2_p05,461.036196
29,Sample_S19S_0028_ICR.2_p05,461.0725007
14,Sample_S19S_0028_ICR.2_p05,461.0855391
8,Sample_S19S_0028_ICR.2_p05,461.0935699
16,Sample_S19S_0028_ICR.2_p05,461.1088271
9,Sample_S19S_0028_ICR.2_p05,461.1218899
10,Sample_S19S_0028_ICR.2_p05,461.1299458
4,Sample_S19S_0028_ICR.2_p05,461.1396751
30,Sample_S19S_0028_ICR.2_p05,461.1452647
18,Sample_S19S_0028_ICR.2_p05,461.1583343
39,Sample_S19S_0028_ICR.2_p05,461.1817537
11,Sample_S19S_0028_ICR.2_p05,461.1948089
27,Sample_S19S_0028_ICR.2_p05,461.218132
36,Sample_S19S_0028_ICR.2_p05,462.067799
23,Sample_S19S_0028_ICR.2_p05,462.1042629
58,Sample_S19S_0028_ICR.2_p05,462.1769684
39,Sample_S19S_0028_ICR.2_p05,463.0518315
48,Sample_S19S_0028_ICR.2_p05,463.0881954
5,Sample_S19S_0028_ICR.2_p05,463.1189274
22,Sample_S19S_0028_ICR.2_p05,463.124491
6,Sample_S19S_0028_ICR.2_p05,463.1375144
1,Sample_S19S_0028_ICR.2_p05,463.1534008
10,Sample_S19S_0028_ICR.2_p05,463.1608564
9,Sample_S19S_0028_ICR.2_p05,463.1739081
2,Sample_S19S_0028_ICR.2_p05,463.1893644
21,Sample_S19S_0028_ICR.2_p05,463.1972938
29,Sample_S19S_0028_ICR.2_p05,463.2337601
2,Sample_S19S_0028_ICR.2_p05,464.1044752
31,Sample_S19S_0028_ICR.2_p05,464.1198095
14,Sample_S19S_0028_ICR.2_p05,465.0310055
18,Sample_S19S_0028_ICR.2_p05,465.06738
5,Sample_S19S_0028_ICR.2_p05,465.0786706
10,Sample_S19S_0028_ICR.2_p05,465.0957611
35,Sample_S19S_0028_ICR.2_p05,465.1038259
35,Sample_S19S_0028_ICR.2_p05,465.115136
64,Sample_S19S_0028_ICR.2_p05,465.1766182
14,Sample_S19S_0028_ICR.2_p05,465.2129596
56,Sample_S19S_0028_ICR.2_p05,466.1355201
1,Sample_S19S_0028_ICR.2_p05,466.1435867
37,Sample_S19S_0028_ICR.2_p05,467.0467531
16,Sample_S19S_0028_ICR.2_p05,467.0620397
3,Sample_S19S_0028_ICR.2_p05,467.0751037
49,Sample_S19S_0028_ICR.2_p05,467.0831629
55,Sample_S19S_0028_ICR.2_p05,467.1195422
27,Sample_S19S_0028_ICR.2_p05,467.1478261
39,Sample_S19S_0028_ICR.2_p05,467.1558326
20,Sample_S19S_0028_ICR.2_p05,467.184209
10,Sample_S19S_0028_ICR.2_p05,467.1921933
20,Sample_S19S_0028_ICR.2_p05,467.2286363
32,Sample_S19S_0028_ICR.2_p05,468.1147294
18,Sample_S19S_0028_ICR.2_p05,469.0412947
31,Sample_S19S_0028_ICR.2_p05,469.062394
12,Sample_S19S_0028_ICR.2_p05,469.0776006
7,Sample_S19S_0028_ICR.2_p05,469.0809014
13,Sample_S19S_0028_ICR.2_p05,469.0906533
31,Sample_S19S_0028_ICR.2_p05,469.0986993
13,Sample_S19S_0028_ICR.2_p05,469.1139603
24,Sample_S19S_0028_ICR.2_p05,469.1270251
18,Sample_S19S_0028_ICR.2_p05,469.1350525
10,Sample_S19S_0028_ICR.2_p05,469.1503074
12,Sample_S19S_0028_ICR.2_p05,469.1633964
10,Sample_S19S_0028_ICR.2_p05,469.1868762
18,Sample_S19S_0028_ICR.2_p05,469.199861
22,Sample_S19S_0028_ICR.2_p05,469.2078959
3,Sample_S19S_0028_ICR.2_p05,470.0731837
5,Sample_S19S_0028_ICR.2_p05,470.1092077
21,Sample_S19S_0028_ICR.2_p05,470.1457253
15,Sample_S19S_0028_ICR.2_p05,471.0416901
33,Sample_S19S_0028_ICR.2_p05,471.0569384
8,Sample_S19S_0028_ICR.2_p05,471.069939
34,Sample_S19S_0028_ICR.2_p05,471.0780166
20,Sample_S19S_0028_ICR.2_p05,471.093255
7,Sample_S19S_0028_ICR.2_p05,471.0965112
19,Sample_S19S_0028_ICR.2_p05,471.106291
9,Sample_S19S_0028_ICR.2_p05,471.1295835
4,Sample_S19S_0028_ICR.2_p05,471.1328376
11,Sample_S19S_0028_ICR.2_p05,471.1426129
13,Sample_S19S_0028_ICR.2_p05,471.1506882
14,Sample_S19S_0028_ICR.2_p05,471.16598
19,Sample_S19S_0028_ICR.2_p05,471.1790652
22,Sample_S19S_0028_ICR.2_p05,471.1871307
15,Sample_S19S_0028_ICR.2_p05,471.2024048
14,Sample_S19S_0028_ICR.2_p05,471.2155389
4,Sample_S19S_0028_ICR.2_p05,472.052445
8,Sample_S19S_0028_ICR.2_p05,472.1015426
2,Sample_S19S_0028_ICR.2_p05,472.1251363
13,Sample_S19S_0028_ICR.2_p05,472.1379108
4,Sample_S19S_0028_ICR.2_p05,472.161508
20,Sample_S19S_0028_ICR.2_p05,473.0361823
7,Sample_S19S_0028_ICR.2_p05,473.0573502
42,Sample_S19S_0028_ICR.2_p05,473.0726032
41,Sample_S19S_0028_ICR.2_p05,473.0937108
71,Sample_S19S_0028_ICR.2_p05,473.1089772
5,Sample_S19S_0028_ICR.2_p05,473.1122201
22,Sample_S19S_0028_ICR.2_p05,473.121993
25,Sample_S19S_0028_ICR.2_p05,473.1300234
6,Sample_S19S_0028_ICR.2_p05,473.139667
27,Sample_S19S_0028_ICR.2_p05,473.1452829
10,Sample_S19S_0028_ICR.2_p05,473.1582831
16,Sample_S19S_0028_ICR.2_p05,473.1663521
2,Sample_S19S_0028_ICR.2_p05,473.1760299
26,Sample_S19S_0028_ICR.2_p05,473.1816622
12,Sample_S19S_0028_ICR.2_p05,473.1946924
29,Sample_S19S_0028_ICR.2_p05,473.2180738
29,Sample_S19S_0028_ICR.2_p05,474.067818
13,Sample_S19S_0028_ICR.2_p05,474.0889636
27,Sample_S19S_0028_ICR.2_p05,474.1042477
60,Sample_S19S_0028_ICR.2_p05,474.1405956
8,Sample_S19S_0028_ICR.2_p05,474.1768894
14,Sample_S19S_0028_ICR.2_p05,475.0517049
9,Sample_S19S_0028_ICR.2_p05,475.0648516
19,Sample_S19S_0028_ICR.2_p05,475.0728791
29,Sample_S19S_0028_ICR.2_p05,475.0881586
7,Sample_S19S_0028_ICR.2_p05,475.0914266
16,Sample_S19S_0028_ICR.2_p05,475.1012806
22,Sample_S19S_0028_ICR.2_p05,475.1092833
72,Sample_S19S_0028_ICR.2_p05,475.1245966
26,Sample_S19S_0028_ICR.2_p05,475.1376596
17,Sample_S19S_0028_ICR.2_p05,475.1456774
69,Sample_S19S_0028_ICR.2_p05,475.1609843
21,Sample_S19S_0028_ICR.2_p05,475.1739813
4,Sample_S19S_0028_ICR.2_p05,475.1916559
18,Sample_S19S_0028_ICR.2_p05,475.1973043
3,Sample_S19S_0028_ICR.2_p05,475.2336051
12,Sample_S19S_0028_ICR.2_p05,476.0833408
34,Sample_S19S_0028_ICR.2_p05,476.1198125
41,Sample_S19S_0028_ICR.2_p05,476.1926344
5,Sample_S19S_0028_ICR.2_p05,477.0314404
48,Sample_S19S_0028_ICR.2_p05,477.0674882
4,Sample_S19S_0028_ICR.2_p05,477.0805777
1,Sample_S19S_0028_ICR.2_p05,477.0981716
23,Sample_S19S_0028_ICR.2_p05,477.1037802
20,Sample_S19S_0028_ICR.2_p05,477.1168599
3,Sample_S19S_0028_ICR.2_p05,477.1344651
7,Sample_S19S_0028_ICR.2_p05,477.1401075
9,Sample_S19S_0028_ICR.2_p05,477.1531747
1,Sample_S19S_0028_ICR.2_p05,477.1690983
22,Sample_S19S_0028_ICR.2_p05,477.1765167
5,Sample_S19S_0028_ICR.2_p05,477.1895617
2,Sample_S19S_0028_ICR.2_p05,477.2050881
37,Sample_S19S_0028_ICR.2_p05,477.2130039
65,Sample_S19S_0028_ICR.2_p05,478.0991507
7,Sample_S19S_0028_ICR.2_p05,479.0466033
24,Sample_S19S_0028_ICR.2_p05,479.0830028
38,Sample_S19S_0028_ICR.2_p05,479.1194663
7,Sample_S19S_0028_ICR.2_p05,479.1306872
68,Sample_S19S_0028_ICR.2_p05,479.1559168
5,Sample_S19S_0028_ICR.2_p05,479.1843315
52,Sample_S19S_0028_ICR.2_p05,479.1923063
14,Sample_S19S_0028_ICR.2_p05,479.2286027
12,Sample_S19S_0028_ICR.2_p05,480.151082
18,Sample_S19S_0028_ICR.2_p05,481.0623379
14,Sample_S19S_0028_ICR.2_p05,481.0906559
54,Sample_S19S_0028_ICR.2_p05,481.0987747
69,Sample_S19S_0028_ICR.2_p05,481.1351677
5,Sample_S19S_0028_ICR.2_p05,481.15032
18,Sample_S19S_0028_ICR.2_p05,481.1634867
48,Sample_S19S_0028_ICR.2_p05,481.1715313
4,Sample_S19S_0028_ICR.2_p05,481.1866129
13,Sample_S19S_0028_ICR.2_p05,481.199847
18,Sample_S19S_0028_ICR.2_p05,481.2078283
5,Sample_S19S_0028_ICR.2_p05,482.072803
5,Sample_S19S_0028_ICR.2_p05,482.1093681
9,Sample_S19S_0028_ICR.2_p05,482.1302914
1,Sample_S19S_0028_ICR.2_p05,482.1455252
17,Sample_S19S_0028_ICR.2_p05,483.0415833
14,Sample_S19S_0028_ICR.2_p05,483.0568081
31,Sample_S19S_0028_ICR.2_p05,483.0780208
30,Sample_S19S_0028_ICR.2_p05,483.0933003
9,Sample_S19S_0028_ICR.2_p05,483.0966868
6,Sample_S19S_0028_ICR.2_p05,483.1064043
46,Sample_S19S_0028_ICR.2_p05,483.1144642
28,Sample_S19S_0028_ICR.2_p05,483.1297323
32,Sample_S19S_0028_ICR.2_p05,483.1508531
19,Sample_S19S_0028_ICR.2_p05,483.1660394
17,Sample_S19S_0028_ICR.2_p05,483.1791639
33,Sample_S19S_0028_ICR.2_p05,483.1871699
4,Sample_S19S_0028_ICR.2_p05,483.2022774
10,Sample_S19S_0028_ICR.2_p05,483.2154832
13,Sample_S19S_0028_ICR.2_p05,484.0521229
2,Sample_S19S_0028_ICR.2_p05,484.1250951
16,Sample_S19S_0028_ICR.2_p05,484.1459881
10,Sample_S19S_0028_ICR.2_p05,485.057196
17,Sample_S19S_0028_ICR.2_p05,485.0724465
14,Sample_S19S_0028_ICR.2_p05,485.0855526
31,Sample_S19S_0028_ICR.2_p05,485.0936172
1,Sample_S19S_0028_ICR.2_p05,485.1031533
50,Sample_S19S_0028_ICR.2_p05,485.1089501
17,Sample_S19S_0028_ICR.2_p05,485.1220307
45,Sample_S19S_0028_ICR.2_p05,485.1300644
2,Sample_S19S_0028_ICR.2_p05,485.139617
34,Sample_S19S_0028_ICR.2_p05,485.1453846
21,Sample_S19S_0028_ICR.2_p05,485.1584131
34,Sample_S19S_0028_ICR.2_p05,485.1664901
2,Sample_S19S_0028_ICR.2_p05,485.1760615
48,Sample_S19S_0028_ICR.2_p05,485.181737
15,Sample_S19S_0028_ICR.2_p05,485.1948096
12,Sample_S19S_0028_ICR.2_p05,485.2179932
3,Sample_S19S_0028_ICR.2_p05,485.2310607
8,Sample_S19S_0028_ICR.2_p05,486.140486
18,Sample_S19S_0028_ICR.2_p05,487.051792
22,Sample_S19S_0028_ICR.2_p05,487.072871
15,Sample_S19S_0028_ICR.2_p05,487.088118
15,Sample_S19S_0028_ICR.2_p05,487.1011949
13,Sample_S19S_0028_ICR.2_p05,487.1092152
18,Sample_S19S_0028_ICR.2_p05,487.1244947
18,Sample_S19S_0028_ICR.2_p05,487.1375846
14,Sample_S19S_0028_ICR.2_p05,487.1456408
3,Sample_S19S_0028_ICR.2_p05,487.1552674
58,Sample_S19S_0028_ICR.2_p05,487.1609704
20,Sample_S19S_0028_ICR.2_p05,487.1740711
31,Sample_S19S_0028_ICR.2_p05,487.18211
38,Sample_S19S_0028_ICR.2_p05,487.1974177
2,Sample_S19S_0028_ICR.2_p05,487.2104698
21,Sample_S19S_0028_ICR.2_p05,487.2337958
40,Sample_S19S_0028_ICR.2_p05,488.0834359
27,Sample_S19S_0028_ICR.2_p05,488.1562868
1,Sample_S19S_0028_ICR.2_p05,488.1930275
7,Sample_S19S_0028_ICR.2_p05,489.0310445
46,Sample_S19S_0028_ICR.2_p05,489.067487
26,Sample_S19S_0028_ICR.2_p05,489.0886429
