num.trans.involved.in,sample,peak
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.1140346
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.1270174
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.139945
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.1552081
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.1634511
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.2265386
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.2362004
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,422.1076439
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,422.2031632
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,422.9769148
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.1086131
50,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.1296813
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.1426961
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.1555367
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.179095
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.2154249
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,423.2517315
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.1712771
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.1816982
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.2178813
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.2311014
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,425.2544996
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,426.153527
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,426.1769689
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,426.9313713
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.0679112
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.0858991
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.1683778
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.2103578
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.2198983
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.22569
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.2337286
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.2561768
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,428.1329164
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,428.1925676
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.1402424
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.1555582
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.1685491
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.1765924
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.1896712
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.2129876
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.2259972
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.2355333
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,429.2494299
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,430.1636821
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,430.194397
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,430.9725876
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.098388
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.1477957
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.1527477
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.1922364
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.2147537
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.2286229
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,431.264934
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,432.1794582
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,432.1876103
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,433.077665
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,433.1634586
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,433.1998888
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,433.2079014
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,433.2441921
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.1426364
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.155552
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.160379
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.1790631
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.1919753
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,436.1233212
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,436.1742724
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,436.9974185
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,437.158378
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,437.1946984
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,437.2310601
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,438.1900158
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.051737
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1037925
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1246064
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1505853
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1553158
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1916893
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.1973056
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.2103099
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,439.2925722
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,440.1692728
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.0834842
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.1191742
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.1661555
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.1709284
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.1895875
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.2129575
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.2355104
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.2494531
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,441.2858146
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,442.1944178
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,442.2307362
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.0830557
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.0984287
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1114516
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1161804
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1348538
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1478565
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1558944
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1783373
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1841796
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.2205255
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.2285235
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.2569824
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,443.2650816
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.1319752
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.1503907
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.1634705
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.1715289
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.1787288
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.1940666
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.2079177
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.2362316
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,446.0728598
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,446.1586042
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,446.2031197
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.1297048
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.1476247
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.1732381
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.1967099
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.2154152
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.2234126
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,448.1377698
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,449.1089599
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,450.1898917
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,450.9953265
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.031405
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.1400207
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.1916101
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,451.2467303
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,452.1692639
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.0392394
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.0673983
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.1037558
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.1298465
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.140211
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.1532352
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.1896338
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.2259797
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,453.2492245
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,454.0173219
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,454.1484722
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,454.1849077
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,454.2671663
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.1194736
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.1453733
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.1866189
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.2052634
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.2285132
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.2512639
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,456.0142765
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.1139922
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.1634444
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.1940662
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.1998933
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.2442623
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,457.280565
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.1296693
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.1661042
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.1733188
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.2155229
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,459.2728644
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,460.2047692
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.1269262
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.1583343
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.1948089
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.2311454
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.2391228
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,461.2755207
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,463.124491
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,463.1739081
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,463.2467901
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,464.1570881
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,464.2056098
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.0392415
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.1686035
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.1896305
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.207298
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.2119151
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.2259434
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,465.2623148
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,466.1847506
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.0266187
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.0364005
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.1348605
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.165495
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.2052403
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.2229454
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,467.2416996
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,468.1640569
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.1503074
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.1594559
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.2021467
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.2078959
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.2209608
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.2442937
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.2667234
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,469.2806636
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.1475785
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.1871307
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.2096566
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.2155389
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.2235442
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.2365788
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,471.2961918
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.1089772
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.1452829
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.1582831
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.1946924
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.2027392
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.225266
33,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.2311386
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.2392065
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,474.2204104
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,475.1376596
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,475.1609843
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,475.1739813
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,475.2546749
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,476.2499866
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,477.1037802
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,477.1531747
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,477.2072691
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,477.2260597
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,477.262427
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,478.1848919
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,479.1689644
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,479.2229016
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,479.277834
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,480.1640335
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,480.2005188
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.1143551
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.1634867
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.2020555
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.2384755
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,481.2936398
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,482.1489667
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,482.1797251
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.1297323
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.2001521
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.2177213
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.2234722
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.259746
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,484.2414327
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,485.0936172
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,485.1453846
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,485.1948096
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,485.2140256
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,485.2390821
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.0414933
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.2104698
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.2315565
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.2468303
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,488.1997789
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.1111592
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.1402055
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.1895365
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.2259164
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.2623275
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,489.2703605
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,491.1558203
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,491.2417678
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,491.2780744
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,492.2448676
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,493.1270629
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,493.1846305
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,493.2935422
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,494.1798099
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,494.2160774
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.1427989
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.1638346
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.2001254
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.2597197
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,495.272735
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,496.1590337
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,496.1953999
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,497.1396908
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,497.2157304
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,497.2390455
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,497.2522001
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,497.2754084
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,499.1246232
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,499.2910097
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,500.2725204
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,501.1734819
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,501.2341074
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,501.2566251
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,501.2705063
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,502.2154486
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,502.2210816
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,503.2051842
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,503.2415628
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,503.2779927
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,504.9609548
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,505.221033
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,505.2573293
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,505.2686063
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,506.2239648
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,507.2001826
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,507.2364864
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,508.9820269
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,509.1219812
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,509.179341
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,509.2157568
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,509.3766895
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,510.2474185
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,510.971511
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,511.1375472
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,511.2547768
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,511.2678647
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,511.2911339
