num.trans.involved.in,sample,peak
9,Sample_S19S_0045_ICR.1_p05,367.0784012
15,Sample_S19S_0045_ICR.1_p05,367.0855977
122,Sample_S19S_0045_ICR.1_p05,367.1034613
29,Sample_S19S_0045_ICR.1_p05,367.1147643
20,Sample_S19S_0045_ICR.1_p05,367.1165264
41,Sample_S19S_0045_ICR.1_p05,367.1220623
19,Sample_S19S_0045_ICR.1_p05,367.1246205
15,Sample_S19S_0045_ICR.1_p05,367.1399195
24,Sample_S19S_0045_ICR.1_p05,367.1584369
63,Sample_S19S_0045_ICR.1_p05,367.1762158
34,Sample_S19S_0045_ICR.1_p05,367.2126519
28,Sample_S19S_0045_ICR.1_p05,368.0623951
53,Sample_S19S_0045_ICR.1_p05,368.0809537
7,Sample_S19S_0045_ICR.1_p05,368.0905797
101,Sample_S19S_0045_ICR.1_p05,368.0987097
71,Sample_S19S_0045_ICR.1_p05,368.1351331
53,Sample_S19S_0045_ICR.1_p05,368.1714856
15,Sample_S19S_0045_ICR.1_p05,369.0285398
46,Sample_S19S_0045_ICR.1_p05,369.0463181
50,Sample_S19S_0045_ICR.1_p05,369.061629
12,Sample_S19S_0045_ICR.1_p05,369.0648494
85,Sample_S19S_0045_ICR.1_p05,369.0827443
46,Sample_S19S_0045_ICR.1_p05,369.0980102
11,Sample_S19S_0045_ICR.1_p05,369.1012127
25,Sample_S19S_0045_ICR.1_p05,369.111039
34,Sample_S19S_0045_ICR.1_p05,369.1190631
4,Sample_S19S_0045_ICR.1_p05,369.1222192
10,Sample_S19S_0045_ICR.1_p05,369.1376674
80,Sample_S19S_0045_ICR.1_p05,369.1555194
16,Sample_S19S_0045_ICR.1_p05,369.1740825
19,Sample_S19S_0045_ICR.1_p05,369.1837969
25,Sample_S19S_0045_ICR.1_p05,369.1918398
1,Sample_S19S_0045_ICR.1_p05,370.0601278
4,Sample_S19S_0045_ICR.1_p05,370.0698682
64,Sample_S19S_0045_ICR.1_p05,370.0779692
53,Sample_S19S_0045_ICR.1_p05,370.0932298
53,Sample_S19S_0045_ICR.1_p05,370.1507341
1,Sample_S19S_0045_ICR.1_p05,370.9683917
22,Sample_S19S_0045_ICR.1_p05,371.0255725
37,Sample_S19S_0045_ICR.1_p05,371.0408802
21,Sample_S19S_0045_ICR.1_p05,371.0441824
74,Sample_S19S_0045_ICR.1_p05,371.0620102
14,Sample_S19S_0045_ICR.1_p05,371.0805043
23,Sample_S19S_0045_ICR.1_p05,371.0902981
54,Sample_S19S_0045_ICR.1_p05,371.0983408
54,Sample_S19S_0045_ICR.1_p05,371.1136558
18,Sample_S19S_0045_ICR.1_p05,371.1169082
69,Sample_S19S_0045_ICR.1_p05,371.1347918
2,Sample_S19S_0045_ICR.1_p05,371.1380372
57,Sample_S19S_0045_ICR.1_p05,371.1500297
30,Sample_S19S_0045_ICR.1_p05,371.1533601
62,Sample_S19S_0045_ICR.1_p05,371.171134
7,Sample_S19S_0045_ICR.1_p05,371.1896859
31,Sample_S19S_0045_ICR.1_p05,372.0361265
35,Sample_S19S_0045_ICR.1_p05,372.0572277
48,Sample_S19S_0045_ICR.1_p05,372.0725108
10,Sample_S19S_0045_ICR.1_p05,372.0855522
68,Sample_S19S_0045_ICR.1_p05,372.1300076
6,Sample_S19S_0045_ICR.1_p05,372.1411992
44,Sample_S19S_0045_ICR.1_p05,372.145293
50,Sample_S19S_0045_ICR.1_p05,372.1663973
23,Sample_S19S_0045_ICR.1_p05,373.0201141
23,Sample_S19S_0045_ICR.1_p05,373.02348
45,Sample_S19S_0045_ICR.1_p05,373.0412407
65,Sample_S19S_0045_ICR.1_p05,373.0565482
40,Sample_S19S_0045_ICR.1_p05,373.0599109
39,Sample_S19S_0045_ICR.1_p05,373.0776886
2,Sample_S19S_0045_ICR.1_p05,373.0807779
47,Sample_S19S_0045_ICR.1_p05,373.09294
44,Sample_S19S_0045_ICR.1_p05,373.0962346
32,Sample_S19S_0045_ICR.1_p05,373.1059583
68,Sample_S19S_0045_ICR.1_p05,373.1140108
4,Sample_S19S_0045_ICR.1_p05,373.1171335
13,Sample_S19S_0045_ICR.1_p05,373.1325699
19,Sample_S19S_0045_ICR.1_p05,373.1504711
2,Sample_S19S_0045_ICR.1_p05,373.153647
16,Sample_S19S_0045_ICR.1_p05,373.1657318
30,Sample_S19S_0045_ICR.1_p05,373.1690278
26,Sample_S19S_0045_ICR.1_p05,373.2020495
43,Sample_S19S_0045_ICR.1_p05,374.0551463
9,Sample_S19S_0045_ICR.1_p05,374.0729636
12,Sample_S19S_0045_ICR.1_p05,374.091578
7,Sample_S19S_0045_ICR.1_p05,374.1011509
18,Sample_S19S_0045_ICR.1_p05,374.1245961
51,Sample_S19S_0045_ICR.1_p05,374.1456527
25,Sample_S19S_0045_ICR.1_p05,375.0358416
21,Sample_S19S_0045_ICR.1_p05,375.0569615
74,Sample_S19S_0045_ICR.1_p05,375.0721973
55,Sample_S19S_0045_ICR.1_p05,375.0755416
28,Sample_S19S_0045_ICR.1_p05,375.0852221
14,Sample_S19S_0045_ICR.1_p05,375.0907276
52,Sample_S19S_0045_ICR.1_p05,375.0932745
3,Sample_S19S_0045_ICR.1_p05,375.0964463
17,Sample_S19S_0045_ICR.1_p05,375.1118457
43,Sample_S19S_0045_ICR.1_p05,375.1297066
3,Sample_S19S_0045_ICR.1_p05,375.1329028
90,Sample_S19S_0045_ICR.1_p05,375.1449442
10,Sample_S19S_0045_ICR.1_p05,375.1481846
32,Sample_S19S_0045_ICR.1_p05,375.1579842
28,Sample_S19S_0045_ICR.1_p05,375.1660121
38,Sample_S19S_0045_ICR.1_p05,375.1812892
23,Sample_S19S_0045_ICR.1_p05,375.194367
25,Sample_S19S_0045_ICR.1_p05,376.031082
59,Sample_S19S_0045_ICR.1_p05,376.0674564
19,Sample_S19S_0045_ICR.1_p05,376.0708261
7,Sample_S19S_0045_ICR.1_p05,376.0804218
42,Sample_S19S_0045_ICR.1_p05,376.1249335
27,Sample_S19S_0045_ICR.1_p05,377.0150486
76,Sample_S19S_0045_ICR.1_p05,377.0514538
43,Sample_S19S_0045_ICR.1_p05,377.0548048
1,Sample_S19S_0045_ICR.1_p05,377.0701916
65,Sample_S19S_0045_ICR.1_p05,377.0877952
15,Sample_S19S_0045_ICR.1_p05,377.0911145
23,Sample_S19S_0045_ICR.1_p05,377.100823
16,Sample_S19S_0045_ICR.1_p05,377.1088705
104,Sample_S19S_0045_ICR.1_p05,377.1241915
12,Sample_S19S_0045_ICR.1_p05,377.1274434
16,Sample_S19S_0045_ICR.1_p05,377.1355192
27,Sample_S19S_0045_ICR.1_p05,377.1372608
34,Sample_S19S_0045_ICR.1_p05,377.1453086
71,Sample_S19S_0045_ICR.1_p05,377.1606102
22,Sample_S19S_0045_ICR.1_p05,377.1639353
25,Sample_S19S_0045_ICR.1_p05,377.1735945
28,Sample_S19S_0045_ICR.1_p05,377.1969233
8,Sample_S19S_0045_ICR.1_p05,377.2099902
25,Sample_S19S_0045_ICR.1_p05,378.0466478
65,Sample_S19S_0045_ICR.1_p05,378.0831073
98,Sample_S19S_0045_ICR.1_p05,378.1194361
1,Sample_S19S_0045_ICR.1_p05,378.1306029
72,Sample_S19S_0045_ICR.1_p05,378.1558494
2,Sample_S19S_0045_ICR.1_p05,378.2416575
8,Sample_S19S_0045_ICR.1_p05,379.012892
60,Sample_S19S_0045_ICR.1_p05,379.0307221
7,Sample_S19S_0045_ICR.1_p05,379.0491346
1,Sample_S19S_0045_ICR.1_p05,379.0646173
31,Sample_S19S_0045_ICR.1_p05,379.0670295
10,Sample_S19S_0045_ICR.1_p05,379.0703337
17,Sample_S19S_0045_ICR.1_p05,379.0800689
119,Sample_S19S_0045_ICR.1_p05,379.1034645
10,Sample_S19S_0045_ICR.1_p05,379.1067259
29,Sample_S19S_0045_ICR.1_p05,379.1165229
10,Sample_S19S_0045_ICR.1_p05,379.1219101
105,Sample_S19S_0045_ICR.1_p05,379.1398402
28,Sample_S19S_0045_ICR.1_p05,379.1528588
5,Sample_S19S_0045_ICR.1_p05,379.1583093
79,Sample_S19S_0045_ICR.1_p05,379.1762343
19,Sample_S19S_0045_ICR.1_p05,379.1892722
15,Sample_S19S_0045_ICR.1_p05,379.1973729
28,Sample_S19S_0045_ICR.1_p05,379.2126518
10,Sample_S19S_0045_ICR.1_p05,379.2337456
94,Sample_S19S_0045_ICR.1_p05,380.0987084
94,Sample_S19S_0045_ICR.1_p05,380.1350974
34,Sample_S19S_0045_ICR.1_p05,380.1715321
14,Sample_S19S_0045_ICR.1_p05,381.0285164
68,Sample_S19S_0045_ICR.1_p05,381.0463502
2,Sample_S19S_0045_ICR.1_p05,381.0647709
36,Sample_S19S_0045_ICR.1_p05,381.0826619
4,Sample_S19S_0045_ICR.1_p05,381.0859046
49,Sample_S19S_0045_ICR.1_p05,381.0939738
9,Sample_S19S_0045_ICR.1_p05,381.1011448
109,Sample_S19S_0045_ICR.1_p05,381.1191186
20,Sample_S19S_0045_ICR.1_p05,381.1304071
25,Sample_S19S_0045_ICR.1_p05,381.1321708
12,Sample_S19S_0045_ICR.1_p05,381.137641
99,Sample_S19S_0045_ICR.1_p05,381.1555031
12,Sample_S19S_0045_ICR.1_p05,381.1684945
6,Sample_S19S_0045_ICR.1_p05,381.1739965
54,Sample_S19S_0045_ICR.1_p05,381.1918695
31,Sample_S19S_0045_ICR.1_p05,382.0415806
1,Sample_S19S_0045_ICR.1_p05,382.0713648
69,Sample_S19S_0045_ICR.1_p05,382.0779661
90,Sample_S19S_0045_ICR.1_p05,382.1143936
2,Sample_S19S_0045_ICR.1_p05,382.1255235
30,Sample_S19S_0045_ICR.1_p05,382.1507159
22,Sample_S19S_0045_ICR.1_p05,383.0078699
27,Sample_S19S_0045_ICR.1_p05,383.0255766
2,Sample_S19S_0045_ICR.1_p05,383.0440773
45,Sample_S19S_0045_ICR.1_p05,383.0619616
40,Sample_S19S_0045_ICR.1_p05,383.0772634
11,Sample_S19S_0045_ICR.1_p05,383.0804294
112,Sample_S19S_0045_ICR.1_p05,383.0983806
6,Sample_S19S_0045_ICR.1_p05,383.1016255
28,Sample_S19S_0045_ICR.1_p05,383.1095949
14,Sample_S19S_0045_ICR.1_p05,383.1168248
28,Sample_S19S_0045_ICR.1_p05,383.1266887
37,Sample_S19S_0045_ICR.1_p05,383.1347075
1,Sample_S19S_0045_ICR.1_p05,383.1458741
13,Sample_S19S_0045_ICR.1_p05,383.1533024
9,Sample_S19S_0045_ICR.1_p05,383.1558428
50,Sample_S19S_0045_ICR.1_p05,383.1711132
17,Sample_S19S_0045_ICR.1_p05,383.1897381
49,Sample_S19S_0045_ICR.1_p05,383.2075249
1,Sample_S19S_0045_ICR.1_p05,384.0396443
39,Sample_S19S_0045_ICR.1_p05,384.0572385
69,Sample_S19S_0045_ICR.1_p05,384.0936599
1,Sample_S19S_0045_ICR.1_p05,384.1047066
51,Sample_S19S_0045_ICR.1_p05,384.1088846
1,Sample_S19S_0045_ICR.1_p05,384.1411239
51,Sample_S19S_0045_ICR.1_p05,384.1664077
18,Sample_S19S_0045_ICR.1_p05,385.0234761
24,Sample_S19S_0045_ICR.1_p05,385.0412026
35,Sample_S19S_0045_ICR.1_p05,385.0564963
8,Sample_S19S_0045_ICR.1_p05,385.0597522
87,Sample_S19S_0045_ICR.1_p05,385.0776412
5,Sample_S19S_0045_ICR.1_p05,385.0806355
34,Sample_S19S_0045_ICR.1_p05,385.0888784
62,Sample_S19S_0045_ICR.1_p05,385.0929264
21,Sample_S19S_0045_ICR.1_p05,385.0961706
47,Sample_S19S_0045_ICR.1_p05,385.1139909
6,Sample_S19S_0045_ICR.1_p05,385.1171124
39,Sample_S19S_0045_ICR.1_p05,385.1292595
6,Sample_S19S_0045_ICR.1_p05,385.1324986
25,Sample_S19S_0045_ICR.1_p05,385.1423072
51,Sample_S19S_0045_ICR.1_p05,385.1503825
45,Sample_S19S_0045_ICR.1_p05,385.1656784
24,Sample_S19S_0045_ICR.1_p05,385.1690029
49,Sample_S19S_0045_ICR.1_p05,385.1868285
10,Sample_S19S_0045_ICR.1_p05,385.2053835
13,Sample_S19S_0045_ICR.1_p05,385.2231361
10,Sample_S19S_0045_ICR.1_p05,386.0517072
3,Sample_S19S_0045_ICR.1_p05,386.0647083
47,Sample_S19S_0045_ICR.1_p05,386.0728862
66,Sample_S19S_0045_ICR.1_p05,386.0881802
35,Sample_S19S_0045_ICR.1_p05,386.0915448
11,Sample_S19S_0045_ICR.1_p05,386.1012164
65,Sample_S19S_0045_ICR.1_p05,386.1093009
69,Sample_S19S_0045_ICR.1_p05,386.1245256
52,Sample_S19S_0045_ICR.1_p05,386.1820531
52,Sample_S19S_0045_ICR.1_p05,387.0358113
43,Sample_S19S_0045_ICR.1_p05,387.0391593
25,Sample_S19S_0045_ICR.1_p05,387.0568488
20,Sample_S19S_0045_ICR.1_p05,387.0721252
12,Sample_S19S_0045_ICR.1_p05,387.075423
18,Sample_S19S_0045_ICR.1_p05,387.0851909
34,Sample_S19S_0045_ICR.1_p05,387.0932457
3,Sample_S19S_0045_ICR.1_p05,387.0962706
84,Sample_S19S_0045_ICR.1_p05,387.1085636
17,Sample_S19S_0045_ICR.1_p05,387.1118261
96,Sample_S19S_0045_ICR.1_p05,387.1296791
1,Sample_S19S_0045_ICR.1_p05,387.1328127
13,Sample_S19S_0045_ICR.1_p05,387.1481778
26,Sample_S19S_0045_ICR.1_p05,387.1579654
17,Sample_S19S_0045_ICR.1_p05,387.1659841
31,Sample_S19S_0045_ICR.1_p05,387.1812925
7,Sample_S19S_0045_ICR.1_p05,387.1845404
21,Sample_S19S_0045_ICR.1_p05,387.19436
48,Sample_S19S_0045_ICR.1_p05,387.2024406
10,Sample_S19S_0045_ICR.1_p05,388.0309868
71,Sample_S19S_0045_ICR.1_p05,388.0674506
13,Sample_S19S_0045_ICR.1_p05,388.0708456
9,Sample_S19S_0045_ICR.1_p05,388.080429
55,Sample_S19S_0045_ICR.1_p05,388.1037783
4,Sample_S19S_0045_ICR.1_p05,388.1167563
62,Sample_S19S_0045_ICR.1_p05,388.1249219
73,Sample_S19S_0045_ICR.1_p05,388.1401722
24,Sample_S19S_0045_ICR.1_p05,389.0150297
41,Sample_S19S_0045_ICR.1_p05,389.051417
13,Sample_S19S_0045_ICR.1_p05,389.054731
15,Sample_S19S_0045_ICR.1_p05,389.0644457
23,Sample_S19S_0045_ICR.1_p05,389.0724972
4,Sample_S19S_0045_ICR.1_p05,389.0755592
81,Sample_S19S_0045_ICR.1_p05,389.0878118
22,Sample_S19S_0045_ICR.1_p05,389.0911204
30,Sample_S19S_0045_ICR.1_p05,389.1008827
39,Sample_S19S_0045_ICR.1_p05,389.108981
99,Sample_S19S_0045_ICR.1_p05,389.1242045
14,Sample_S19S_0045_ICR.1_p05,389.1274498
24,Sample_S19S_0045_ICR.1_p05,389.1372295
21,Sample_S19S_0045_ICR.1_p05,389.1452618
37,Sample_S19S_0045_ICR.1_p05,389.1605387
25,Sample_S19S_0045_ICR.1_p05,389.1736085
25,Sample_S19S_0045_ICR.1_p05,389.1816725
54,Sample_S19S_0045_ICR.1_p05,389.1969883
35,Sample_S19S_0045_ICR.1_p05,390.0466839
84,Sample_S19S_0045_ICR.1_p05,390.083092
7,Sample_S19S_0045_ICR.1_p05,390.086515
2,Sample_S19S_0045_ICR.1_p05,390.1323828
29,Sample_S19S_0045_ICR.1_p05,391.0307447
7,Sample_S19S_0045_ICR.1_p05,391.0492425
48,Sample_S19S_0045_ICR.1_p05,391.0670531
24,Sample_S19S_0045_ICR.1_p05,391.070384
21,Sample_S19S_0045_ICR.1_p05,391.0881255
4,Sample_S19S_0045_ICR.1_p05,391.0912153
54,Sample_S19S_0045_ICR.1_p05,391.1034381
12,Sample_S19S_0045_ICR.1_p05,391.1066925
32,Sample_S19S_0045_ICR.1_p05,391.1245591
52,Sample_S19S_0045_ICR.1_p05,391.1398852
16,Sample_S19S_0045_ICR.1_p05,391.1430378
18,Sample_S19S_0045_ICR.1_p05,391.1528412
43,Sample_S19S_0045_ICR.1_p05,391.1762035
11,Sample_S19S_0045_ICR.1_p05,391.1892281
41,Sample_S19S_0045_ICR.1_p05,391.212612
6,Sample_S19S_0045_ICR.1_p05,391.2256863
53,Sample_S19S_0045_ICR.1_p05,392.06231
3,Sample_S19S_0045_ICR.1_p05,392.0752806
91,Sample_S19S_0045_ICR.1_p05,392.098752
33,Sample_S19S_0045_ICR.1_p05,392.1198706
78,Sample_S19S_0045_ICR.1_p05,392.1351125
4,Sample_S19S_0045_ICR.1_p05,392.1536412
15,Sample_S19S_0045_ICR.1_p05,393.0285634
43,Sample_S19S_0045_ICR.1_p05,393.0463154
10,Sample_S19S_0045_ICR.1_p05,393.0593644
9,Sample_S19S_0045_ICR.1_p05,393.0647845
79,Sample_S19S_0045_ICR.1_p05,393.0827628
20,Sample_S19S_0045_ICR.1_p05,393.0860569
93,Sample_S19S_0045_ICR.1_p05,393.1191285
9,Sample_S19S_0045_ICR.1_p05,393.1223142
27,Sample_S19S_0045_ICR.1_p05,393.1321265
2,Sample_S19S_0045_ICR.1_p05,393.1475032
53,Sample_S19S_0045_ICR.1_p05,393.1554711
20,Sample_S19S_0045_ICR.1_p05,393.1685262
27,Sample_S19S_0045_ICR.1_p05,393.1919402
17,Sample_S19S_0045_ICR.1_p05,393.2130193
15,Sample_S19S_0045_ICR.1_p05,393.2282185
34,Sample_S19S_0045_ICR.1_p05,394.0415806
46,Sample_S19S_0045_ICR.1_p05,394.078026
12,Sample_S19S_0045_ICR.1_p05,394.0991655
54,Sample_S19S_0045_ICR.1_p05,394.1144108
46,Sample_S19S_0045_ICR.1_p05,394.18716
29,Sample_S19S_0045_ICR.1_p05,395.0255818
10,Sample_S19S_0045_ICR.1_p05,395.0441067
59,Sample_S19S_0045_ICR.1_p05,395.0619708
17,Sample_S19S_0045_ICR.1_p05,395.0732837
34,Sample_S19S_0045_ICR.1_p05,395.0805847
57,Sample_S19S_0045_ICR.1_p05,395.0984243
15,Sample_S19S_0045_ICR.1_p05,395.116912
128,Sample_S19S_0045_ICR.1_p05,395.1347697
6,Sample_S19S_0045_ICR.1_p05,395.1379432
21,Sample_S19S_0045_ICR.1_p05,395.1477706
10,Sample_S19S_0045_ICR.1_p05,395.153248
55,Sample_S19S_0045_ICR.1_p05,395.171191
16,Sample_S19S_0045_ICR.1_p05,395.2075813
17,Sample_S19S_0045_ICR.1_p05,396.0870987
74,Sample_S19S_0045_ICR.1_p05,396.0936653
18,Sample_S19S_0045_ICR.1_p05,396.1048469
49,Sample_S19S_0045_ICR.1_p05,396.13006
73,Sample_S19S_0045_ICR.1_p05,396.1664019
14,Sample_S19S_0045_ICR.1_p05,397.0234647
45,Sample_S19S_0045_ICR.1_p05,397.0412485
35,Sample_S19S_0045_ICR.1_p05,397.0565368
10,Sample_S19S_0045_ICR.1_p05,397.0597441
32,Sample_S19S_0045_ICR.1_p05,397.0775828
12,Sample_S19S_0045_ICR.1_p05,397.0960818
21,Sample_S19S_0045_ICR.1_p05,397.1059758
74,Sample_S19S_0045_ICR.1_p05,397.1140135
55,Sample_S19S_0045_ICR.1_p05,397.1252995
11,Sample_S19S_0045_ICR.1_p05,397.1325142
11,Sample_S19S_0045_ICR.1_p05,397.1351812
94,Sample_S19S_0045_ICR.1_p05,397.1504225
14,Sample_S19S_0045_ICR.1_p05,397.1634297
10,Sample_S19S_0045_ICR.1_p05,397.1689524
38,Sample_S19S_0045_ICR.1_p05,397.1867602
10,Sample_S19S_0045_ICR.1_p05,397.2053333
32,Sample_S19S_0045_ICR.1_p05,397.2232052
30,Sample_S19S_0045_ICR.1_p05,398.0551152
63,Sample_S19S_0045_ICR.1_p05,398.0729329
8,Sample_S19S_0045_ICR.1_p05,398.1011943
83,Sample_S19S_0045_ICR.1_p05,398.1456531
56,Sample_S19S_0045_ICR.1_p05,398.182038
20,Sample_S19S_0045_ICR.1_p05,398.9994202
11,Sample_S19S_0045_ICR.1_p05,399.0390544
12,Sample_S19S_0045_ICR.1_p05,399.0488349
19,Sample_S19S_0045_ICR.1_p05,399.0568344
33,Sample_S19S_0045_ICR.1_p05,399.0721389
9,Sample_S19S_0045_ICR.1_p05,399.0753668
24,Sample_S19S_0045_ICR.1_p05,399.085227
72,Sample_S19S_0045_ICR.1_p05,399.0932727
1,Sample_S19S_0045_ICR.1_p05,399.0962367
21,Sample_S19S_0045_ICR.1_p05,399.1086044
16,Sample_S19S_0045_ICR.1_p05,399.1117451
70,Sample_S19S_0045_ICR.1_p05,399.1296635
45,Sample_S19S_0045_ICR.1_p05,399.1449193
9,Sample_S19S_0045_ICR.1_p05,399.1480952
14,Sample_S19S_0045_ICR.1_p05,399.1579458
8,Sample_S19S_0045_ICR.1_p05,399.1659287
8,Sample_S19S_0045_ICR.1_p05,399.1845539
18,Sample_S19S_0045_ICR.1_p05,399.1943775
53,Sample_S19S_0045_ICR.1_p05,399.2024375
22,Sample_S19S_0045_ICR.1_p05,400.0674729
12,Sample_S19S_0045_ICR.1_p05,400.0708567
41,Sample_S19S_0045_ICR.1_p05,400.1037744
8,Sample_S19S_0045_ICR.1_p05,400.1167843
46,Sample_S19S_0045_ICR.1_p05,400.1249077
53,Sample_S19S_0045_ICR.1_p05,400.1401965
3,Sample_S19S_0045_ICR.1_p05,401.0185019
22,Sample_S19S_0045_ICR.1_p05,401.0362034
63,Sample_S19S_0045_ICR.1_p05,401.0514549
26,Sample_S19S_0045_ICR.1_p05,401.0547584
15,Sample_S19S_0045_ICR.1_p05,401.0644945
26,Sample_S19S_0045_ICR.1_p05,401.0725084
4,Sample_S19S_0045_ICR.1_p05,401.0755157
63,Sample_S19S_0045_ICR.1_p05,401.0878209
17,Sample_S19S_0045_ICR.1_p05,401.0910681
60,Sample_S19S_0045_ICR.1_p05,401.1089631
7,Sample_S19S_0045_ICR.1_p05,401.1119991
16,Sample_S19S_0045_ICR.1_p05,401.1273966
80,Sample_S19S_0045_ICR.1_p05,401.1453284
67,Sample_S19S_0045_ICR.1_p05,401.1605804
11,Sample_S19S_0045_ICR.1_p05,401.1638799
22,Sample_S19S_0045_ICR.1_p05,401.1736033
18,Sample_S19S_0045_ICR.1_p05,401.1816514
23,Sample_S19S_0045_ICR.1_p05,401.1969344
6,Sample_S19S_0045_ICR.1_p05,401.200282
21,Sample_S19S_0045_ICR.1_p05,401.2100146
22,Sample_S19S_0045_ICR.1_p05,402.0466811
17,Sample_S19S_0045_ICR.1_p05,402.0831391
11,Sample_S19S_0045_ICR.1_p05,402.0961225
8,Sample_S19S_0045_ICR.1_p05,402.1042761
12,Sample_S19S_0045_ICR.1_p05,402.1195259
41,Sample_S19S_0045_ICR.1_p05,402.1405573
15,Sample_S19S_0045_ICR.1_p05,403.0305846
6,Sample_S19S_0045_ICR.1_p05,403.0437271
19,Sample_S19S_0045_ICR.1_p05,403.0517845
73,Sample_S19S_0045_ICR.1_p05,403.0671122
29,Sample_S19S_0045_ICR.1_p05,403.0704072
61,Sample_S19S_0045_ICR.1_p05,403.0881974
5,Sample_S19S_0045_ICR.1_p05,403.0913079
70,Sample_S19S_0045_ICR.1_p05,403.1034476
10,Sample_S19S_0045_ICR.1_p05,403.1066431
27,Sample_S19S_0045_ICR.1_p05,403.1164656
21,Sample_S19S_0045_ICR.1_p05,403.1245163
6,Sample_S19S_0045_ICR.1_p05,403.1276975
87,Sample_S19S_0045_ICR.1_p05,403.1398463
28,Sample_S19S_0045_ICR.1_p05,403.1529106
37,Sample_S19S_0045_ICR.1_p05,403.1609357
31,Sample_S19S_0045_ICR.1_p05,403.1762826
3,Sample_S19S_0045_ICR.1_p05,403.17967
72,Sample_S19S_0045_ICR.1_p05,404.0623618
5,Sample_S19S_0045_ICR.1_p05,404.0657869
33,Sample_S19S_0045_ICR.1_p05,404.0834492
86,Sample_S19S_0045_ICR.1_p05,404.1351085
56,Sample_S19S_0045_ICR.1_p05,404.1715089
32,Sample_S19S_0045_ICR.1_p05,404.1926065
10,Sample_S19S_0045_ICR.1_p05,405.0098791
62,Sample_S19S_0045_ICR.1_p05,405.0463718
17,Sample_S19S_0045_ICR.1_p05,405.0496661
4,Sample_S19S_0045_ICR.1_p05,405.0648476
51,Sample_S19S_0045_ICR.1_p05,405.0827082
13,Sample_S19S_0045_ICR.1_p05,405.0859264
7,Sample_S19S_0045_ICR.1_p05,405.103722
32,Sample_S19S_0045_ICR.1_p05,405.1190623
4,Sample_S19S_0045_ICR.1_p05,405.1221627
34,Sample_S19S_0045_ICR.1_p05,405.1321292
12,Sample_S19S_0045_ICR.1_p05,405.1401404
52,Sample_S19S_0045_ICR.1_p05,405.1555362
23,Sample_S19S_0045_ICR.1_p05,405.1588394
27,Sample_S19S_0045_ICR.1_p05,405.1685606
44,Sample_S19S_0045_ICR.1_p05,405.1918632
6,Sample_S19S_0045_ICR.1_p05,405.2048711
15,Sample_S19S_0045_ICR.1_p05,405.2282192
24,Sample_S19S_0045_ICR.1_p05,406.041642
13,Sample_S19S_0045_ICR.1_p05,406.0990792
92,Sample_S19S_0045_ICR.1_p05,406.1143545
22,Sample_S19S_0045_ICR.1_p05,407.0255705
3,Sample_S19S_0045_ICR.1_p05,407.0441258
64,Sample_S19S_0045_ICR.1_p05,407.0620299
7,Sample_S19S_0045_ICR.1_p05,407.0652661
15,Sample_S19S_0045_ICR.1_p05,407.0750599
17,Sample_S19S_0045_ICR.1_p05,407.0805558
99,Sample_S19S_0045_ICR.1_p05,407.0983755
4,Sample_S19S_0045_ICR.1_p05,407.1015177
16,Sample_S19S_0045_ICR.1_p05,407.1113661
2,Sample_S19S_0045_ICR.1_p05,407.1167921
87,Sample_S19S_0045_ICR.1_p05,407.1347505
4,Sample_S19S_0045_ICR.1_p05,407.1378212
21,Sample_S19S_0045_ICR.1_p05,407.1477958
12,Sample_S19S_0045_ICR.1_p05,407.1712237
21,Sample_S19S_0045_ICR.1_p05,407.2075913
81,Sample_S19S_0045_ICR.1_p05,408.0936661
106,Sample_S19S_0045_ICR.1_p05,408.1300077
27,Sample_S19S_0045_ICR.1_p05,409.0412228
2,Sample_S19S_0045_ICR.1_p05,409.0596552
28,Sample_S19S_0045_ICR.1_p05,409.07757
3,Sample_S19S_0045_ICR.1_p05,409.0805965
23,Sample_S19S_0045_ICR.1_p05,409.0889394
99,Sample_S19S_0045_ICR.1_p05,409.1140221
3,Sample_S19S_0045_ICR.1_p05,409.117021
21,Sample_S19S_0045_ICR.1_p05,409.1270356
12,Sample_S19S_0045_ICR.1_p05,409.1325189
102,Sample_S19S_0045_ICR.1_p05,409.1504235
8,Sample_S19S_0045_ICR.1_p05,409.1633923
11,Sample_S19S_0045_ICR.1_p05,409.1787026
21,Sample_S19S_0045_ICR.1_p05,409.1867344
50,Sample_S19S_0045_ICR.1_p05,409.2231724
62,Sample_S19S_0045_ICR.1_p05,410.0729191
26,Sample_S19S_0045_ICR.1_p05,410.1092388
2,Sample_S19S_0045_ICR.1_p05,410.1123658
82,Sample_S19S_0045_ICR.1_p05,410.1456867
7,Sample_S19S_0045_ICR.1_p05,411.0357156
16,Sample_S19S_0045_ICR.1_p05,411.0390774
23,Sample_S19S_0045_ICR.1_p05,411.0568579
1,Sample_S19S_0045_ICR.1_p05,411.0615933
16,Sample_S19S_0045_ICR.1_p05,411.0754405
78,Sample_S19S_0045_ICR.1_p05,411.0933142
88,Sample_S19S_0045_ICR.1_p05,411.1296933
11,Sample_S19S_0045_ICR.1_p05,411.1482057
3,Sample_S19S_0045_ICR.1_p05,411.1506815
29,Sample_S19S_0045_ICR.1_p05,411.1579879
56,Sample_S19S_0045_ICR.1_p05,411.1660419
19,Sample_S19S_0045_ICR.1_p05,411.1790746
