num.trans.involved.in,sample,peak
43,Sample_S19S_0023_ICR.3_p05,365.1969623
89,Sample_S19S_0023_ICR.3_p05,366.0830912
76,Sample_S19S_0023_ICR.3_p05,366.1194629
10,Sample_S19S_0023_ICR.3_p05,366.1558943
1,Sample_S19S_0023_ICR.3_p05,366.2497563
13,Sample_S19S_0023_ICR.3_p05,367.0129081
69,Sample_S19S_0023_ICR.3_p05,367.0306865
36,Sample_S19S_0023_ICR.3_p05,367.0459765
102,Sample_S19S_0023_ICR.3_p05,367.0671094
13,Sample_S19S_0023_ICR.3_p05,367.0784012
20,Sample_S19S_0023_ICR.3_p05,367.0823779
119,Sample_S19S_0023_ICR.3_p05,367.1034613
24,Sample_S19S_0023_ICR.3_p05,367.1147643
19,Sample_S19S_0023_ICR.3_p05,367.1165264
16,Sample_S19S_0023_ICR.3_p05,367.1399195
55,Sample_S19S_0023_ICR.3_p05,367.1762158
29,Sample_S19S_0023_ICR.3_p05,367.2126519
29,Sample_S19S_0023_ICR.3_p05,368.0623951
94,Sample_S19S_0023_ICR.3_p05,368.0987097
63,Sample_S19S_0023_ICR.3_p05,368.1351331
50,Sample_S19S_0023_ICR.3_p05,368.1714856
11,Sample_S19S_0023_ICR.3_p05,368.992244
29,Sample_S19S_0023_ICR.3_p05,369.0252119
13,Sample_S19S_0023_ICR.3_p05,369.0285398
54,Sample_S19S_0023_ICR.3_p05,369.0463181
25,Sample_S19S_0023_ICR.3_p05,369.057619
56,Sample_S19S_0023_ICR.3_p05,369.061629
10,Sample_S19S_0023_ICR.3_p05,369.0648494
88,Sample_S19S_0023_ICR.3_p05,369.0827443
45,Sample_S19S_0023_ICR.3_p05,369.0980102
23,Sample_S19S_0023_ICR.3_p05,369.111039
31,Sample_S19S_0023_ICR.3_p05,369.1190631
71,Sample_S19S_0023_ICR.3_p05,369.1555194
16,Sample_S19S_0023_ICR.3_p05,369.1837969
23,Sample_S19S_0023_ICR.3_p05,369.1918398
31,Sample_S19S_0023_ICR.3_p05,370.0568279
67,Sample_S19S_0023_ICR.3_p05,370.0779692
60,Sample_S19S_0023_ICR.3_p05,370.0932298
42,Sample_S19S_0023_ICR.3_p05,370.1507341
3,Sample_S19S_0023_ICR.3_p05,370.9683917
27,Sample_S19S_0023_ICR.3_p05,371.0255725
48,Sample_S19S_0023_ICR.3_p05,371.0408802
14,Sample_S19S_0023_ICR.3_p05,371.0441824
79,Sample_S19S_0023_ICR.3_p05,371.0620102
11,Sample_S19S_0023_ICR.3_p05,371.0805043
25,Sample_S19S_0023_ICR.3_p05,371.0902981
53,Sample_S19S_0023_ICR.3_p05,371.0983408
1,Sample_S19S_0023_ICR.3_p05,371.1014586
54,Sample_S19S_0023_ICR.3_p05,371.1136558
66,Sample_S19S_0023_ICR.3_p05,371.1347918
58,Sample_S19S_0023_ICR.3_p05,371.1500297
52,Sample_S19S_0023_ICR.3_p05,371.171134
41,Sample_S19S_0023_ICR.3_p05,372.0361265
41,Sample_S19S_0023_ICR.3_p05,372.0572277
58,Sample_S19S_0023_ICR.3_p05,372.0725108
9,Sample_S19S_0023_ICR.3_p05,372.0855522
59,Sample_S19S_0023_ICR.3_p05,372.1300076
43,Sample_S19S_0023_ICR.3_p05,372.1663973
41,Sample_S19S_0023_ICR.3_p05,373.0201141
18,Sample_S19S_0023_ICR.3_p05,373.02348
6,Sample_S19S_0023_ICR.3_p05,373.0331394
51,Sample_S19S_0023_ICR.3_p05,373.0412407
77,Sample_S19S_0023_ICR.3_p05,373.0565482
26,Sample_S19S_0023_ICR.3_p05,373.0599109
38,Sample_S19S_0023_ICR.3_p05,373.0776886
52,Sample_S19S_0023_ICR.3_p05,373.09294
21,Sample_S19S_0023_ICR.3_p05,373.0962346
31,Sample_S19S_0023_ICR.3_p05,373.1059583
62,Sample_S19S_0023_ICR.3_p05,373.1140108
18,Sample_S19S_0023_ICR.3_p05,373.1504711
17,Sample_S19S_0023_ICR.3_p05,373.1657318
3,Sample_S19S_0023_ICR.3_p05,374.0153005
10,Sample_S19S_0023_ICR.3_p05,374.0729636
1,Sample_S19S_0023_ICR.3_p05,374.1011509
17,Sample_S19S_0023_ICR.3_p05,374.1245961
43,Sample_S19S_0023_ICR.3_p05,374.1456527
31,Sample_S19S_0023_ICR.3_p05,374.1609605
18,Sample_S19S_0023_ICR.3_p05,374.9994641
32,Sample_S19S_0023_ICR.3_p05,375.0358416
22,Sample_S19S_0023_ICR.3_p05,375.0569615
80,Sample_S19S_0023_ICR.3_p05,375.0721973
43,Sample_S19S_0023_ICR.3_p05,375.0755416
13,Sample_S19S_0023_ICR.3_p05,375.0834994
28,Sample_S19S_0023_ICR.3_p05,375.0852221
48,Sample_S19S_0023_ICR.3_p05,375.0932745
8,Sample_S19S_0023_ICR.3_p05,375.1118457
39,Sample_S19S_0023_ICR.3_p05,375.1297066
86,Sample_S19S_0023_ICR.3_p05,375.1449442
31,Sample_S19S_0023_ICR.3_p05,375.1579842
24,Sample_S19S_0023_ICR.3_p05,375.1660121
35,Sample_S19S_0023_ICR.3_p05,375.1812892
17,Sample_S19S_0023_ICR.3_p05,375.194367
29,Sample_S19S_0023_ICR.3_p05,376.031082
65,Sample_S19S_0023_ICR.3_p05,376.0674564
33,Sample_S19S_0023_ICR.3_p05,376.1249335
39,Sample_S19S_0023_ICR.3_p05,377.0150486
85,Sample_S19S_0023_ICR.3_p05,377.0514538
34,Sample_S19S_0023_ICR.3_p05,377.0548048
35,Sample_S19S_0023_ICR.3_p05,377.0725712
66,Sample_S19S_0023_ICR.3_p05,377.0877952
8,Sample_S19S_0023_ICR.3_p05,377.0911145
16,Sample_S19S_0023_ICR.3_p05,377.0991254
19,Sample_S19S_0023_ICR.3_p05,377.100823
14,Sample_S19S_0023_ICR.3_p05,377.1088705
104,Sample_S19S_0023_ICR.3_p05,377.1241915
27,Sample_S19S_0023_ICR.3_p05,377.1372608
68,Sample_S19S_0023_ICR.3_p05,377.1606102
26,Sample_S19S_0023_ICR.3_p05,377.1735945
24,Sample_S19S_0023_ICR.3_p05,377.1969233
28,Sample_S19S_0023_ICR.3_p05,378.0466478
65,Sample_S19S_0023_ICR.3_p05,378.0831073
89,Sample_S19S_0023_ICR.3_p05,378.1194361
63,Sample_S19S_0023_ICR.3_p05,378.1558494
4,Sample_S19S_0023_ICR.3_p05,378.2052199
71,Sample_S19S_0023_ICR.3_p05,379.0307221
7,Sample_S19S_0023_ICR.3_p05,379.0420461
37,Sample_S19S_0023_ICR.3_p05,379.0670295
11,Sample_S19S_0023_ICR.3_p05,379.0703337
34,Sample_S19S_0023_ICR.3_p05,379.0783458
121,Sample_S19S_0023_ICR.3_p05,379.1034645
8,Sample_S19S_0023_ICR.3_p05,379.1067259
17,Sample_S19S_0023_ICR.3_p05,379.1147799
30,Sample_S19S_0023_ICR.3_p05,379.1165229
103,Sample_S19S_0023_ICR.3_p05,379.1398402
26,Sample_S19S_0023_ICR.3_p05,379.1528588
70,Sample_S19S_0023_ICR.3_p05,379.1762343
25,Sample_S19S_0023_ICR.3_p05,379.2126518
14,Sample_S19S_0023_ICR.3_p05,380.0259079
86,Sample_S19S_0023_ICR.3_p05,380.0987084
88,Sample_S19S_0023_ICR.3_p05,380.1350974
29,Sample_S19S_0023_ICR.3_p05,380.1715321
2,Sample_S19S_0023_ICR.3_p05,380.2208704
18,Sample_S19S_0023_ICR.3_p05,381.0099072
10,Sample_S19S_0023_ICR.3_p05,381.0285164
77,Sample_S19S_0023_ICR.3_p05,381.0463502
13,Sample_S19S_0023_ICR.3_p05,381.0576349
39,Sample_S19S_0023_ICR.3_p05,381.0826619
41,Sample_S19S_0023_ICR.3_p05,381.0939738
108,Sample_S19S_0023_ICR.3_p05,381.1191186
19,Sample_S19S_0023_ICR.3_p05,381.1304071
25,Sample_S19S_0023_ICR.3_p05,381.1321708
92,Sample_S19S_0023_ICR.3_p05,381.1555031
46,Sample_S19S_0023_ICR.3_p05,381.1918695
20,Sample_S19S_0023_ICR.3_p05,381.2282913
41,Sample_S19S_0023_ICR.3_p05,382.0415806
72,Sample_S19S_0023_ICR.3_p05,382.0779661
89,Sample_S19S_0023_ICR.3_p05,382.1143936
1,Sample_S19S_0023_ICR.3_p05,382.1255235
17,Sample_S19S_0023_ICR.3_p05,382.1507159
20,Sample_S19S_0023_ICR.3_p05,383.0078699
32,Sample_S19S_0023_ICR.3_p05,383.0255766
20,Sample_S19S_0023_ICR.3_p05,383.040804
2,Sample_S19S_0023_ICR.3_p05,383.0440773
49,Sample_S19S_0023_ICR.3_p05,383.0619616
52,Sample_S19S_0023_ICR.3_p05,383.0772634
113,Sample_S19S_0023_ICR.3_p05,383.0983806
23,Sample_S19S_0023_ICR.3_p05,383.1095949
28,Sample_S19S_0023_ICR.3_p05,383.1266887
39,Sample_S19S_0023_ICR.3_p05,383.1347075
44,Sample_S19S_0023_ICR.3_p05,383.1711132
41,Sample_S19S_0023_ICR.3_p05,383.2075249
9,Sample_S19S_0023_ICR.3_p05,384.0360658
43,Sample_S19S_0023_ICR.3_p05,384.0572385
73,Sample_S19S_0023_ICR.3_p05,384.0936599
61,Sample_S19S_0023_ICR.3_p05,384.1088846
44,Sample_S19S_0023_ICR.3_p05,384.1664077
2,Sample_S19S_0023_ICR.3_p05,384.9840309
25,Sample_S19S_0023_ICR.3_p05,385.0201172
15,Sample_S19S_0023_ICR.3_p05,385.0234761
13,Sample_S19S_0023_ICR.3_p05,385.0331631
27,Sample_S19S_0023_ICR.3_p05,385.0412026
46,Sample_S19S_0023_ICR.3_p05,385.0564963
8,Sample_S19S_0023_ICR.3_p05,385.0597522
88,Sample_S19S_0023_ICR.3_p05,385.0776412
32,Sample_S19S_0023_ICR.3_p05,385.0888784
68,Sample_S19S_0023_ICR.3_p05,385.0929264
12,Sample_S19S_0023_ICR.3_p05,385.0961706
43,Sample_S19S_0023_ICR.3_p05,385.1139909
37,Sample_S19S_0023_ICR.3_p05,385.1292595
25,Sample_S19S_0023_ICR.3_p05,385.1423072
45,Sample_S19S_0023_ICR.3_p05,385.1503825
40,Sample_S19S_0023_ICR.3_p05,385.1868285
10,Sample_S19S_0023_ICR.3_p05,386.0517072
48,Sample_S19S_0023_ICR.3_p05,386.0728862
66,Sample_S19S_0023_ICR.3_p05,386.0881802
9,Sample_S19S_0023_ICR.3_p05,386.1012164
62,Sample_S19S_0023_ICR.3_p05,386.1093009
63,Sample_S19S_0023_ICR.3_p05,386.1245256
44,Sample_S19S_0023_ICR.3_p05,386.1820531
4,Sample_S19S_0023_ICR.3_p05,387.002686
64,Sample_S19S_0023_ICR.3_p05,387.0358113
40,Sample_S19S_0023_ICR.3_p05,387.0391593
28,Sample_S19S_0023_ICR.3_p05,387.0568488
27,Sample_S19S_0023_ICR.3_p05,387.0721252
12,Sample_S19S_0023_ICR.3_p05,387.075423
21,Sample_S19S_0023_ICR.3_p05,387.0851909
36,Sample_S19S_0023_ICR.3_p05,387.0932457
2,Sample_S19S_0023_ICR.3_p05,387.0962706
88,Sample_S19S_0023_ICR.3_p05,387.1085636
89,Sample_S19S_0023_ICR.3_p05,387.1296791
24,Sample_S19S_0023_ICR.3_p05,387.1579654
16,Sample_S19S_0023_ICR.3_p05,387.1659841
27,Sample_S19S_0023_ICR.3_p05,387.1812925
18,Sample_S19S_0023_ICR.3_p05,387.19436
13,Sample_S19S_0023_ICR.3_p05,388.0309868
74,Sample_S19S_0023_ICR.3_p05,388.0674506
8,Sample_S19S_0023_ICR.3_p05,388.080429
54,Sample_S19S_0023_ICR.3_p05,388.1037783
2,Sample_S19S_0023_ICR.3_p05,388.1167563
53,Sample_S19S_0023_ICR.3_p05,388.1249219
65,Sample_S19S_0023_ICR.3_p05,388.1401722
38,Sample_S19S_0023_ICR.3_p05,389.0150297
22,Sample_S19S_0023_ICR.3_p05,389.0184174
60,Sample_S19S_0023_ICR.3_p05,389.051417
13,Sample_S19S_0023_ICR.3_p05,389.054731
15,Sample_S19S_0023_ICR.3_p05,389.0644457
26,Sample_S19S_0023_ICR.3_p05,389.0724972
87,Sample_S19S_0023_ICR.3_p05,389.0878118
14,Sample_S19S_0023_ICR.3_p05,389.0911204
26,Sample_S19S_0023_ICR.3_p05,389.1008827
42,Sample_S19S_0023_ICR.3_p05,389.108981
101,Sample_S19S_0023_ICR.3_p05,389.1242045
6,Sample_S19S_0023_ICR.3_p05,389.1274498
21,Sample_S19S_0023_ICR.3_p05,389.1372295
19,Sample_S19S_0023_ICR.3_p05,389.1452618
35,Sample_S19S_0023_ICR.3_p05,389.1605387
25,Sample_S19S_0023_ICR.3_p05,389.1736085
21,Sample_S19S_0023_ICR.3_p05,389.1816725
47,Sample_S19S_0023_ICR.3_p05,389.1969883
45,Sample_S19S_0023_ICR.3_p05,390.0466839
85,Sample_S19S_0023_ICR.3_p05,390.083092
5,Sample_S19S_0023_ICR.3_p05,391.0129322
40,Sample_S19S_0023_ICR.3_p05,391.0307447
26,Sample_S19S_0023_ICR.3_p05,391.0340748
53,Sample_S19S_0023_ICR.3_p05,391.0670531
15,Sample_S19S_0023_ICR.3_p05,391.070384
18,Sample_S19S_0023_ICR.3_p05,391.0881255
53,Sample_S19S_0023_ICR.3_p05,391.1034381
5,Sample_S19S_0023_ICR.3_p05,391.1066925
29,Sample_S19S_0023_ICR.3_p05,391.1245591
53,Sample_S19S_0023_ICR.3_p05,391.1398852
16,Sample_S19S_0023_ICR.3_p05,391.1528412
41,Sample_S19S_0023_ICR.3_p05,391.1762035
13,Sample_S19S_0023_ICR.3_p05,391.1892281
39,Sample_S19S_0023_ICR.3_p05,391.212612
23,Sample_S19S_0023_ICR.3_p05,392.0259958
66,Sample_S19S_0023_ICR.3_p05,392.06231
87,Sample_S19S_0023_ICR.3_p05,392.098752
30,Sample_S19S_0023_ICR.3_p05,392.1198706
71,Sample_S19S_0023_ICR.3_p05,392.1351125
19,Sample_S19S_0023_ICR.3_p05,393.010021
12,Sample_S19S_0023_ICR.3_p05,393.0285634
54,Sample_S19S_0023_ICR.3_p05,393.0463154
11,Sample_S19S_0023_ICR.3_p05,393.0593644
88,Sample_S19S_0023_ICR.3_p05,393.0827628
12,Sample_S19S_0023_ICR.3_p05,393.0860569
13,Sample_S19S_0023_ICR.3_p05,393.0940727
95,Sample_S19S_0023_ICR.3_p05,393.1191285
19,Sample_S19S_0023_ICR.3_p05,393.1321265
2,Sample_S19S_0023_ICR.3_p05,393.1475032
45,Sample_S19S_0023_ICR.3_p05,393.1554711
19,Sample_S19S_0023_ICR.3_p05,393.1685262
24,Sample_S19S_0023_ICR.3_p05,393.1919402
10,Sample_S19S_0023_ICR.3_p05,394.0238785
45,Sample_S19S_0023_ICR.3_p05,394.0415806
51,Sample_S19S_0023_ICR.3_p05,394.078026
54,Sample_S19S_0023_ICR.3_p05,394.1144108
18,Sample_S19S_0023_ICR.3_p05,395.0078861
45,Sample_S19S_0023_ICR.3_p05,395.0255818
11,Sample_S19S_0023_ICR.3_p05,395.0408318
10,Sample_S19S_0023_ICR.3_p05,395.0441067
63,Sample_S19S_0023_ICR.3_p05,395.0619708
21,Sample_S19S_0023_ICR.3_p05,395.0732837
57,Sample_S19S_0023_ICR.3_p05,395.0984243
122,Sample_S19S_0023_ICR.3_p05,395.1347697
20,Sample_S19S_0023_ICR.3_p05,395.1477706
54,Sample_S19S_0023_ICR.3_p05,395.171191
15,Sample_S19S_0023_ICR.3_p05,395.2075813
14,Sample_S19S_0023_ICR.3_p05,396.0724542
74,Sample_S19S_0023_ICR.3_p05,396.0936653
13,Sample_S19S_0023_ICR.3_p05,396.1048469
44,Sample_S19S_0023_ICR.3_p05,396.13006
66,Sample_S19S_0023_ICR.3_p05,396.1664019
14,Sample_S19S_0023_ICR.3_p05,397.0234647
56,Sample_S19S_0023_ICR.3_p05,397.0412485
39,Sample_S19S_0023_ICR.3_p05,397.0565368
12,Sample_S19S_0023_ICR.3_p05,397.0597441
35,Sample_S19S_0023_ICR.3_p05,397.0775828
4,Sample_S19S_0023_ICR.3_p05,397.0960818
20,Sample_S19S_0023_ICR.3_p05,397.1059758
74,Sample_S19S_0023_ICR.3_p05,397.1140135
51,Sample_S19S_0023_ICR.3_p05,397.1252995
92,Sample_S19S_0023_ICR.3_p05,397.1504225
33,Sample_S19S_0023_ICR.3_p05,397.1867602
38,Sample_S19S_0023_ICR.3_p05,398.0517674
69,Sample_S19S_0023_ICR.3_p05,398.0729329
52,Sample_S19S_0023_ICR.3_p05,398.0881509
74,Sample_S19S_0023_ICR.3_p05,398.1456531
44,Sample_S19S_0023_ICR.3_p05,398.182038
3,Sample_S19S_0023_ICR.3_p05,398.9996872
7,Sample_S19S_0023_ICR.3_p05,399.0028319
32,Sample_S19S_0023_ICR.3_p05,399.0205105
14,Sample_S19S_0023_ICR.3_p05,399.0356696
9,Sample_S19S_0023_ICR.3_p05,399.0390544
11,Sample_S19S_0023_ICR.3_p05,399.0488349
22,Sample_S19S_0023_ICR.3_p05,399.0568344
41,Sample_S19S_0023_ICR.3_p05,399.0721389
4,Sample_S19S_0023_ICR.3_p05,399.0753668
27,Sample_S19S_0023_ICR.3_p05,399.085227
72,Sample_S19S_0023_ICR.3_p05,399.0932727
24,Sample_S19S_0023_ICR.3_p05,399.1086044
67,Sample_S19S_0023_ICR.3_p05,399.1296635
46,Sample_S19S_0023_ICR.3_p05,399.1449193
2,Sample_S19S_0023_ICR.3_p05,399.1480952
15,Sample_S19S_0023_ICR.3_p05,399.1579458
4,Sample_S19S_0023_ICR.3_p05,399.1659287
1,Sample_S19S_0023_ICR.3_p05,399.1845539
14,Sample_S19S_0023_ICR.3_p05,399.1943775
41,Sample_S19S_0023_ICR.3_p05,399.2024375
25,Sample_S19S_0023_ICR.3_p05,400.0310423
23,Sample_S19S_0023_ICR.3_p05,400.0674729
46,Sample_S19S_0023_ICR.3_p05,400.1037744
4,Sample_S19S_0023_ICR.3_p05,400.1167843
41,Sample_S19S_0023_ICR.3_p05,400.1249077
37,Sample_S19S_0023_ICR.3_p05,401.0150794
2,Sample_S19S_0023_ICR.3_p05,401.0185019
5,Sample_S19S_0023_ICR.3_p05,401.0281026
29,Sample_S19S_0023_ICR.3_p05,401.0362034
72,Sample_S19S_0023_ICR.3_p05,401.0514549
19,Sample_S19S_0023_ICR.3_p05,401.0547584
16,Sample_S19S_0023_ICR.3_p05,401.0644945
29,Sample_S19S_0023_ICR.3_p05,401.0725084
76,Sample_S19S_0023_ICR.3_p05,401.0878209
12,Sample_S19S_0023_ICR.3_p05,401.0910681
62,Sample_S19S_0023_ICR.3_p05,401.1089631
7,Sample_S19S_0023_ICR.3_p05,401.1273966
71,Sample_S19S_0023_ICR.3_p05,401.1453284
65,Sample_S19S_0023_ICR.3_p05,401.1605804
21,Sample_S19S_0023_ICR.3_p05,401.1736033
18,Sample_S19S_0023_ICR.3_p05,401.1816514
3,Sample_S19S_0023_ICR.3_p05,401.200282
18,Sample_S19S_0023_ICR.3_p05,401.2100146
20,Sample_S19S_0023_ICR.3_p05,401.2180808
36,Sample_S19S_0023_ICR.3_p05,402.0466811
20,Sample_S19S_0023_ICR.3_p05,402.0831391
11,Sample_S19S_0023_ICR.3_p05,402.0961225
6,Sample_S19S_0023_ICR.3_p05,402.1042761
11,Sample_S19S_0023_ICR.3_p05,402.1195259
4,Sample_S19S_0023_ICR.3_p05,402.1324119
34,Sample_S19S_0023_ICR.3_p05,402.1405573
19,Sample_S19S_0023_ICR.3_p05,403.0305846
8,Sample_S19S_0023_ICR.3_p05,403.033958
12,Sample_S19S_0023_ICR.3_p05,403.0437271
21,Sample_S19S_0023_ICR.3_p05,403.0517845
84,Sample_S19S_0023_ICR.3_p05,403.0671122
20,Sample_S19S_0023_ICR.3_p05,403.0704072
61,Sample_S19S_0023_ICR.3_p05,403.0881974
72,Sample_S19S_0023_ICR.3_p05,403.1034476
4,Sample_S19S_0023_ICR.3_p05,403.1066431
23,Sample_S19S_0023_ICR.3_p05,403.1164656
22,Sample_S19S_0023_ICR.3_p05,403.1245163
87,Sample_S19S_0023_ICR.3_p05,403.1398463
28,Sample_S19S_0023_ICR.3_p05,403.1529106
32,Sample_S19S_0023_ICR.3_p05,403.1609357
34,Sample_S19S_0023_ICR.3_p05,403.1762826
36,Sample_S19S_0023_ICR.3_p05,403.2126282
25,Sample_S19S_0023_ICR.3_p05,404.025924
79,Sample_S19S_0023_ICR.3_p05,404.0623618
35,Sample_S19S_0023_ICR.3_p05,404.0834492
83,Sample_S19S_0023_ICR.3_p05,404.1351085
49,Sample_S19S_0023_ICR.3_p05,404.1715089
21,Sample_S19S_0023_ICR.3_p05,404.1926065
13,Sample_S19S_0023_ICR.3_p05,405.0098791
75,Sample_S19S_0023_ICR.3_p05,405.0463718
13,Sample_S19S_0023_ICR.3_p05,405.0496661
37,Sample_S19S_0023_ICR.3_p05,405.0674473
56,Sample_S19S_0023_ICR.3_p05,405.0827082
7,Sample_S19S_0023_ICR.3_p05,405.0859264
7,Sample_S19S_0023_ICR.3_p05,405.103722
36,Sample_S19S_0023_ICR.3_p05,405.1190623
2,Sample_S19S_0023_ICR.3_p05,405.1221627
31,Sample_S19S_0023_ICR.3_p05,405.1321292
13,Sample_S19S_0023_ICR.3_p05,405.1401404
53,Sample_S19S_0023_ICR.3_p05,405.1555362
25,Sample_S19S_0023_ICR.3_p05,405.1685606
44,Sample_S19S_0023_ICR.3_p05,405.1918632
4,Sample_S19S_0023_ICR.3_p05,405.2048711
29,Sample_S19S_0023_ICR.3_p05,406.041642
9,Sample_S19S_0023_ICR.3_p05,406.0990792
85,Sample_S19S_0023_ICR.3_p05,406.1143545
29,Sample_S19S_0023_ICR.3_p05,407.0255705
67,Sample_S19S_0023_ICR.3_p05,407.0620299
8,Sample_S19S_0023_ICR.3_p05,407.0652661
5,Sample_S19S_0023_ICR.3_p05,407.0733562
98,Sample_S19S_0023_ICR.3_p05,407.0983755
5,Sample_S19S_0023_ICR.3_p05,407.1015177
14,Sample_S19S_0023_ICR.3_p05,407.1113661
83,Sample_S19S_0023_ICR.3_p05,407.1347505
23,Sample_S19S_0023_ICR.3_p05,407.1477958
13,Sample_S19S_0023_ICR.3_p05,407.1712237
18,Sample_S19S_0023_ICR.3_p05,407.2075913
81,Sample_S19S_0023_ICR.3_p05,408.0936661
99,Sample_S19S_0023_ICR.3_p05,408.1300077
9,Sample_S19S_0023_ICR.3_p05,409.0234633
36,Sample_S19S_0023_ICR.3_p05,409.0412228
12,Sample_S19S_0023_ICR.3_p05,409.056461
30,Sample_S19S_0023_ICR.3_p05,409.07757
25,Sample_S19S_0023_ICR.3_p05,409.0889394
94,Sample_S19S_0023_ICR.3_p05,409.1140221
99,Sample_S19S_0023_ICR.3_p05,409.1504235
8,Sample_S19S_0023_ICR.3_p05,409.1633923
12,Sample_S19S_0023_ICR.3_p05,409.1787026
19,Sample_S19S_0023_ICR.3_p05,409.1867344
43,Sample_S19S_0023_ICR.3_p05,409.2231724
32,Sample_S19S_0023_ICR.3_p05,410.0365413
1,Sample_S19S_0023_ICR.3_p05,410.0552271
70,Sample_S19S_0023_ICR.3_p05,410.0729191
23,Sample_S19S_0023_ICR.3_p05,410.1092388
76,Sample_S19S_0023_ICR.3_p05,410.1456867
34,Sample_S19S_0023_ICR.3_p05,411.0205049
16,Sample_S19S_0023_ICR.3_p05,411.0357156
12,Sample_S19S_0023_ICR.3_p05,411.0390774
26,Sample_S19S_0023_ICR.3_p05,411.0568579
24,Sample_S19S_0023_ICR.3_p05,411.0721337
7,Sample_S19S_0023_ICR.3_p05,411.0754405
81,Sample_S19S_0023_ICR.3_p05,411.0933142
90,Sample_S19S_0023_ICR.3_p05,411.1296933
31,Sample_S19S_0023_ICR.3_p05,411.1579879
51,Sample_S19S_0023_ICR.3_p05,411.1660419
14,Sample_S19S_0023_ICR.3_p05,411.1790746
7,Sample_S19S_0023_ICR.3_p05,411.2022993
10,Sample_S19S_0023_ICR.3_p05,412.0309985
26,Sample_S19S_0023_ICR.3_p05,412.0521769
42,Sample_S19S_0023_ICR.3_p05,412.0673926
50,Sample_S19S_0023_ICR.3_p05,412.0885256
3,Sample_S19S_0023_ICR.3_p05,412.1037183
2,Sample_S19S_0023_ICR.3_p05,412.116775
67,Sample_S19S_0023_ICR.3_p05,412.1249118
25,Sample_S19S_0023_ICR.3_p05,413.0150329
12,Sample_S19S_0023_ICR.3_p05,413.018396
34,Sample_S19S_0023_ICR.3_p05,413.0361429
9,Sample_S19S_0023_ICR.3_p05,413.0513424
10,Sample_S19S_0023_ICR.3_p05,413.0546664
15,Sample_S19S_0023_ICR.3_p05,413.06446
12,Sample_S19S_0023_ICR.3_p05,413.072442
42,Sample_S19S_0023_ICR.3_p05,413.087795
27,Sample_S19S_0023_ICR.3_p05,413.1008794
86,Sample_S19S_0023_ICR.3_p05,413.1089345
62,Sample_S19S_0023_ICR.3_p05,413.12421
5,Sample_S19S_0023_ICR.3_p05,413.127421
17,Sample_S19S_0023_ICR.3_p05,413.1372735
29,Sample_S19S_0023_ICR.3_p05,413.1452768
3,Sample_S19S_0023_ICR.3_p05,413.1637843
21,Sample_S19S_0023_ICR.3_p05,413.1736056
15,Sample_S19S_0023_ICR.3_p05,413.1816156
15,Sample_S19S_0023_ICR.3_p05,413.2100122
23,Sample_S19S_0023_ICR.3_p05,413.2180661
25,Sample_S19S_0023_ICR.3_p05,414.0831299
6,Sample_S19S_0023_ICR.3_p05,414.0961038
32,Sample_S19S_0023_ICR.3_p05,415.0306688
23,Sample_S19S_0023_ICR.3_p05,415.0340778
28,Sample_S19S_0023_ICR.3_p05,415.0518724
8,Sample_S19S_0023_ICR.3_p05,415.0671726
17,Sample_S19S_0023_ICR.3_p05,415.0704085
11,Sample_S19S_0023_ICR.3_p05,415.080159
65,Sample_S19S_0023_ICR.3_p05,415.0881916
7,Sample_S19S_0023_ICR.3_p05,415.0909608
73,Sample_S19S_0023_ICR.3_p05,415.1034568
9,Sample_S19S_0023_ICR.3_p05,415.1066895
18,Sample_S19S_0023_ICR.3_p05,415.1164835
41,Sample_S19S_0023_ICR.3_p05,415.1245406
5,Sample_S19S_0023_ICR.3_p05,415.1430564
22,Sample_S19S_0023_ICR.3_p05,415.1529316
58,Sample_S19S_0023_ICR.3_p05,415.1609859
13,Sample_S19S_0023_ICR.3_p05,415.1763155
15,Sample_S19S_0023_ICR.3_p05,415.1795937
33,Sample_S19S_0023_ICR.3_p05,415.1973464
21,Sample_S19S_0023_ICR.3_p05,416.0259342
44,Sample_S19S_0023_ICR.3_p05,416.0623295
11,Sample_S19S_0023_ICR.3_p05,416.0986591
73,Sample_S19S_0023_ICR.3_p05,416.1351142
15,Sample_S19S_0023_ICR.3_p05,416.1925804
36,Sample_S19S_0023_ICR.3_p05,417.009975
49,Sample_S19S_0023_ICR.3_p05,417.0463346
15,Sample_S19S_0023_ICR.3_p05,417.0496555
15,Sample_S19S_0023_ICR.3_p05,417.0593749
23,Sample_S19S_0023_ICR.3_p05,417.0674105
30,Sample_S19S_0023_ICR.3_p05,417.0826722
8,Sample_S19S_0023_ICR.3_p05,417.085967
18,Sample_S19S_0023_ICR.3_p05,417.0957124
24,Sample_S19S_0023_ICR.3_p05,417.1037889
88,Sample_S19S_0023_ICR.3_p05,417.1191101
5,Sample_S19S_0023_ICR.3_p05,417.1223013
37,Sample_S19S_0023_ICR.3_p05,417.1321667
41,Sample_S19S_0023_ICR.3_p05,417.1402188
75,Sample_S19S_0023_ICR.3_p05,417.1555165
38,Sample_S19S_0023_ICR.3_p05,417.1685514
15,Sample_S19S_0023_ICR.3_p05,417.1765666
1,Sample_S19S_0023_ICR.3_p05,417.1951164
4,Sample_S19S_0023_ICR.3_p05,417.2048604
21,Sample_S19S_0023_ICR.3_p05,418.0416648
