num.trans.involved.in,sample,peak
47,Sample_S19S_0063_ICR.3_p05,355.1187368
26,Sample_S19S_0063_ICR.3_p05,355.1399086
61,Sample_S19S_0063_ICR.3_p05,355.1762476
12,Sample_S19S_0063_ICR.3_p05,355.2126797
3,Sample_S19S_0063_ICR.3_p05,356.0412949
72,Sample_S19S_0063_ICR.3_p05,356.0623586
56,Sample_S19S_0063_ICR.3_p05,356.0776181
36,Sample_S19S_0063_ICR.3_p05,356.0987693
14,Sample_S19S_0063_ICR.3_p05,356.1270168
61,Sample_S19S_0063_ICR.3_p05,356.1350838
37,Sample_S19S_0063_ICR.3_p05,356.1715182
34,Sample_S19S_0063_ICR.3_p05,357.0251986
13,Sample_S19S_0063_ICR.3_p05,357.028543
1,Sample_S19S_0063_ICR.3_p05,357.0357541
67,Sample_S19S_0063_ICR.3_p05,357.046323
56,Sample_S19S_0063_ICR.3_p05,357.061636
11,Sample_S19S_0063_ICR.3_p05,357.0649448
94,Sample_S19S_0063_ICR.3_p05,357.0827228
2,Sample_S19S_0063_ICR.3_p05,357.0858552
34,Sample_S19S_0063_ICR.3_p05,357.093958
56,Sample_S19S_0063_ICR.3_p05,357.0979761
11,Sample_S19S_0063_ICR.3_p05,357.1012479
30,Sample_S19S_0063_ICR.3_p05,357.1110353
106,Sample_S19S_0063_ICR.3_p05,357.1191097
33,Sample_S19S_0063_ICR.3_p05,357.134414
81,Sample_S19S_0063_ICR.3_p05,357.1554992
45,Sample_S19S_0063_ICR.3_p05,357.191896
56,Sample_S19S_0063_ICR.3_p05,358.0568909
61,Sample_S19S_0063_ICR.3_p05,358.077999
54,Sample_S19S_0063_ICR.3_p05,358.0932734
24,Sample_S19S_0063_ICR.3_p05,358.1507103
49,Sample_S19S_0063_ICR.3_p05,359.0045133
12,Sample_S19S_0063_ICR.3_p05,359.0256737
21,Sample_S19S_0063_ICR.3_p05,359.0409252
21,Sample_S19S_0063_ICR.3_p05,359.0442657
69,Sample_S19S_0063_ICR.3_p05,359.0619959
2,Sample_S19S_0063_ICR.3_p05,359.0650839
64,Sample_S19S_0063_ICR.3_p05,359.077285
49,Sample_S19S_0063_ICR.3_p05,359.0806207
36,Sample_S19S_0063_ICR.3_p05,359.0984239
4,Sample_S19S_0063_ICR.3_p05,359.1169502
58,Sample_S19S_0063_ICR.3_p05,359.1347452
67,Sample_S19S_0063_ICR.3_p05,359.1500213
48,Sample_S19S_0063_ICR.3_p05,359.1711775
44,Sample_S19S_0063_ICR.3_p05,359.1864203
52,Sample_S19S_0063_ICR.3_p05,360.0361542
39,Sample_S19S_0063_ICR.3_p05,360.0572322
42,Sample_S19S_0063_ICR.3_p05,360.093678
56,Sample_S19S_0063_ICR.3_p05,360.108919
13,Sample_S19S_0063_ICR.3_p05,360.1219285
6,Sample_S19S_0063_ICR.3_p05,360.1299489
28,Sample_S19S_0063_ICR.3_p05,360.1664452
54,Sample_S19S_0063_ICR.3_p05,361.0201475
52,Sample_S19S_0063_ICR.3_p05,361.0412698
60,Sample_S19S_0063_ICR.3_p05,361.056505
22,Sample_S19S_0063_ICR.3_p05,361.0598496
22,Sample_S19S_0063_ICR.3_p05,361.069538
50,Sample_S19S_0063_ICR.3_p05,361.077621
6,Sample_S19S_0063_ICR.3_p05,361.0807807
77,Sample_S19S_0063_ICR.3_p05,361.0929312
44,Sample_S19S_0063_ICR.3_p05,361.0962708
50,Sample_S19S_0063_ICR.3_p05,361.1140532
104,Sample_S19S_0063_ICR.3_p05,361.1292859
3,Sample_S19S_0063_ICR.3_p05,361.132556
37,Sample_S19S_0063_ICR.3_p05,361.1423317
62,Sample_S19S_0063_ICR.3_p05,361.1504109
47,Sample_S19S_0063_ICR.3_p05,361.1657046
34,Sample_S19S_0063_ICR.3_p05,361.2020508
24,Sample_S19S_0063_ICR.3_p05,362.0153701
83,Sample_S19S_0063_ICR.3_p05,362.0881611
14,Sample_S19S_0063_ICR.3_p05,362.1012031
24,Sample_S19S_0063_ICR.3_p05,362.1093336
10,Sample_S19S_0063_ICR.3_p05,362.1246138
49,Sample_S19S_0063_ICR.3_p05,362.1609376
71,Sample_S19S_0063_ICR.3_p05,363.0357881
57,Sample_S19S_0063_ICR.3_p05,363.0722122
27,Sample_S19S_0063_ICR.3_p05,363.0755589
36,Sample_S19S_0063_ICR.3_p05,363.0932688
97,Sample_S19S_0063_ICR.3_p05,363.108539
5,Sample_S19S_0063_ICR.3_p05,363.1118361
28,Sample_S19S_0063_ICR.3_p05,363.1215932
28,Sample_S19S_0063_ICR.3_p05,363.129641
41,Sample_S19S_0063_ICR.3_p05,363.1449786
35,Sample_S19S_0063_ICR.3_p05,363.1812892
46,Sample_S19S_0063_ICR.3_p05,364.0310639
68,Sample_S19S_0063_ICR.3_p05,364.0674047
11,Sample_S19S_0063_ICR.3_p05,364.0786949
24,Sample_S19S_0063_ICR.3_p05,364.0885367
75,Sample_S19S_0063_ICR.3_p05,364.1038292
76,Sample_S19S_0063_ICR.3_p05,364.1401707
28,Sample_S19S_0063_ICR.3_p05,364.1766184
59,Sample_S19S_0063_ICR.3_p05,365.015069
29,Sample_S19S_0063_ICR.3_p05,365.0513776
17,Sample_S19S_0063_ICR.3_p05,365.0644569
101,Sample_S19S_0063_ICR.3_p05,365.0878382
9,Sample_S19S_0063_ICR.3_p05,365.0911348
12,Sample_S19S_0063_ICR.3_p05,365.0991282
31,Sample_S19S_0063_ICR.3_p05,365.1008669
54,Sample_S19S_0063_ICR.3_p05,365.1241727
3,Sample_S19S_0063_ICR.3_p05,365.1274365
25,Sample_S19S_0063_ICR.3_p05,365.137244
29,Sample_S19S_0063_ICR.3_p05,365.1606438
45,Sample_S19S_0063_ICR.3_p05,365.1969623
86,Sample_S19S_0063_ICR.3_p05,366.0830912
80,Sample_S19S_0063_ICR.3_p05,366.1194629
16,Sample_S19S_0063_ICR.3_p05,366.1558943
1,Sample_S19S_0063_ICR.3_p05,366.2497563
64,Sample_S19S_0063_ICR.3_p05,367.0306865
15,Sample_S19S_0063_ICR.3_p05,367.0492837
101,Sample_S19S_0063_ICR.3_p05,367.0671094
11,Sample_S19S_0063_ICR.3_p05,367.0784012
17,Sample_S19S_0063_ICR.3_p05,367.0801169
120,Sample_S19S_0063_ICR.3_p05,367.1034613
26,Sample_S19S_0063_ICR.3_p05,367.1147643
22,Sample_S19S_0063_ICR.3_p05,367.1165264
18,Sample_S19S_0063_ICR.3_p05,367.1399195
56,Sample_S19S_0063_ICR.3_p05,367.1762158
32,Sample_S19S_0063_ICR.3_p05,367.2126519
27,Sample_S19S_0063_ICR.3_p05,368.0623951
98,Sample_S19S_0063_ICR.3_p05,368.0987097
68,Sample_S19S_0063_ICR.3_p05,368.1351331
57,Sample_S19S_0063_ICR.3_p05,368.1714856
21,Sample_S19S_0063_ICR.3_p05,369.0252119
55,Sample_S19S_0063_ICR.3_p05,369.0463181
2,Sample_S19S_0063_ICR.3_p05,369.0592685
53,Sample_S19S_0063_ICR.3_p05,369.061629
7,Sample_S19S_0063_ICR.3_p05,369.0648494
88,Sample_S19S_0063_ICR.3_p05,369.0827443
27,Sample_S19S_0063_ICR.3_p05,369.111039
33,Sample_S19S_0063_ICR.3_p05,369.1190631
21,Sample_S19S_0063_ICR.3_p05,369.1321274
78,Sample_S19S_0063_ICR.3_p05,369.1555194
18,Sample_S19S_0063_ICR.3_p05,369.1837969
27,Sample_S19S_0063_ICR.3_p05,369.1918398
32,Sample_S19S_0063_ICR.3_p05,370.0568279
70,Sample_S19S_0063_ICR.3_p05,370.0779692
11,Sample_S19S_0063_ICR.3_p05,370.1062898
50,Sample_S19S_0063_ICR.3_p05,370.1507341
26,Sample_S19S_0063_ICR.3_p05,371.0255725
48,Sample_S19S_0063_ICR.3_p05,371.0408802
7,Sample_S19S_0063_ICR.3_p05,371.0441824
78,Sample_S19S_0063_ICR.3_p05,371.0620102
10,Sample_S19S_0063_ICR.3_p05,371.0805043
27,Sample_S19S_0063_ICR.3_p05,371.0902981
53,Sample_S19S_0063_ICR.3_p05,371.0983408
3,Sample_S19S_0063_ICR.3_p05,371.1014586
51,Sample_S19S_0063_ICR.3_p05,371.1136558
65,Sample_S19S_0063_ICR.3_p05,371.1347918
59,Sample_S19S_0063_ICR.3_p05,371.171134
40,Sample_S19S_0063_ICR.3_p05,372.0361265
46,Sample_S19S_0063_ICR.3_p05,372.0572277
58,Sample_S19S_0063_ICR.3_p05,372.0725108
14,Sample_S19S_0063_ICR.3_p05,372.0855522
16,Sample_S19S_0063_ICR.3_p05,372.1219416
62,Sample_S19S_0063_ICR.3_p05,372.1300076
41,Sample_S19S_0063_ICR.3_p05,372.145293
46,Sample_S19S_0063_ICR.3_p05,372.1663973
31,Sample_S19S_0063_ICR.3_p05,373.0201141
54,Sample_S19S_0063_ICR.3_p05,373.0412407
72,Sample_S19S_0063_ICR.3_p05,373.0565482
23,Sample_S19S_0063_ICR.3_p05,373.0599109
39,Sample_S19S_0063_ICR.3_p05,373.0776886
4,Sample_S19S_0063_ICR.3_p05,373.0807779
47,Sample_S19S_0063_ICR.3_p05,373.09294
25,Sample_S19S_0063_ICR.3_p05,373.0962346
35,Sample_S19S_0063_ICR.3_p05,373.1059583
67,Sample_S19S_0063_ICR.3_p05,373.1140108
3,Sample_S19S_0063_ICR.3_p05,373.1171335
20,Sample_S19S_0063_ICR.3_p05,373.1504711
17,Sample_S19S_0063_ICR.3_p05,373.1657318
41,Sample_S19S_0063_ICR.3_p05,373.1867821
8,Sample_S19S_0063_ICR.3_p05,374.0648054
9,Sample_S19S_0063_ICR.3_p05,374.0729636
10,Sample_S19S_0063_ICR.3_p05,374.1011509
16,Sample_S19S_0063_ICR.3_p05,374.1245961
50,Sample_S19S_0063_ICR.3_p05,374.1456527
35,Sample_S19S_0063_ICR.3_p05,374.1609605
17,Sample_S19S_0063_ICR.3_p05,374.1820296
28,Sample_S19S_0063_ICR.3_p05,375.0358416
23,Sample_S19S_0063_ICR.3_p05,375.0569615
77,Sample_S19S_0063_ICR.3_p05,375.0721973
42,Sample_S19S_0063_ICR.3_p05,375.0755416
30,Sample_S19S_0063_ICR.3_p05,375.0852221
55,Sample_S19S_0063_ICR.3_p05,375.0932745
5,Sample_S19S_0063_ICR.3_p05,375.0964463
9,Sample_S19S_0063_ICR.3_p05,375.1118457
40,Sample_S19S_0063_ICR.3_p05,375.1297066
86,Sample_S19S_0063_ICR.3_p05,375.1449442
32,Sample_S19S_0063_ICR.3_p05,375.1579842
24,Sample_S19S_0063_ICR.3_p05,375.1660121
41,Sample_S19S_0063_ICR.3_p05,375.1812892
19,Sample_S19S_0063_ICR.3_p05,375.194367
25,Sample_S19S_0063_ICR.3_p05,376.031082
64,Sample_S19S_0063_ICR.3_p05,376.0674564
6,Sample_S19S_0063_ICR.3_p05,376.0804218
17,Sample_S19S_0063_ICR.3_p05,376.1168409
35,Sample_S19S_0063_ICR.3_p05,376.1249335
34,Sample_S19S_0063_ICR.3_p05,377.0150486
84,Sample_S19S_0063_ICR.3_p05,377.0514538
31,Sample_S19S_0063_ICR.3_p05,377.0548048
35,Sample_S19S_0063_ICR.3_p05,377.0725712
71,Sample_S19S_0063_ICR.3_p05,377.0877952
11,Sample_S19S_0063_ICR.3_p05,377.0911145
27,Sample_S19S_0063_ICR.3_p05,377.100823
16,Sample_S19S_0063_ICR.3_p05,377.1088705
106,Sample_S19S_0063_ICR.3_p05,377.1241915
6,Sample_S19S_0063_ICR.3_p05,377.1274434
31,Sample_S19S_0063_ICR.3_p05,377.1372608
34,Sample_S19S_0063_ICR.3_p05,377.1453086
70,Sample_S19S_0063_ICR.3_p05,377.1606102
28,Sample_S19S_0063_ICR.3_p05,377.1735945
29,Sample_S19S_0063_ICR.3_p05,377.1969233
26,Sample_S19S_0063_ICR.3_p05,378.0466478
66,Sample_S19S_0063_ICR.3_p05,378.0831073
93,Sample_S19S_0063_ICR.3_p05,378.1194361
71,Sample_S19S_0063_ICR.3_p05,378.1558494
3,Sample_S19S_0063_ICR.3_p05,378.2052199
2,Sample_S19S_0063_ICR.3_p05,378.2416575
69,Sample_S19S_0063_ICR.3_p05,379.0307221
31,Sample_S19S_0063_ICR.3_p05,379.0670295
22,Sample_S19S_0063_ICR.3_p05,379.0800689
122,Sample_S19S_0063_ICR.3_p05,379.1034645
7,Sample_S19S_0063_ICR.3_p05,379.1067259
31,Sample_S19S_0063_ICR.3_p05,379.1165229
3,Sample_S19S_0063_ICR.3_p05,379.1277178
105,Sample_S19S_0063_ICR.3_p05,379.1398402
30,Sample_S19S_0063_ICR.3_p05,379.1528588
75,Sample_S19S_0063_ICR.3_p05,379.1762343
28,Sample_S19S_0063_ICR.3_p05,379.2126518
12,Sample_S19S_0063_ICR.3_p05,380.0259079
85,Sample_S19S_0063_ICR.3_p05,380.0987084
94,Sample_S19S_0063_ICR.3_p05,380.1350974
36,Sample_S19S_0063_ICR.3_p05,380.1715321
72,Sample_S19S_0063_ICR.3_p05,381.0463502
14,Sample_S19S_0063_ICR.3_p05,381.0576349
37,Sample_S19S_0063_ICR.3_p05,381.0826619
3,Sample_S19S_0063_ICR.3_p05,381.0859046
48,Sample_S19S_0063_ICR.3_p05,381.0939738
12,Sample_S19S_0063_ICR.3_p05,381.095685
109,Sample_S19S_0063_ICR.3_p05,381.1191186
27,Sample_S19S_0063_ICR.3_p05,381.1321708
94,Sample_S19S_0063_ICR.3_p05,381.1555031
48,Sample_S19S_0063_ICR.3_p05,381.1918695
44,Sample_S19S_0063_ICR.3_p05,382.0415806
75,Sample_S19S_0063_ICR.3_p05,382.0779661
89,Sample_S19S_0063_ICR.3_p05,382.1143936
26,Sample_S19S_0063_ICR.3_p05,382.1507159
33,Sample_S19S_0063_ICR.3_p05,382.1871664
30,Sample_S19S_0063_ICR.3_p05,383.0255766
14,Sample_S19S_0063_ICR.3_p05,383.040804
48,Sample_S19S_0063_ICR.3_p05,383.0619616
48,Sample_S19S_0063_ICR.3_p05,383.0772634
112,Sample_S19S_0063_ICR.3_p05,383.0983806
31,Sample_S19S_0063_ICR.3_p05,383.1095949
41,Sample_S19S_0063_ICR.3_p05,383.1136188
29,Sample_S19S_0063_ICR.3_p05,383.1266887
39,Sample_S19S_0063_ICR.3_p05,383.1347075
11,Sample_S19S_0063_ICR.3_p05,383.1499631
52,Sample_S19S_0063_ICR.3_p05,383.1711132
44,Sample_S19S_0063_ICR.3_p05,383.2075249
44,Sample_S19S_0063_ICR.3_p05,384.0572385
71,Sample_S19S_0063_ICR.3_p05,384.0936599
10,Sample_S19S_0063_ICR.3_p05,384.1219172
48,Sample_S19S_0063_ICR.3_p05,384.1664077
19,Sample_S19S_0063_ICR.3_p05,385.0201172
25,Sample_S19S_0063_ICR.3_p05,385.0412026
43,Sample_S19S_0063_ICR.3_p05,385.0564963
4,Sample_S19S_0063_ICR.3_p05,385.0597522
89,Sample_S19S_0063_ICR.3_p05,385.0776412
40,Sample_S19S_0063_ICR.3_p05,385.0888784
62,Sample_S19S_0063_ICR.3_p05,385.0929264
13,Sample_S19S_0063_ICR.3_p05,385.0961706
44,Sample_S19S_0063_ICR.3_p05,385.1139909
39,Sample_S19S_0063_ICR.3_p05,385.1292595
3,Sample_S19S_0063_ICR.3_p05,385.1324986
27,Sample_S19S_0063_ICR.3_p05,385.1423072
49,Sample_S19S_0063_ICR.3_p05,385.1503825
46,Sample_S19S_0063_ICR.3_p05,385.1656784
46,Sample_S19S_0063_ICR.3_p05,385.1868285
12,Sample_S19S_0063_ICR.3_p05,385.2231361
10,Sample_S19S_0063_ICR.3_p05,386.0517072
50,Sample_S19S_0063_ICR.3_p05,386.0728862
67,Sample_S19S_0063_ICR.3_p05,386.0881802
12,Sample_S19S_0063_ICR.3_p05,386.1012164
65,Sample_S19S_0063_ICR.3_p05,386.1093009
62,Sample_S19S_0063_ICR.3_p05,386.1245256
8,Sample_S19S_0063_ICR.3_p05,386.1375402
50,Sample_S19S_0063_ICR.3_p05,386.1820531
63,Sample_S19S_0063_ICR.3_p05,387.0358113
26,Sample_S19S_0063_ICR.3_p05,387.0391593
28,Sample_S19S_0063_ICR.3_p05,387.0568488
22,Sample_S19S_0063_ICR.3_p05,387.0721252
10,Sample_S19S_0063_ICR.3_p05,387.075423
22,Sample_S19S_0063_ICR.3_p05,387.0851909
36,Sample_S19S_0063_ICR.3_p05,387.0932457
3,Sample_S19S_0063_ICR.3_p05,387.0962706
85,Sample_S19S_0063_ICR.3_p05,387.1085636
7,Sample_S19S_0063_ICR.3_p05,387.1118261
91,Sample_S19S_0063_ICR.3_p05,387.1296791
24,Sample_S19S_0063_ICR.3_p05,387.1579654
20,Sample_S19S_0063_ICR.3_p05,387.1659841
31,Sample_S19S_0063_ICR.3_p05,387.1812925
19,Sample_S19S_0063_ICR.3_p05,387.19436
41,Sample_S19S_0063_ICR.3_p05,387.2024406
10,Sample_S19S_0063_ICR.3_p05,388.0309868
76,Sample_S19S_0063_ICR.3_p05,388.0674506
57,Sample_S19S_0063_ICR.3_p05,388.1037783
8,Sample_S19S_0063_ICR.3_p05,388.1167563
57,Sample_S19S_0063_ICR.3_p05,388.1249219
68,Sample_S19S_0063_ICR.3_p05,388.1401722
9,Sample_S19S_0063_ICR.3_p05,388.1532161
8,Sample_S19S_0063_ICR.3_p05,389.0280824
32,Sample_S19S_0063_ICR.3_p05,389.036144
54,Sample_S19S_0063_ICR.3_p05,389.051417
5,Sample_S19S_0063_ICR.3_p05,389.054731
15,Sample_S19S_0063_ICR.3_p05,389.0644457
24,Sample_S19S_0063_ICR.3_p05,389.0724972
2,Sample_S19S_0063_ICR.3_p05,389.0755592
84,Sample_S19S_0063_ICR.3_p05,389.0878118
13,Sample_S19S_0063_ICR.3_p05,389.0911204
31,Sample_S19S_0063_ICR.3_p05,389.1008827
39,Sample_S19S_0063_ICR.3_p05,389.108981
3,Sample_S19S_0063_ICR.3_p05,389.1120281
97,Sample_S19S_0063_ICR.3_p05,389.1242045
7,Sample_S19S_0063_ICR.3_p05,389.1274498
27,Sample_S19S_0063_ICR.3_p05,389.1372295
23,Sample_S19S_0063_ICR.3_p05,389.1452618
38,Sample_S19S_0063_ICR.3_p05,389.1605387
24,Sample_S19S_0063_ICR.3_p05,389.1736085
22,Sample_S19S_0063_ICR.3_p05,389.1816725
54,Sample_S19S_0063_ICR.3_p05,389.1969883
41,Sample_S19S_0063_ICR.3_p05,390.0466839
87,Sample_S19S_0063_ICR.3_p05,390.083092
34,Sample_S19S_0063_ICR.3_p05,391.0307447
38,Sample_S19S_0063_ICR.3_p05,391.0518108
54,Sample_S19S_0063_ICR.3_p05,391.0670531
14,Sample_S19S_0063_ICR.3_p05,391.070384
19,Sample_S19S_0063_ICR.3_p05,391.0881255
59,Sample_S19S_0063_ICR.3_p05,391.1034381
8,Sample_S19S_0063_ICR.3_p05,391.1066925
30,Sample_S19S_0063_ICR.3_p05,391.1245591
53,Sample_S19S_0063_ICR.3_p05,391.1398852
19,Sample_S19S_0063_ICR.3_p05,391.1528412
12,Sample_S19S_0063_ICR.3_p05,391.1608948
41,Sample_S19S_0063_ICR.3_p05,391.1762035
14,Sample_S19S_0063_ICR.3_p05,391.1892281
39,Sample_S19S_0063_ICR.3_p05,391.212612
21,Sample_S19S_0063_ICR.3_p05,392.0259958
64,Sample_S19S_0063_ICR.3_p05,392.06231
87,Sample_S19S_0063_ICR.3_p05,392.098752
29,Sample_S19S_0063_ICR.3_p05,392.1198706
74,Sample_S19S_0063_ICR.3_p05,392.1351125
49,Sample_S19S_0063_ICR.3_p05,393.0463154
14,Sample_S19S_0063_ICR.3_p05,393.0593644
84,Sample_S19S_0063_ICR.3_p05,393.0827628
12,Sample_S19S_0063_ICR.3_p05,393.0860569
95,Sample_S19S_0063_ICR.3_p05,393.1191285
6,Sample_S19S_0063_ICR.3_p05,393.1223142
28,Sample_S19S_0063_ICR.3_p05,393.1321265
50,Sample_S19S_0063_ICR.3_p05,393.1554711
19,Sample_S19S_0063_ICR.3_p05,393.1685262
26,Sample_S19S_0063_ICR.3_p05,393.1919402
46,Sample_S19S_0063_ICR.3_p05,394.0415806
49,Sample_S19S_0063_ICR.3_p05,394.078026
14,Sample_S19S_0063_ICR.3_p05,394.0991655
55,Sample_S19S_0063_ICR.3_p05,394.1144108
37,Sample_S19S_0063_ICR.3_p05,395.0255818
63,Sample_S19S_0063_ICR.3_p05,395.0619708
7,Sample_S19S_0063_ICR.3_p05,395.0749518
59,Sample_S19S_0063_ICR.3_p05,395.0984243
24,Sample_S19S_0063_ICR.3_p05,395.1114167
127,Sample_S19S_0063_ICR.3_p05,395.1347697
24,Sample_S19S_0063_ICR.3_p05,395.1477706
59,Sample_S19S_0063_ICR.3_p05,395.171191
17,Sample_S19S_0063_ICR.3_p05,395.2075813
24,Sample_S19S_0063_ICR.3_p05,396.0361319
74,Sample_S19S_0063_ICR.3_p05,396.0936653
19,Sample_S19S_0063_ICR.3_p05,396.1048469
49,Sample_S19S_0063_ICR.3_p05,396.13006
70,Sample_S19S_0063_ICR.3_p05,396.1664019
50,Sample_S19S_0063_ICR.3_p05,397.0412485
37,Sample_S19S_0063_ICR.3_p05,397.0565368
33,Sample_S19S_0063_ICR.3_p05,397.0775828
23,Sample_S19S_0063_ICR.3_p05,397.1059758
76,Sample_S19S_0063_ICR.3_p05,397.1140135
53,Sample_S19S_0063_ICR.3_p05,397.1252995
3,Sample_S19S_0063_ICR.3_p05,397.1382388
96,Sample_S19S_0063_ICR.3_p05,397.1504225
16,Sample_S19S_0063_ICR.3_p05,397.1634297
39,Sample_S19S_0063_ICR.3_p05,397.1867602
7,Sample_S19S_0063_ICR.3_p05,397.2151289
29,Sample_S19S_0063_ICR.3_p05,397.2232052
63,Sample_S19S_0063_ICR.3_p05,398.0729329
12,Sample_S19S_0063_ICR.3_p05,398.1011943
78,Sample_S19S_0063_ICR.3_p05,398.1456531
52,Sample_S19S_0063_ICR.3_p05,398.182038
26,Sample_S19S_0063_ICR.3_p05,398.9994202
13,Sample_S19S_0063_ICR.3_p05,399.0356696
20,Sample_S19S_0063_ICR.3_p05,399.0568344
40,Sample_S19S_0063_ICR.3_p05,399.0721389
30,Sample_S19S_0063_ICR.3_p05,399.085227
74,Sample_S19S_0063_ICR.3_p05,399.0932727
21,Sample_S19S_0063_ICR.3_p05,399.1086044
11,Sample_S19S_0063_ICR.3_p05,399.1117451
72,Sample_S19S_0063_ICR.3_p05,399.1296635
46,Sample_S19S_0063_ICR.3_p05,399.1449193
16,Sample_S19S_0063_ICR.3_p05,399.1579458
7,Sample_S19S_0063_ICR.3_p05,399.1659287
18,Sample_S19S_0063_ICR.3_p05,399.1943775
44,Sample_S19S_0063_ICR.3_p05,399.2024375
22,Sample_S19S_0063_ICR.3_p05,400.0310423
22,Sample_S19S_0063_ICR.3_p05,400.0674729
52,Sample_S19S_0063_ICR.3_p05,400.1037744
47,Sample_S19S_0063_ICR.3_p05,400.1249077
36,Sample_S19S_0063_ICR.3_p05,401.0150794
27,Sample_S19S_0063_ICR.3_p05,401.0362034
71,Sample_S19S_0063_ICR.3_p05,401.0514549
16,Sample_S19S_0063_ICR.3_p05,401.0547584
18,Sample_S19S_0063_ICR.3_p05,401.0644945
28,Sample_S19S_0063_ICR.3_p05,401.0725084
4,Sample_S19S_0063_ICR.3_p05,401.0755157
70,Sample_S19S_0063_ICR.3_p05,401.0878209
12,Sample_S19S_0063_ICR.3_p05,401.0910681
62,Sample_S19S_0063_ICR.3_p05,401.1089631
4,Sample_S19S_0063_ICR.3_p05,401.1119991
9,Sample_S19S_0063_ICR.3_p05,401.1273966
75,Sample_S19S_0063_ICR.3_p05,401.1453284
67,Sample_S19S_0063_ICR.3_p05,401.1605804
1,Sample_S19S_0063_ICR.3_p05,401.1635966
20,Sample_S19S_0063_ICR.3_p05,401.1736033
20,Sample_S19S_0063_ICR.3_p05,401.1816514
24,Sample_S19S_0063_ICR.3_p05,401.1969344
20,Sample_S19S_0063_ICR.3_p05,401.2100146
30,Sample_S19S_0063_ICR.3_p05,402.0466811
18,Sample_S19S_0063_ICR.3_p05,402.0831391
14,Sample_S19S_0063_ICR.3_p05,402.0961225
6,Sample_S19S_0063_ICR.3_p05,402.1042761
13,Sample_S19S_0063_ICR.3_p05,402.1195259
7,Sample_S19S_0063_ICR.3_p05,402.1324119
41,Sample_S19S_0063_ICR.3_p05,402.1405573
14,Sample_S19S_0063_ICR.3_p05,403.0305846
9,Sample_S19S_0063_ICR.3_p05,403.0437271
21,Sample_S19S_0063_ICR.3_p05,403.0517845
78,Sample_S19S_0063_ICR.3_p05,403.0671122
16,Sample_S19S_0063_ICR.3_p05,403.0704072
67,Sample_S19S_0063_ICR.3_p05,403.0881974
7,Sample_S19S_0063_ICR.3_p05,403.0913079
71,Sample_S19S_0063_ICR.3_p05,403.1034476
4,Sample_S19S_0063_ICR.3_p05,403.1066431
30,Sample_S19S_0063_ICR.3_p05,403.1164656
24,Sample_S19S_0063_ICR.3_p05,403.1245163
5,Sample_S19S_0063_ICR.3_p05,403.1276975
88,Sample_S19S_0063_ICR.3_p05,403.1398463
33,Sample_S19S_0063_ICR.3_p05,403.1529106
35,Sample_S19S_0063_ICR.3_p05,403.1609357
34,Sample_S19S_0063_ICR.3_p05,403.1762826
31,Sample_S19S_0063_ICR.3_p05,403.1973716
38,Sample_S19S_0063_ICR.3_p05,403.2126282
21,Sample_S19S_0063_ICR.3_p05,404.025924
79,Sample_S19S_0063_ICR.3_p05,404.0623618
37,Sample_S19S_0063_ICR.3_p05,404.0834492
86,Sample_S19S_0063_ICR.3_p05,404.1351085
54,Sample_S19S_0063_ICR.3_p05,404.1715089
26,Sample_S19S_0063_ICR.3_p05,404.1926065
11,Sample_S19S_0063_ICR.3_p05,405.0098791
74,Sample_S19S_0063_ICR.3_p05,405.0463718
39,Sample_S19S_0063_ICR.3_p05,405.0674473
55,Sample_S19S_0063_ICR.3_p05,405.0827082
9,Sample_S19S_0063_ICR.3_p05,405.0859264
8,Sample_S19S_0063_ICR.3_p05,405.103722
36,Sample_S19S_0063_ICR.3_p05,405.1190623
2,Sample_S19S_0063_ICR.3_p05,405.1221627
36,Sample_S19S_0063_ICR.3_p05,405.1321292
13,Sample_S19S_0063_ICR.3_p05,405.1401404
52,Sample_S19S_0063_ICR.3_p05,405.1555362
2,Sample_S19S_0063_ICR.3_p05,405.1585057
28,Sample_S19S_0063_ICR.3_p05,405.1685606
11,Sample_S19S_0063_ICR.3_p05,405.1765627
45,Sample_S19S_0063_ICR.3_p05,405.1918632
5,Sample_S19S_0063_ICR.3_p05,405.2048711
15,Sample_S19S_0063_ICR.3_p05,405.2282192
26,Sample_S19S_0063_ICR.3_p05,406.041642
13,Sample_S19S_0063_ICR.3_p05,406.0990792
90,Sample_S19S_0063_ICR.3_p05,406.1143545
25,Sample_S19S_0063_ICR.3_p05,407.0255705
66,Sample_S19S_0063_ICR.3_p05,407.0620299
19,Sample_S19S_0063_ICR.3_p05,407.0750599
100,Sample_S19S_0063_ICR.3_p05,407.0983755
5,Sample_S19S_0063_ICR.3_p05,407.1015177
18,Sample_S19S_0063_ICR.3_p05,407.1113661
88,Sample_S19S_0063_ICR.3_p05,407.1347505
28,Sample_S19S_0063_ICR.3_p05,407.1477958
18,Sample_S19S_0063_ICR.3_p05,407.1712237
21,Sample_S19S_0063_ICR.3_p05,407.2075913
80,Sample_S19S_0063_ICR.3_p05,408.0936661
103,Sample_S19S_0063_ICR.3_p05,408.1300077
32,Sample_S19S_0063_ICR.3_p05,409.0412228
29,Sample_S19S_0063_ICR.3_p05,409.07757
25,Sample_S19S_0063_ICR.3_p05,409.0889394
99,Sample_S19S_0063_ICR.3_p05,409.1140221
21,Sample_S19S_0063_ICR.3_p05,409.1270356
