num.trans.involved.in,sample,peak
5,Sample_S19S_0007_ICR.2_p05,416.0986591
6,Sample_S19S_0007_ICR.2_p05,416.1115895
14,Sample_S19S_0007_ICR.2_p05,416.1925804
33,Sample_S19S_0007_ICR.2_p05,417.009975
26,Sample_S19S_0007_ICR.2_p05,417.0310977
40,Sample_S19S_0007_ICR.2_p05,417.0463346
16,Sample_S19S_0007_ICR.2_p05,417.0593749
23,Sample_S19S_0007_ICR.2_p05,417.0674105
27,Sample_S19S_0007_ICR.2_p05,417.0826722
25,Sample_S19S_0007_ICR.2_p05,417.0957124
22,Sample_S19S_0007_ICR.2_p05,417.1037889
80,Sample_S19S_0007_ICR.2_p05,417.1191101
40,Sample_S19S_0007_ICR.2_p05,417.1321667
39,Sample_S19S_0007_ICR.2_p05,417.1402188
77,Sample_S19S_0007_ICR.2_p05,417.1555165
39,Sample_S19S_0007_ICR.2_p05,417.1685514
6,Sample_S19S_0007_ICR.2_p05,417.2048604
12,Sample_S19S_0007_ICR.2_p05,418.0416648
47,Sample_S19S_0007_ICR.2_p05,418.0779721
19,Sample_S19S_0007_ICR.2_p05,418.1144292
7,Sample_S19S_0007_ICR.2_p05,418.1273118
2,Sample_S19S_0007_ICR.2_p05,418.1508546
34,Sample_S19S_0007_ICR.2_p05,419.0256123
9,Sample_S19S_0007_ICR.2_p05,419.0386764
39,Sample_S19S_0007_ICR.2_p05,419.0619721
10,Sample_S19S_0007_ICR.2_p05,419.0829959
19,Sample_S19S_0007_ICR.2_p05,419.0982983
14,Sample_S19S_0007_ICR.2_p05,419.1113471
93,Sample_S19S_0007_ICR.2_p05,419.1347745
29,Sample_S19S_0007_ICR.2_p05,419.1478319
47,Sample_S19S_0007_ICR.2_p05,419.1711927
26,Sample_S19S_0007_ICR.2_p05,419.1842051
40,Sample_S19S_0007_ICR.2_p05,419.207525
41,Sample_S19S_0007_ICR.2_p05,420.0572817
1,Sample_S19S_0007_ICR.2_p05,420.0782809
50,Sample_S19S_0007_ICR.2_p05,421.0412704
25,Sample_S19S_0007_ICR.2_p05,421.0777047
20,Sample_S19S_0007_ICR.2_p05,421.0906648
100,Sample_S19S_0007_ICR.2_p05,421.1140346
20,Sample_S19S_0007_ICR.2_p05,421.1270174
2,Sample_S19S_0007_ICR.2_p05,421.1424748
88,Sample_S19S_0007_ICR.2_p05,421.1504292
1,Sample_S19S_0007_ICR.2_p05,421.1552081
26,Sample_S19S_0007_ICR.2_p05,421.1634511
2,Sample_S19S_0007_ICR.2_p05,421.178917
23,Sample_S19S_0007_ICR.2_p05,421.1868654
3,Sample_S19S_0007_ICR.2_p05,421.2232692
1,Sample_S19S_0007_ICR.2_p05,421.2265386
6,Sample_S19S_0007_ICR.2_p05,422.0364426
46,Sample_S19S_0007_ICR.2_p05,422.0728802
32,Sample_S19S_0007_ICR.2_p05,422.1093338
24,Sample_S19S_0007_ICR.2_p05,423.0205894
58,Sample_S19S_0007_ICR.2_p05,423.0569089
30,Sample_S19S_0007_ICR.2_p05,423.093231
108,Sample_S19S_0007_ICR.2_p05,423.1296813
16,Sample_S19S_0007_ICR.2_p05,423.1426961
1,Sample_S19S_0007_ICR.2_p05,423.1581494
36,Sample_S19S_0007_ICR.2_p05,423.1661225
20,Sample_S19S_0007_ICR.2_p05,423.179095
48,Sample_S19S_0007_ICR.2_p05,423.2024382
1,Sample_S19S_0007_ICR.2_p05,423.2169359
18,Sample_S19S_0007_ICR.2_p05,424.0522173
1,Sample_S19S_0007_ICR.2_p05,424.0886497
41,Sample_S19S_0007_ICR.2_p05,424.1249783
1,Sample_S19S_0007_ICR.2_p05,424.1978108
52,Sample_S19S_0007_ICR.2_p05,425.0361852
16,Sample_S19S_0007_ICR.2_p05,425.0644881
18,Sample_S19S_0007_ICR.2_p05,425.0724714
20,Sample_S19S_0007_ICR.2_p05,425.1008972
53,Sample_S19S_0007_ICR.2_p05,425.1089252
21,Sample_S19S_0007_ICR.2_p05,425.1453873
47,Sample_S19S_0007_ICR.2_p05,425.1816982
14,Sample_S19S_0007_ICR.2_p05,425.2100538
5,Sample_S19S_0007_ICR.2_p05,426.0961464
8,Sample_S19S_0007_ICR.2_p05,426.1324305
65,Sample_S19S_0007_ICR.2_p05,426.1405881
55,Sample_S19S_0007_ICR.2_p05,426.1769689
22,Sample_S19S_0007_ICR.2_p05,427.0154789
25,Sample_S19S_0007_ICR.2_p05,427.0518808
12,Sample_S19S_0007_ICR.2_p05,427.0669702
18,Sample_S19S_0007_ICR.2_p05,427.0801714
47,Sample_S19S_0007_ICR.2_p05,427.088175
40,Sample_S19S_0007_ICR.2_p05,427.1035014
22,Sample_S19S_0007_ICR.2_p05,427.1165345
76,Sample_S19S_0007_ICR.2_p05,427.1245871
8,Sample_S19S_0007_ICR.2_p05,427.1399769
7,Sample_S19S_0007_ICR.2_p05,427.1610597
4,Sample_S19S_0007_ICR.2_p05,427.1763557
31,Sample_S19S_0007_ICR.2_p05,427.1973395
13,Sample_S19S_0007_ICR.2_p05,428.1117671
30,Sample_S19S_0007_ICR.2_p05,428.1562791
11,Sample_S19S_0007_ICR.2_p05,428.1925676
12,Sample_S19S_0007_ICR.2_p05,429.0099567
32,Sample_S19S_0007_ICR.2_p05,429.0310878
30,Sample_S19S_0007_ICR.2_p05,429.0463286
48,Sample_S19S_0007_ICR.2_p05,429.067488
3,Sample_S19S_0007_ICR.2_p05,429.0829209
7,Sample_S19S_0007_ICR.2_p05,429.0861392
12,Sample_S19S_0007_ICR.2_p05,429.1039457
10,Sample_S19S_0007_ICR.2_p05,429.1192381
6,Sample_S19S_0007_ICR.2_p05,429.1224523
65,Sample_S19S_0007_ICR.2_p05,429.1402424
30,Sample_S19S_0007_ICR.2_p05,429.1555582
32,Sample_S19S_0007_ICR.2_p05,429.1685491
24,Sample_S19S_0007_ICR.2_p05,429.1765924
46,Sample_S19S_0007_ICR.2_p05,429.1919036
22,Sample_S19S_0007_ICR.2_p05,430.0416122
19,Sample_S19S_0007_ICR.2_p05,430.0627483
14,Sample_S19S_0007_ICR.2_p05,430.0780537
10,Sample_S19S_0007_ICR.2_p05,430.0909545
30,Sample_S19S_0007_ICR.2_p05,430.0991542
11,Sample_S19S_0007_ICR.2_p05,430.1273505
46,Sample_S19S_0007_ICR.2_p05,430.1354817
2,Sample_S19S_0007_ICR.2_p05,430.1636821
21,Sample_S19S_0007_ICR.2_p05,431.0256563
10,Sample_S19S_0007_ICR.2_p05,431.0386601
14,Sample_S19S_0007_ICR.2_p05,431.04681
67,Sample_S19S_0007_ICR.2_p05,431.0620177
47,Sample_S19S_0007_ICR.2_p05,431.083125
75,Sample_S19S_0007_ICR.2_p05,431.098388
5,Sample_S19S_0007_ICR.2_p05,431.1016424
22,Sample_S19S_0007_ICR.2_p05,431.1113826
28,Sample_S19S_0007_ICR.2_p05,431.1194411
32,Sample_S19S_0007_ICR.2_p05,431.1347291
28,Sample_S19S_0007_ICR.2_p05,431.1477957
23,Sample_S19S_0007_ICR.2_p05,431.1558407
36,Sample_S19S_0007_ICR.2_p05,431.1711879
19,Sample_S19S_0007_ICR.2_p05,431.2076023
8,Sample_S19S_0007_ICR.2_p05,432.0573233
20,Sample_S19S_0007_ICR.2_p05,432.078404
71,Sample_S19S_0007_ICR.2_p05,432.093661
7,Sample_S19S_0007_ICR.2_p05,432.1065928
71,Sample_S19S_0007_ICR.2_p05,432.1300404
2,Sample_S19S_0007_ICR.2_p05,432.1876103
43,Sample_S19S_0007_ICR.2_p05,433.0412948
7,Sample_S19S_0007_ICR.2_p05,433.0543356
27,Sample_S19S_0007_ICR.2_p05,433.0624271
76,Sample_S19S_0007_ICR.2_p05,433.077665
22,Sample_S19S_0007_ICR.2_p05,433.0906617
27,Sample_S19S_0007_ICR.2_p05,433.1139658
15,Sample_S19S_0007_ICR.2_p05,433.1269982
34,Sample_S19S_0007_ICR.2_p05,433.1503758
30,Sample_S19S_0007_ICR.2_p05,433.1634586
40,Sample_S19S_0007_ICR.2_p05,433.1868494
15,Sample_S19S_0007_ICR.2_p05,433.1998888
32,Sample_S19S_0007_ICR.2_p05,433.223189
11,Sample_S19S_0007_ICR.2_p05,434.072975
19,Sample_S19S_0007_ICR.2_p05,434.1093421
12,Sample_S19S_0007_ICR.2_p05,434.1222888
17,Sample_S19S_0007_ICR.2_p05,435.0204588
48,Sample_S19S_0007_ICR.2_p05,435.0569041
21,Sample_S19S_0007_ICR.2_p05,435.0698968
79,Sample_S19S_0007_ICR.2_p05,435.093324
21,Sample_S19S_0007_ICR.2_p05,435.1062764
33,Sample_S19S_0007_ICR.2_p05,435.1296329
7,Sample_S19S_0007_ICR.2_p05,435.1426364
7,Sample_S19S_0007_ICR.2_p05,435.1581104
2,Sample_S19S_0007_ICR.2_p05,435.160379
30,Sample_S19S_0007_ICR.2_p05,435.1659973
17,Sample_S19S_0007_ICR.2_p05,435.1790631
6,Sample_S19S_0007_ICR.2_p05,435.1944635
55,Sample_S19S_0007_ICR.2_p05,435.2024665
10,Sample_S19S_0007_ICR.2_p05,435.2155119
19,Sample_S19S_0007_ICR.2_p05,436.0521427
23,Sample_S19S_0007_ICR.2_p05,436.0886111
8,Sample_S19S_0007_ICR.2_p05,436.1250197
41,Sample_S19S_0007_ICR.2_p05,437.0361523
28,Sample_S19S_0007_ICR.2_p05,437.072483
10,Sample_S19S_0007_ICR.2_p05,437.1009114
30,Sample_S19S_0007_ICR.2_p05,437.1088959
4,Sample_S19S_0007_ICR.2_p05,437.1219003
65,Sample_S19S_0007_ICR.2_p05,437.1453651
21,Sample_S19S_0007_ICR.2_p05,437.158378
3,Sample_S19S_0007_ICR.2_p05,437.1737814
56,Sample_S19S_0007_ICR.2_p05,437.1817485
13,Sample_S19S_0007_ICR.2_p05,437.2100538
10,Sample_S19S_0007_ICR.2_p05,437.2180272
17,Sample_S19S_0007_ICR.2_p05,438.0678822
68,Sample_S19S_0007_ICR.2_p05,438.1405683
13,Sample_S19S_0007_ICR.2_p05,439.0153758
2,Sample_S19S_0007_ICR.2_p05,439.030563
21,Sample_S19S_0007_ICR.2_p05,439.051737
72,Sample_S19S_0007_ICR.2_p05,439.0882098
81,Sample_S19S_0007_ICR.2_p05,439.1246064
22,Sample_S19S_0007_ICR.2_p05,439.1529344
36,Sample_S19S_0007_ICR.2_p05,439.1609425
24,Sample_S19S_0007_ICR.2_p05,439.1892886
20,Sample_S19S_0007_ICR.2_p05,439.1973056
13,Sample_S19S_0007_ICR.2_p05,439.2256709
36,Sample_S19S_0007_ICR.2_p05,440.0834468
35,Sample_S19S_0007_ICR.2_p05,440.1198163
18,Sample_S19S_0007_ICR.2_p05,441.0310268
12,Sample_S19S_0007_ICR.2_p05,441.0462365
35,Sample_S19S_0007_ICR.2_p05,441.0674409
35,Sample_S19S_0007_ICR.2_p05,441.0827166
39,Sample_S19S_0007_ICR.2_p05,441.1039049
19,Sample_S19S_0007_ICR.2_p05,441.1191742
56,Sample_S19S_0007_ICR.2_p05,441.1402285
14,Sample_S19S_0007_ICR.2_p05,441.1554489
20,Sample_S19S_0007_ICR.2_p05,441.168514
24,Sample_S19S_0007_ICR.2_p05,441.1765589
15,Sample_S19S_0007_ICR.2_p05,441.1918396
15,Sample_S19S_0007_ICR.2_p05,441.2049192
12,Sample_S19S_0007_ICR.2_p05,441.2129575
15,Sample_S19S_0007_ICR.2_p05,442.0990637
5,Sample_S19S_0007_ICR.2_p05,442.127302
20,Sample_S19S_0007_ICR.2_p05,442.135461
12,Sample_S19S_0007_ICR.2_p05,442.1637834
17,Sample_S19S_0007_ICR.2_p05,443.0255061
9,Sample_S19S_0007_ICR.2_p05,443.0385296
22,Sample_S19S_0007_ICR.2_p05,443.0466588
17,Sample_S19S_0007_ICR.2_p05,443.061884
16,Sample_S19S_0007_ICR.2_p05,443.0749837
37,Sample_S19S_0007_ICR.2_p05,443.0830557
40,Sample_S19S_0007_ICR.2_p05,443.0984287
3,Sample_S19S_0007_ICR.2_p05,443.1016577
22,Sample_S19S_0007_ICR.2_p05,443.1114516
66,Sample_S19S_0007_ICR.2_p05,443.119518
9,Sample_S19S_0007_ICR.2_p05,443.1348538
4,Sample_S19S_0007_ICR.2_p05,443.1380667
29,Sample_S19S_0007_ICR.2_p05,443.1478565
56,Sample_S19S_0007_ICR.2_p05,443.1558944
28,Sample_S19S_0007_ICR.2_p05,443.1711201
25,Sample_S19S_0007_ICR.2_p05,443.1841796
17,Sample_S19S_0007_ICR.2_p05,443.1922057
7,Sample_S19S_0007_ICR.2_p05,443.2074098
12,Sample_S19S_0007_ICR.2_p05,443.2205255
6,Sample_S19S_0007_ICR.2_p05,444.1429281
43,Sample_S19S_0007_ICR.2_p05,445.0412697
10,Sample_S19S_0007_ICR.2_p05,445.054308
38,Sample_S19S_0007_ICR.2_p05,445.0623769
35,Sample_S19S_0007_ICR.2_p05,445.0776178
14,Sample_S19S_0007_ICR.2_p05,445.0986624
4,Sample_S19S_0007_ICR.2_p05,445.1083593
20,Sample_S19S_0007_ICR.2_p05,445.1139537
2,Sample_S19S_0007_ICR.2_p05,445.1171907
25,Sample_S19S_0007_ICR.2_p05,445.127011
11,Sample_S19S_0007_ICR.2_p05,445.1350548
35,Sample_S19S_0007_ICR.2_p05,445.1503907
35,Sample_S19S_0007_ICR.2_p05,445.1634705
46,Sample_S19S_0007_ICR.2_p05,445.1715289
45,Sample_S19S_0007_ICR.2_p05,445.1868428
36,Sample_S19S_0007_ICR.2_p05,445.223207
16,Sample_S19S_0007_ICR.2_p05,446.0364887
16,Sample_S19S_0007_ICR.2_p05,446.0728598
3,Sample_S19S_0007_ICR.2_p05,446.0939418
14,Sample_S19S_0007_ICR.2_p05,447.0204695
10,Sample_S19S_0007_ICR.2_p05,447.056785
8,Sample_S19S_0007_ICR.2_p05,447.0698296
5,Sample_S19S_0007_ICR.2_p05,447.0779114
17,Sample_S19S_0007_ICR.2_p05,447.09323
20,Sample_S19S_0007_ICR.2_p05,447.114388
85,Sample_S19S_0007_ICR.2_p05,447.1297048
33,Sample_S19S_0007_ICR.2_p05,447.1427418
6,Sample_S19S_0007_ICR.2_p05,447.1507185
77,Sample_S19S_0007_ICR.2_p05,447.1660641
28,Sample_S19S_0007_ICR.2_p05,447.179104
19,Sample_S19S_0007_ICR.2_p05,447.2023724
6,Sample_S19S_0007_ICR.2_p05,447.2154152
19,Sample_S19S_0007_ICR.2_p05,447.2388005
6,Sample_S19S_0007_ICR.2_p05,448.0520882
61,Sample_S19S_0007_ICR.2_p05,448.088573
19,Sample_S19S_0007_ICR.2_p05,448.1096972
1,Sample_S19S_0007_ICR.2_p05,448.1377698
23,Sample_S19S_0007_ICR.2_p05,449.0360637
24,Sample_S19S_0007_ICR.2_p05,449.0724952
21,Sample_S19S_0007_ICR.2_p05,449.0855556
97,Sample_S19S_0007_ICR.2_p05,449.1089599
20,Sample_S19S_0007_ICR.2_p05,449.1219859
82,Sample_S19S_0007_ICR.2_p05,449.1453221
28,Sample_S19S_0007_ICR.2_p05,449.1583358
9,Sample_S19S_0007_ICR.2_p05,449.1735875
29,Sample_S19S_0007_ICR.2_p05,449.1816462
6,Sample_S19S_0007_ICR.2_p05,449.1946593
10,Sample_S19S_0007_ICR.2_p05,449.2100482
12,Sample_S19S_0007_ICR.2_p05,449.2180299
4,Sample_S19S_0007_ICR.2_p05,450.0313071
12,Sample_S19S_0007_ICR.2_p05,451.0153576
22,Sample_S19S_0007_ICR.2_p05,451.0517204
37,Sample_S19S_0007_ICR.2_p05,451.0881744
9,Sample_S19S_0007_ICR.2_p05,451.1011798
63,Sample_S19S_0007_ICR.2_p05,451.124616
21,Sample_S19S_0007_ICR.2_p05,451.1376081
7,Sample_S19S_0007_ICR.2_p05,451.1530256
37,Sample_S19S_0007_ICR.2_p05,451.1609528
12,Sample_S19S_0007_ICR.2_p05,451.1739524
15,Sample_S19S_0007_ICR.2_p05,451.189303
8,Sample_S19S_0007_ICR.2_p05,451.1972791
7,Sample_S19S_0007_ICR.2_p05,451.2103087
9,Sample_S19S_0007_ICR.2_p05,451.2256352
5,Sample_S19S_0007_ICR.2_p05,452.0469724
41,Sample_S19S_0007_ICR.2_p05,452.0834394
18,Sample_S19S_0007_ICR.2_p05,452.1199139
30,Sample_S19S_0007_ICR.2_p05,453.0310814
26,Sample_S19S_0007_ICR.2_p05,453.0673983
13,Sample_S19S_0007_ICR.2_p05,453.0957146
19,Sample_S19S_0007_ICR.2_p05,453.1037558
3,Sample_S19S_0007_ICR.2_p05,453.113582
19,Sample_S19S_0007_ICR.2_p05,453.1321972
44,Sample_S19S_0007_ICR.2_p05,453.140211
3,Sample_S19S_0007_ICR.2_p05,453.1498004
7,Sample_S19S_0007_ICR.2_p05,453.1686448
63,Sample_S19S_0007_ICR.2_p05,453.1766436
21,Sample_S19S_0007_ICR.2_p05,453.2049759
33,Sample_S19S_0007_ICR.2_p05,454.0627542
42,Sample_S19S_0007_ICR.2_p05,455.0467468
43,Sample_S19S_0007_ICR.2_p05,455.0620251
15,Sample_S19S_0007_ICR.2_p05,455.0750667
52,Sample_S19S_0007_ICR.2_p05,455.0831528
1,Sample_S19S_0007_ICR.2_p05,455.0928436
43,Sample_S19S_0007_ICR.2_p05,455.0984121
21,Sample_S19S_0007_ICR.2_p05,455.111472
42,Sample_S19S_0007_ICR.2_p05,455.1194736
4,Sample_S19S_0007_ICR.2_p05,455.1290278
11,Sample_S19S_0007_ICR.2_p05,455.1346803
25,Sample_S19S_0007_ICR.2_p05,455.14777
14,Sample_S19S_0007_ICR.2_p05,455.1558023
2,Sample_S19S_0007_ICR.2_p05,455.1654128
2,Sample_S19S_0007_ICR.2_p05,455.1709581
20,Sample_S19S_0007_ICR.2_p05,455.1841535
15,Sample_S19S_0007_ICR.2_p05,455.1921775
21,Sample_S19S_0007_ICR.2_p05,455.2205892
6,Sample_S19S_0007_ICR.2_p05,456.1065963
6,Sample_S19S_0007_ICR.2_p05,456.1431009
10,Sample_S19S_0007_ICR.2_p05,457.0049305
9,Sample_S19S_0007_ICR.2_p05,457.0260917
32,Sample_S19S_0007_ICR.2_p05,457.0412916
12,Sample_S19S_0007_ICR.2_p05,457.0542979
42,Sample_S19S_0007_ICR.2_p05,457.0624071
16,Sample_S19S_0007_ICR.2_p05,457.0776174
13,Sample_S19S_0007_ICR.2_p05,457.0906483
22,Sample_S19S_0007_ICR.2_p05,457.0986905
24,Sample_S19S_0007_ICR.2_p05,457.1139922
20,Sample_S19S_0007_ICR.2_p05,457.1270095
18,Sample_S19S_0007_ICR.2_p05,457.1350642
4,Sample_S19S_0007_ICR.2_p05,457.1447412
20,Sample_S19S_0007_ICR.2_p05,457.150377
26,Sample_S19S_0007_ICR.2_p05,457.1634444
28,Sample_S19S_0007_ICR.2_p05,457.1715231
56,Sample_S19S_0007_ICR.2_p05,457.1868094
23,Sample_S19S_0007_ICR.2_p05,457.1998933
35,Sample_S19S_0007_ICR.2_p05,457.2079257
40,Sample_S19S_0007_ICR.2_p05,458.0729028
32,Sample_S19S_0007_ICR.2_p05,458.1093241
21,Sample_S19S_0007_ICR.2_p05,459.0205561
24,Sample_S19S_0007_ICR.2_p05,459.0416602
20,Sample_S19S_0007_ICR.2_p05,459.0568713
11,Sample_S19S_0007_ICR.2_p05,459.069913
27,Sample_S19S_0007_ICR.2_p05,459.0779746
1,Sample_S19S_0007_ICR.2_p05,459.0875624
18,Sample_S19S_0007_ICR.2_p05,459.0932353
20,Sample_S19S_0007_ICR.2_p05,459.1062882
28,Sample_S19S_0007_ICR.2_p05,459.1143457
57,Sample_S19S_0007_ICR.2_p05,459.1296693
33,Sample_S19S_0007_ICR.2_p05,459.142719
40,Sample_S19S_0007_ICR.2_p05,459.1508169
45,Sample_S19S_0007_ICR.2_p05,459.1661042
35,Sample_S19S_0007_ICR.2_p05,459.1872169
26,Sample_S19S_0007_ICR.2_p05,459.2025048
10,Sample_S19S_0007_ICR.2_p05,459.2155229
1,Sample_S19S_0007_ICR.2_p05,460.0236487
5,Sample_S19S_0007_ICR.2_p05,460.0521036
48,Sample_S19S_0007_ICR.2_p05,460.0885829
14,Sample_S19S_0007_ICR.2_p05,460.1015215
2,Sample_S19S_0007_ICR.2_p05,460.137835
1,Sample_S19S_0007_ICR.2_p05,460.1823248
37,Sample_S19S_0007_ICR.2_p05,461.036196
9,Sample_S19S_0007_ICR.2_p05,461.0492316
26,Sample_S19S_0007_ICR.2_p05,461.0572822
26,Sample_S19S_0007_ICR.2_p05,461.0725007
19,Sample_S19S_0007_ICR.2_p05,461.0855391
9,Sample_S19S_0007_ICR.2_p05,461.0935699
14,Sample_S19S_0007_ICR.2_p05,461.1088271
6,Sample_S19S_0007_ICR.2_p05,461.1218899
12,Sample_S19S_0007_ICR.2_p05,461.1299458
6,Sample_S19S_0007_ICR.2_p05,461.1396751
25,Sample_S19S_0007_ICR.2_p05,461.1452647
26,Sample_S19S_0007_ICR.2_p05,461.1583343
40,Sample_S19S_0007_ICR.2_p05,461.1817537
20,Sample_S19S_0007_ICR.2_p05,461.1948089
30,Sample_S19S_0007_ICR.2_p05,461.218132
26,Sample_S19S_0007_ICR.2_p05,462.067799
20,Sample_S19S_0007_ICR.2_p05,462.1042629
8,Sample_S19S_0007_ICR.2_p05,463.015396
46,Sample_S19S_0007_ICR.2_p05,463.0518315
5,Sample_S19S_0007_ICR.2_p05,463.064914
46,Sample_S19S_0007_ICR.2_p05,463.0881954
4,Sample_S19S_0007_ICR.2_p05,463.1189274
18,Sample_S19S_0007_ICR.2_p05,463.124491
7,Sample_S19S_0007_ICR.2_p05,463.1375144
7,Sample_S19S_0007_ICR.2_p05,463.1529798
9,Sample_S19S_0007_ICR.2_p05,463.1608564
10,Sample_S19S_0007_ICR.2_p05,463.1739081
7,Sample_S19S_0007_ICR.2_p05,463.1893644
20,Sample_S19S_0007_ICR.2_p05,463.1972938
37,Sample_S19S_0007_ICR.2_p05,463.2337601
25,Sample_S19S_0007_ICR.2_p05,464.1198095
19,Sample_S19S_0007_ICR.2_p05,465.0310055
18,Sample_S19S_0007_ICR.2_p05,465.06738
13,Sample_S19S_0007_ICR.2_p05,465.0957611
35,Sample_S19S_0007_ICR.2_p05,465.1038259
22,Sample_S19S_0007_ICR.2_p05,465.1168704
26,Sample_S19S_0007_ICR.2_p05,465.1532935
7,Sample_S19S_0007_ICR.2_p05,465.1686035
67,Sample_S19S_0007_ICR.2_p05,465.1766182
17,Sample_S19S_0007_ICR.2_p05,465.1896305
19,Sample_S19S_0007_ICR.2_p05,465.2049695
20,Sample_S19S_0007_ICR.2_p05,465.2129596
53,Sample_S19S_0007_ICR.2_p05,466.1355201
1,Sample_S19S_0007_ICR.2_p05,466.1435867
46,Sample_S19S_0007_ICR.2_p05,467.0467531
1,Sample_S19S_0007_ICR.2_p05,467.0623598
4,Sample_S19S_0007_ICR.2_p05,467.0751037
53,Sample_S19S_0007_ICR.2_p05,467.0831629
53,Sample_S19S_0007_ICR.2_p05,467.1195422
32,Sample_S19S_0007_ICR.2_p05,467.1478261
34,Sample_S19S_0007_ICR.2_p05,467.1558326
6,Sample_S19S_0007_ICR.2_p05,467.165495
26,Sample_S19S_0007_ICR.2_p05,467.184209
9,Sample_S19S_0007_ICR.2_p05,467.1921933
18,Sample_S19S_0007_ICR.2_p05,467.220621
22,Sample_S19S_0007_ICR.2_p05,467.2286363
30,Sample_S19S_0007_ICR.2_p05,468.1147294
16,Sample_S19S_0007_ICR.2_p05,469.0260039
24,Sample_S19S_0007_ICR.2_p05,469.0412947
37,Sample_S19S_0007_ICR.2_p05,469.062394
9,Sample_S19S_0007_ICR.2_p05,469.0776006
13,Sample_S19S_0007_ICR.2_p05,469.0906533
30,Sample_S19S_0007_ICR.2_p05,469.0986993
24,Sample_S19S_0007_ICR.2_p05,469.1270251
16,Sample_S19S_0007_ICR.2_p05,469.1350525
9,Sample_S19S_0007_ICR.2_p05,469.1503074
14,Sample_S19S_0007_ICR.2_p05,469.1633964
4,Sample_S19S_0007_ICR.2_p05,469.1811109
26,Sample_S19S_0007_ICR.2_p05,469.199861
20,Sample_S19S_0007_ICR.2_p05,469.2078959
2,Sample_S19S_0007_ICR.2_p05,469.2175182
13,Sample_S19S_0007_ICR.2_p05,469.2362772
2,Sample_S19S_0007_ICR.2_p05,470.1092077
18,Sample_S19S_0007_ICR.2_p05,471.0205509
20,Sample_S19S_0007_ICR.2_p05,471.0416901
37,Sample_S19S_0007_ICR.2_p05,471.0569384
14,Sample_S19S_0007_ICR.2_p05,471.069939
34,Sample_S19S_0007_ICR.2_p05,471.0780166
19,Sample_S19S_0007_ICR.2_p05,471.093255
20,Sample_S19S_0007_ICR.2_p05,471.106291
6,Sample_S19S_0007_ICR.2_p05,471.1295835
14,Sample_S19S_0007_ICR.2_p05,471.1426129
14,Sample_S19S_0007_ICR.2_p05,471.1506882
12,Sample_S19S_0007_ICR.2_p05,471.16598
27,Sample_S19S_0007_ICR.2_p05,471.1790652
22,Sample_S19S_0007_ICR.2_p05,471.1871307
3,Sample_S19S_0007_ICR.2_p05,471.1968006
16,Sample_S19S_0007_ICR.2_p05,471.2024048
21,Sample_S19S_0007_ICR.2_p05,471.2155389
17,Sample_S19S_0007_ICR.2_p05,472.1379108
22,Sample_S19S_0007_ICR.2_p05,473.0361823
11,Sample_S19S_0007_ICR.2_p05,473.0573502
40,Sample_S19S_0007_ICR.2_p05,473.0726032
38,Sample_S19S_0007_ICR.2_p05,473.0937108
63,Sample_S19S_0007_ICR.2_p05,473.1089772
30,Sample_S19S_0007_ICR.2_p05,473.121993
25,Sample_S19S_0007_ICR.2_p05,473.1300234
8,Sample_S19S_0007_ICR.2_p05,473.139667
25,Sample_S19S_0007_ICR.2_p05,473.1452829
14,Sample_S19S_0007_ICR.2_p05,473.1582831
13,Sample_S19S_0007_ICR.2_p05,473.1663521
5,Sample_S19S_0007_ICR.2_p05,473.1760299
28,Sample_S19S_0007_ICR.2_p05,473.1816622
14,Sample_S19S_0007_ICR.2_p05,473.1946924
34,Sample_S19S_0007_ICR.2_p05,473.2180738
20,Sample_S19S_0007_ICR.2_p05,473.2311386
12,Sample_S19S_0007_ICR.2_p05,473.2544306
29,Sample_S19S_0007_ICR.2_p05,474.067818
15,Sample_S19S_0007_ICR.2_p05,474.0889636
14,Sample_S19S_0007_ICR.2_p05,474.1172153
50,Sample_S19S_0007_ICR.2_p05,474.1405956
4,Sample_S19S_0007_ICR.2_p05,475.0152769
16,Sample_S19S_0007_ICR.2_p05,475.0517049
12,Sample_S19S_0007_ICR.2_p05,475.0648516
21,Sample_S19S_0007_ICR.2_p05,475.0728791
31,Sample_S19S_0007_ICR.2_p05,475.0881586
18,Sample_S19S_0007_ICR.2_p05,475.1012806
20,Sample_S19S_0007_ICR.2_p05,475.1092833
67,Sample_S19S_0007_ICR.2_p05,475.1245966
34,Sample_S19S_0007_ICR.2_p05,475.1376596
17,Sample_S19S_0007_ICR.2_p05,475.1456774
68,Sample_S19S_0007_ICR.2_p05,475.1609843
27,Sample_S19S_0007_ICR.2_p05,475.1739813
4,Sample_S19S_0007_ICR.2_p05,475.1916559
19,Sample_S19S_0007_ICR.2_p05,475.1973043
7,Sample_S19S_0007_ICR.2_p05,475.2103074
6,Sample_S19S_0007_ICR.2_p05,475.2336051
9,Sample_S19S_0007_ICR.2_p05,476.0833408
27,Sample_S19S_0007_ICR.2_p05,476.1198125
33,Sample_S19S_0007_ICR.2_p05,477.0311319
53,Sample_S19S_0007_ICR.2_p05,477.0674882
4,Sample_S19S_0007_ICR.2_p05,477.0805777
1,Sample_S19S_0007_ICR.2_p05,477.0981716
22,Sample_S19S_0007_ICR.2_p05,477.1037802
20,Sample_S19S_0007_ICR.2_p05,477.1168599
