num.trans.involved.in,sample,peak
25,Sample_S19S_0052_ICR.3_p05,441.1765589
12,Sample_S19S_0052_ICR.3_p05,441.2049192
13,Sample_S19S_0052_ICR.3_p05,441.2129575
24,Sample_S19S_0052_ICR.3_p05,442.0416289
15,Sample_S19S_0052_ICR.3_p05,442.0779366
15,Sample_S19S_0052_ICR.3_p05,442.0990637
11,Sample_S19S_0052_ICR.3_p05,442.114299
20,Sample_S19S_0052_ICR.3_p05,442.135461
18,Sample_S19S_0052_ICR.3_p05,443.0255061
25,Sample_S19S_0052_ICR.3_p05,443.0466588
16,Sample_S19S_0052_ICR.3_p05,443.061884
6,Sample_S19S_0052_ICR.3_p05,443.0652174
15,Sample_S19S_0052_ICR.3_p05,443.0749837
42,Sample_S19S_0052_ICR.3_p05,443.0830557
44,Sample_S19S_0052_ICR.3_p05,443.0984287
10,Sample_S19S_0052_ICR.3_p05,443.1016577
21,Sample_S19S_0052_ICR.3_p05,443.1114516
65,Sample_S19S_0052_ICR.3_p05,443.119518
7,Sample_S19S_0052_ICR.3_p05,443.1348538
9,Sample_S19S_0052_ICR.3_p05,443.1380667
23,Sample_S19S_0052_ICR.3_p05,443.1478565
57,Sample_S19S_0052_ICR.3_p05,443.1558944
31,Sample_S19S_0052_ICR.3_p05,443.1711201
25,Sample_S19S_0052_ICR.3_p05,443.1841796
17,Sample_S19S_0052_ICR.3_p05,443.1922057
7,Sample_S19S_0052_ICR.3_p05,443.2074098
7,Sample_S19S_0052_ICR.3_p05,444.0209051
52,Sample_S19S_0052_ICR.3_p05,444.0572726
26,Sample_S19S_0052_ICR.3_p05,444.093696
16,Sample_S19S_0052_ICR.3_p05,444.1299715
26,Sample_S19S_0052_ICR.3_p05,445.0260024
46,Sample_S19S_0052_ICR.3_p05,445.0412697
3,Sample_S19S_0052_ICR.3_p05,445.0446703
9,Sample_S19S_0052_ICR.3_p05,445.054308
44,Sample_S19S_0052_ICR.3_p05,445.0623769
40,Sample_S19S_0052_ICR.3_p05,445.0776178
5,Sample_S19S_0052_ICR.3_p05,445.0808638
20,Sample_S19S_0052_ICR.3_p05,445.0986624
4,Sample_S19S_0052_ICR.3_p05,445.1083593
20,Sample_S19S_0052_ICR.3_p05,445.1139537
7,Sample_S19S_0052_ICR.3_p05,445.1171907
22,Sample_S19S_0052_ICR.3_p05,445.127011
16,Sample_S19S_0052_ICR.3_p05,445.1350548
37,Sample_S19S_0052_ICR.3_p05,445.1503907
4,Sample_S19S_0052_ICR.3_p05,445.1536246
33,Sample_S19S_0052_ICR.3_p05,445.1634705
44,Sample_S19S_0052_ICR.3_p05,445.1715289
45,Sample_S19S_0052_ICR.3_p05,445.1868428
35,Sample_S19S_0052_ICR.3_p05,445.223207
24,Sample_S19S_0052_ICR.3_p05,446.0364887
23,Sample_S19S_0052_ICR.3_p05,446.0728598
3,Sample_S19S_0052_ICR.3_p05,446.0939418
53,Sample_S19S_0052_ICR.3_p05,446.1092739
35,Sample_S19S_0052_ICR.3_p05,446.1457127
15,Sample_S19S_0052_ICR.3_p05,447.0204695
5,Sample_S19S_0052_ICR.3_p05,447.0415023
9,Sample_S19S_0052_ICR.3_p05,447.056785
7,Sample_S19S_0052_ICR.3_p05,447.0698296
8,Sample_S19S_0052_ICR.3_p05,447.0779114
20,Sample_S19S_0052_ICR.3_p05,447.09323
5,Sample_S19S_0052_ICR.3_p05,447.0964519
21,Sample_S19S_0052_ICR.3_p05,447.114388
83,Sample_S19S_0052_ICR.3_p05,447.1297048
31,Sample_S19S_0052_ICR.3_p05,447.1427418
11,Sample_S19S_0052_ICR.3_p05,447.1507185
81,Sample_S19S_0052_ICR.3_p05,447.1660641
22,Sample_S19S_0052_ICR.3_p05,447.179104
19,Sample_S19S_0052_ICR.3_p05,447.2023724
7,Sample_S19S_0052_ICR.3_p05,448.0520882
76,Sample_S19S_0052_ICR.3_p05,448.088573
23,Sample_S19S_0052_ICR.3_p05,448.1096972
22,Sample_S19S_0052_ICR.3_p05,449.0360637
2,Sample_S19S_0052_ICR.3_p05,449.0491393
26,Sample_S19S_0052_ICR.3_p05,449.0724952
16,Sample_S19S_0052_ICR.3_p05,449.0855556
98,Sample_S19S_0052_ICR.3_p05,449.1089599
18,Sample_S19S_0052_ICR.3_p05,449.1219859
83,Sample_S19S_0052_ICR.3_p05,449.1453221
27,Sample_S19S_0052_ICR.3_p05,449.1583358
30,Sample_S19S_0052_ICR.3_p05,449.1816462
4,Sample_S19S_0052_ICR.3_p05,449.1946593
14,Sample_S19S_0052_ICR.3_p05,449.2180299
4,Sample_S19S_0052_ICR.3_p05,450.0313071
12,Sample_S19S_0052_ICR.3_p05,451.0153576
23,Sample_S19S_0052_ICR.3_p05,451.0517204
1,Sample_S19S_0052_ICR.3_p05,451.0647647
39,Sample_S19S_0052_ICR.3_p05,451.0881744
27,Sample_S19S_0052_ICR.3_p05,451.0994605
66,Sample_S19S_0052_ICR.3_p05,451.124616
20,Sample_S19S_0052_ICR.3_p05,451.1376081
3,Sample_S19S_0052_ICR.3_p05,451.1530256
39,Sample_S19S_0052_ICR.3_p05,451.1609528
10,Sample_S19S_0052_ICR.3_p05,451.1739524
8,Sample_S19S_0052_ICR.3_p05,451.1972791
11,Sample_S19S_0052_ICR.3_p05,451.2336787
5,Sample_S19S_0052_ICR.3_p05,452.0469724
49,Sample_S19S_0052_ICR.3_p05,452.0834394
19,Sample_S19S_0052_ICR.3_p05,452.1199139
30,Sample_S19S_0052_ICR.3_p05,453.0310814
28,Sample_S19S_0052_ICR.3_p05,453.0673983
11,Sample_S19S_0052_ICR.3_p05,453.0957146
19,Sample_S19S_0052_ICR.3_p05,453.1037558
18,Sample_S19S_0052_ICR.3_p05,453.1321972
46,Sample_S19S_0052_ICR.3_p05,453.140211
5,Sample_S19S_0052_ICR.3_p05,453.1554113
4,Sample_S19S_0052_ICR.3_p05,453.1686448
66,Sample_S19S_0052_ICR.3_p05,453.1766436
13,Sample_S19S_0052_ICR.3_p05,453.2049759
40,Sample_S19S_0052_ICR.3_p05,454.0627542
45,Sample_S19S_0052_ICR.3_p05,455.0467468
44,Sample_S19S_0052_ICR.3_p05,455.0620251
14,Sample_S19S_0052_ICR.3_p05,455.0750667
54,Sample_S19S_0052_ICR.3_p05,455.0831528
44,Sample_S19S_0052_ICR.3_p05,455.0984121
12,Sample_S19S_0052_ICR.3_p05,455.1016835
19,Sample_S19S_0052_ICR.3_p05,455.111472
42,Sample_S19S_0052_ICR.3_p05,455.1194736
2,Sample_S19S_0052_ICR.3_p05,455.1290278
2,Sample_S19S_0052_ICR.3_p05,455.1349464
5,Sample_S19S_0052_ICR.3_p05,455.1380162
21,Sample_S19S_0052_ICR.3_p05,455.14777
17,Sample_S19S_0052_ICR.3_p05,455.1558023
1,Sample_S19S_0052_ICR.3_p05,455.1654128
16,Sample_S19S_0052_ICR.3_p05,455.1841535
16,Sample_S19S_0052_ICR.3_p05,455.1921775
15,Sample_S19S_0052_ICR.3_p05,455.2205892
1,Sample_S19S_0052_ICR.3_p05,456.1047457
9,Sample_S19S_0052_ICR.3_p05,457.0260917
35,Sample_S19S_0052_ICR.3_p05,457.0412916
11,Sample_S19S_0052_ICR.3_p05,457.0542979
44,Sample_S19S_0052_ICR.3_p05,457.0624071
21,Sample_S19S_0052_ICR.3_p05,457.0776174
6,Sample_S19S_0052_ICR.3_p05,457.0808688
12,Sample_S19S_0052_ICR.3_p05,457.0906483
24,Sample_S19S_0052_ICR.3_p05,457.0986905
26,Sample_S19S_0052_ICR.3_p05,457.1139922
10,Sample_S19S_0052_ICR.3_p05,457.1172314
14,Sample_S19S_0052_ICR.3_p05,457.1270095
26,Sample_S19S_0052_ICR.3_p05,457.1350642
3,Sample_S19S_0052_ICR.3_p05,457.1447412
19,Sample_S19S_0052_ICR.3_p05,457.150377
24,Sample_S19S_0052_ICR.3_p05,457.1634444
30,Sample_S19S_0052_ICR.3_p05,457.1715231
53,Sample_S19S_0052_ICR.3_p05,457.1868094
17,Sample_S19S_0052_ICR.3_p05,457.1998933
36,Sample_S19S_0052_ICR.3_p05,457.2079257
47,Sample_S19S_0052_ICR.3_p05,458.0729028
43,Sample_S19S_0052_ICR.3_p05,458.1093241
23,Sample_S19S_0052_ICR.3_p05,459.0205561
27,Sample_S19S_0052_ICR.3_p05,459.0416602
31,Sample_S19S_0052_ICR.3_p05,459.0568713
10,Sample_S19S_0052_ICR.3_p05,459.069913
29,Sample_S19S_0052_ICR.3_p05,459.0779746
23,Sample_S19S_0052_ICR.3_p05,459.0932353
7,Sample_S19S_0052_ICR.3_p05,459.0964817
19,Sample_S19S_0052_ICR.3_p05,459.1062882
31,Sample_S19S_0052_ICR.3_p05,459.1143457
58,Sample_S19S_0052_ICR.3_p05,459.1296693
9,Sample_S19S_0052_ICR.3_p05,459.1328714
33,Sample_S19S_0052_ICR.3_p05,459.142719
38,Sample_S19S_0052_ICR.3_p05,459.1508169
47,Sample_S19S_0052_ICR.3_p05,459.1661042
36,Sample_S19S_0052_ICR.3_p05,459.1872169
26,Sample_S19S_0052_ICR.3_p05,459.2025048
12,Sample_S19S_0052_ICR.3_p05,459.2387931
6,Sample_S19S_0052_ICR.3_p05,460.0521036
65,Sample_S19S_0052_ICR.3_p05,460.0885829
54,Sample_S19S_0052_ICR.3_p05,460.1249704
16,Sample_S19S_0052_ICR.3_p05,460.1612688
40,Sample_S19S_0052_ICR.3_p05,461.036196
8,Sample_S19S_0052_ICR.3_p05,461.0492316
29,Sample_S19S_0052_ICR.3_p05,461.0572822
27,Sample_S19S_0052_ICR.3_p05,461.0725007
1,Sample_S19S_0052_ICR.3_p05,461.0756976
13,Sample_S19S_0052_ICR.3_p05,461.0855391
10,Sample_S19S_0052_ICR.3_p05,461.0935699
15,Sample_S19S_0052_ICR.3_p05,461.1088271
1,Sample_S19S_0052_ICR.3_p05,461.1119997
4,Sample_S19S_0052_ICR.3_p05,461.1218899
13,Sample_S19S_0052_ICR.3_p05,461.1299458
3,Sample_S19S_0052_ICR.3_p05,461.1396751
26,Sample_S19S_0052_ICR.3_p05,461.1452647
24,Sample_S19S_0052_ICR.3_p05,461.1583343
43,Sample_S19S_0052_ICR.3_p05,461.1817537
15,Sample_S19S_0052_ICR.3_p05,461.1948089
33,Sample_S19S_0052_ICR.3_p05,461.218132
1,Sample_S19S_0052_ICR.3_p05,462.0312862
39,Sample_S19S_0052_ICR.3_p05,462.067799
23,Sample_S19S_0052_ICR.3_p05,462.1042629
62,Sample_S19S_0052_ICR.3_p05,462.1769684
11,Sample_S19S_0052_ICR.3_p05,463.015396
47,Sample_S19S_0052_ICR.3_p05,463.0518315
5,Sample_S19S_0052_ICR.3_p05,463.064914
48,Sample_S19S_0052_ICR.3_p05,463.0881954
1,Sample_S19S_0052_ICR.3_p05,463.0912165
4,Sample_S19S_0052_ICR.3_p05,463.1189274
22,Sample_S19S_0052_ICR.3_p05,463.124491
5,Sample_S19S_0052_ICR.3_p05,463.1375144
2,Sample_S19S_0052_ICR.3_p05,463.1551267
11,Sample_S19S_0052_ICR.3_p05,463.1608564
10,Sample_S19S_0052_ICR.3_p05,463.1739081
21,Sample_S19S_0052_ICR.3_p05,463.1972938
32,Sample_S19S_0052_ICR.3_p05,463.2337601
1,Sample_S19S_0052_ICR.3_p05,464.1044752
29,Sample_S19S_0052_ICR.3_p05,464.1198095
19,Sample_S19S_0052_ICR.3_p05,465.0310055
17,Sample_S19S_0052_ICR.3_p05,465.06738
6,Sample_S19S_0052_ICR.3_p05,465.0786706
34,Sample_S19S_0052_ICR.3_p05,465.1038259
20,Sample_S19S_0052_ICR.3_p05,465.1168704
23,Sample_S19S_0052_ICR.3_p05,465.1532935
6,Sample_S19S_0052_ICR.3_p05,465.1686035
66,Sample_S19S_0052_ICR.3_p05,465.1766182
15,Sample_S19S_0052_ICR.3_p05,465.1896305
9,Sample_S19S_0052_ICR.3_p05,465.2049695
18,Sample_S19S_0052_ICR.3_p05,465.2129596
2,Sample_S19S_0052_ICR.3_p05,465.2491835
61,Sample_S19S_0052_ICR.3_p05,466.1355201
1,Sample_S19S_0052_ICR.3_p05,466.1435867
47,Sample_S19S_0052_ICR.3_p05,467.0467531
20,Sample_S19S_0052_ICR.3_p05,467.0620397
4,Sample_S19S_0052_ICR.3_p05,467.0751037
56,Sample_S19S_0052_ICR.3_p05,467.0831629
2,Sample_S19S_0052_ICR.3_p05,467.0945031
55,Sample_S19S_0052_ICR.3_p05,467.1195422
25,Sample_S19S_0052_ICR.3_p05,467.1478261
35,Sample_S19S_0052_ICR.3_p05,467.1558326
21,Sample_S19S_0052_ICR.3_p05,467.184209
10,Sample_S19S_0052_ICR.3_p05,467.1921933
11,Sample_S19S_0052_ICR.3_p05,467.220621
22,Sample_S19S_0052_ICR.3_p05,467.2286363
33,Sample_S19S_0052_ICR.3_p05,468.1147294
17,Sample_S19S_0052_ICR.3_p05,469.0260039
27,Sample_S19S_0052_ICR.3_p05,469.0412947
41,Sample_S19S_0052_ICR.3_p05,469.062394
13,Sample_S19S_0052_ICR.3_p05,469.0776006
12,Sample_S19S_0052_ICR.3_p05,469.0906533
30,Sample_S19S_0052_ICR.3_p05,469.0986993
12,Sample_S19S_0052_ICR.3_p05,469.1139603
22,Sample_S19S_0052_ICR.3_p05,469.1270251
18,Sample_S19S_0052_ICR.3_p05,469.1350525
12,Sample_S19S_0052_ICR.3_p05,469.1633964
2,Sample_S19S_0052_ICR.3_p05,469.1811109
20,Sample_S19S_0052_ICR.3_p05,469.199861
25,Sample_S19S_0052_ICR.3_p05,469.2078959
2,Sample_S19S_0052_ICR.3_p05,470.0369
17,Sample_S19S_0052_ICR.3_p05,470.0728507
19,Sample_S19S_0052_ICR.3_p05,471.0205509
20,Sample_S19S_0052_ICR.3_p05,471.0416901
38,Sample_S19S_0052_ICR.3_p05,471.0569384
8,Sample_S19S_0052_ICR.3_p05,471.0602195
12,Sample_S19S_0052_ICR.3_p05,471.069939
39,Sample_S19S_0052_ICR.3_p05,471.0780166
21,Sample_S19S_0052_ICR.3_p05,471.093255
16,Sample_S19S_0052_ICR.3_p05,471.106291
9,Sample_S19S_0052_ICR.3_p05,471.1295835
12,Sample_S19S_0052_ICR.3_p05,471.1426129
14,Sample_S19S_0052_ICR.3_p05,471.1506882
11,Sample_S19S_0052_ICR.3_p05,471.16598
5,Sample_S19S_0052_ICR.3_p05,471.1692176
22,Sample_S19S_0052_ICR.3_p05,471.1790652
22,Sample_S19S_0052_ICR.3_p05,471.1871307
1,Sample_S19S_0052_ICR.3_p05,471.1968006
17,Sample_S19S_0052_ICR.3_p05,471.2024048
16,Sample_S19S_0052_ICR.3_p05,471.2155389
19,Sample_S19S_0052_ICR.3_p05,471.2235442
3,Sample_S19S_0052_ICR.3_p05,472.1247587
25,Sample_S19S_0052_ICR.3_p05,473.0361823
12,Sample_S19S_0052_ICR.3_p05,473.0573502
42,Sample_S19S_0052_ICR.3_p05,473.0726032
41,Sample_S19S_0052_ICR.3_p05,473.0937108
64,Sample_S19S_0052_ICR.3_p05,473.1089772
9,Sample_S19S_0052_ICR.3_p05,473.1122201
26,Sample_S19S_0052_ICR.3_p05,473.121993
26,Sample_S19S_0052_ICR.3_p05,473.1300234
5,Sample_S19S_0052_ICR.3_p05,473.139667
27,Sample_S19S_0052_ICR.3_p05,473.1452829
11,Sample_S19S_0052_ICR.3_p05,473.1582831
18,Sample_S19S_0052_ICR.3_p05,473.1663521
3,Sample_S19S_0052_ICR.3_p05,473.1760299
27,Sample_S19S_0052_ICR.3_p05,473.1816622
13,Sample_S19S_0052_ICR.3_p05,473.1946924
14,Sample_S19S_0052_ICR.3_p05,473.2027392
31,Sample_S19S_0052_ICR.3_p05,473.2180738
1,Sample_S19S_0052_ICR.3_p05,474.0316149
37,Sample_S19S_0052_ICR.3_p05,474.067818
20,Sample_S19S_0052_ICR.3_p05,474.0889636
29,Sample_S19S_0052_ICR.3_p05,474.1042477
59,Sample_S19S_0052_ICR.3_p05,474.1405956
4,Sample_S19S_0052_ICR.3_p05,475.0152769
17,Sample_S19S_0052_ICR.3_p05,475.0517049
11,Sample_S19S_0052_ICR.3_p05,475.0648516
23,Sample_S19S_0052_ICR.3_p05,475.0728791
33,Sample_S19S_0052_ICR.3_p05,475.0881586
20,Sample_S19S_0052_ICR.3_p05,475.1012806
20,Sample_S19S_0052_ICR.3_p05,475.1092833
71,Sample_S19S_0052_ICR.3_p05,475.1245966
5,Sample_S19S_0052_ICR.3_p05,475.1278093
27,Sample_S19S_0052_ICR.3_p05,475.1376596
18,Sample_S19S_0052_ICR.3_p05,475.1456774
70,Sample_S19S_0052_ICR.3_p05,475.1609843
25,Sample_S19S_0052_ICR.3_p05,475.1739813
18,Sample_S19S_0052_ICR.3_p05,475.1973043
3,Sample_S19S_0052_ICR.3_p05,475.2103074
4,Sample_S19S_0052_ICR.3_p05,475.2336051
11,Sample_S19S_0052_ICR.3_p05,476.0833408
33,Sample_S19S_0052_ICR.3_p05,476.1198125
44,Sample_S19S_0052_ICR.3_p05,476.1926344
35,Sample_S19S_0052_ICR.3_p05,477.0311319
56,Sample_S19S_0052_ICR.3_p05,477.0674882
4,Sample_S19S_0052_ICR.3_p05,477.0805777
11,Sample_S19S_0052_ICR.3_p05,477.0885024
2,Sample_S19S_0052_ICR.3_p05,477.0981716
21,Sample_S19S_0052_ICR.3_p05,477.1037802
19,Sample_S19S_0052_ICR.3_p05,477.1168599
3,Sample_S19S_0052_ICR.3_p05,477.1344651
8,Sample_S19S_0052_ICR.3_p05,477.1401075
10,Sample_S19S_0052_ICR.3_p05,477.1531747
21,Sample_S19S_0052_ICR.3_p05,477.1765167
6,Sample_S19S_0052_ICR.3_p05,477.1895617
39,Sample_S19S_0052_ICR.3_p05,477.2130039
11,Sample_S19S_0052_ICR.3_p05,477.2493418
68,Sample_S19S_0052_ICR.3_p05,478.0991507
8,Sample_S19S_0052_ICR.3_p05,479.0466033
21,Sample_S19S_0052_ICR.3_p05,479.0830028
41,Sample_S19S_0052_ICR.3_p05,479.1194663
18,Sample_S19S_0052_ICR.3_p05,479.1325629
67,Sample_S19S_0052_ICR.3_p05,479.1559168
10,Sample_S19S_0052_ICR.3_p05,479.1689644
3,Sample_S19S_0052_ICR.3_p05,479.1843315
53,Sample_S19S_0052_ICR.3_p05,479.1923063
17,Sample_S19S_0052_ICR.3_p05,479.2286027
22,Sample_S19S_0052_ICR.3_p05,480.041991
11,Sample_S19S_0052_ICR.3_p05,480.151082
10,Sample_S19S_0052_ICR.3_p05,481.025885
23,Sample_S19S_0052_ICR.3_p05,481.0623379
6,Sample_S19S_0052_ICR.3_p05,481.0735556
54,Sample_S19S_0052_ICR.3_p05,481.0987747
9,Sample_S19S_0052_ICR.3_p05,481.117364
73,Sample_S19S_0052_ICR.3_p05,481.1351677
15,Sample_S19S_0052_ICR.3_p05,481.1634867
51,Sample_S19S_0052_ICR.3_p05,481.1715313
16,Sample_S19S_0052_ICR.3_p05,481.199847
21,Sample_S19S_0052_ICR.3_p05,481.2078283
2,Sample_S19S_0052_ICR.3_p05,481.2444316
9,Sample_S19S_0052_ICR.3_p05,482.1302914
2,Sample_S19S_0052_ICR.3_p05,483.0203756
20,Sample_S19S_0052_ICR.3_p05,483.0415833
15,Sample_S19S_0052_ICR.3_p05,483.0568081
6,Sample_S19S_0052_ICR.3_p05,483.0698136
33,Sample_S19S_0052_ICR.3_p05,483.0780208
4,Sample_S19S_0052_ICR.3_p05,483.0893721
33,Sample_S19S_0052_ICR.3_p05,483.0933003
12,Sample_S19S_0052_ICR.3_p05,483.0966868
9,Sample_S19S_0052_ICR.3_p05,483.1064043
50,Sample_S19S_0052_ICR.3_p05,483.1144642
23,Sample_S19S_0052_ICR.3_p05,483.1297323
35,Sample_S19S_0052_ICR.3_p05,483.1508531
19,Sample_S19S_0052_ICR.3_p05,483.1660394
16,Sample_S19S_0052_ICR.3_p05,483.1791639
34,Sample_S19S_0052_ICR.3_p05,483.1871699
15,Sample_S19S_0052_ICR.3_p05,483.2154832
14,Sample_S19S_0052_ICR.3_p05,483.2234722
1,Sample_S19S_0052_ICR.3_p05,484.1359389
14,Sample_S19S_0052_ICR.3_p05,484.1459881
13,Sample_S19S_0052_ICR.3_p05,485.0208342
2,Sample_S19S_0052_ICR.3_p05,485.0360155
12,Sample_S19S_0052_ICR.3_p05,485.057196
16,Sample_S19S_0052_ICR.3_p05,485.0724465
12,Sample_S19S_0052_ICR.3_p05,485.0855526
35,Sample_S19S_0052_ICR.3_p05,485.0936172
47,Sample_S19S_0052_ICR.3_p05,485.1089501
17,Sample_S19S_0052_ICR.3_p05,485.1220307
46,Sample_S19S_0052_ICR.3_p05,485.1300644
1,Sample_S19S_0052_ICR.3_p05,485.139617
27,Sample_S19S_0052_ICR.3_p05,485.1453846
19,Sample_S19S_0052_ICR.3_p05,485.1584131
39,Sample_S19S_0052_ICR.3_p05,485.1664901
3,Sample_S19S_0052_ICR.3_p05,485.1760615
41,Sample_S19S_0052_ICR.3_p05,485.181737
18,Sample_S19S_0052_ICR.3_p05,485.1948096
2,Sample_S19S_0052_ICR.3_p05,485.2310607
2,Sample_S19S_0052_ICR.3_p05,486.1151814
4,Sample_S19S_0052_ICR.3_p05,486.140486
12,Sample_S19S_0052_ICR.3_p05,487.0154217
16,Sample_S19S_0052_ICR.3_p05,487.0365498
22,Sample_S19S_0052_ICR.3_p05,487.051792
7,Sample_S19S_0052_ICR.3_p05,487.0648683
26,Sample_S19S_0052_ICR.3_p05,487.072871
14,Sample_S19S_0052_ICR.3_p05,487.088118
14,Sample_S19S_0052_ICR.3_p05,487.1011949
13,Sample_S19S_0052_ICR.3_p05,487.1092152
14,Sample_S19S_0052_ICR.3_p05,487.1244947
9,Sample_S19S_0052_ICR.3_p05,487.1277922
18,Sample_S19S_0052_ICR.3_p05,487.1375846
14,Sample_S19S_0052_ICR.3_p05,487.1456408
1,Sample_S19S_0052_ICR.3_p05,487.1552674
54,Sample_S19S_0052_ICR.3_p05,487.1609704
21,Sample_S19S_0052_ICR.3_p05,487.1740711
35,Sample_S19S_0052_ICR.3_p05,487.1974177
4,Sample_S19S_0052_ICR.3_p05,487.2104698
22,Sample_S19S_0052_ICR.3_p05,487.2337958
3,Sample_S19S_0052_ICR.3_p05,488.0472609
40,Sample_S19S_0052_ICR.3_p05,488.0834359
2,Sample_S19S_0052_ICR.3_p05,488.0944434
25,Sample_S19S_0052_ICR.3_p05,488.1562868
2,Sample_S19S_0052_ICR.3_p05,488.1777434
14,Sample_S19S_0052_ICR.3_p05,489.0310445
15,Sample_S19S_0052_ICR.3_p05,489.0522438
53,Sample_S19S_0052_ICR.3_p05,489.067487
24,Sample_S19S_0052_ICR.3_p05,489.0886429
37,Sample_S19S_0052_ICR.3_p05,489.1039118
36,Sample_S19S_0052_ICR.3_p05,489.1249814
31,Sample_S19S_0052_ICR.3_p05,489.1402055
19,Sample_S19S_0052_ICR.3_p05,489.1532671
16,Sample_S19S_0052_ICR.3_p05,489.1612651
2,Sample_S19S_0052_ICR.3_p05,489.1708695
12,Sample_S19S_0052_ICR.3_p05,489.1765226
7,Sample_S19S_0052_ICR.3_p05,489.1895365
10,Sample_S19S_0052_ICR.3_p05,489.2128864
5,Sample_S19S_0052_ICR.3_p05,489.2259164
6,Sample_S19S_0052_ICR.3_p05,489.2492677
14,Sample_S19S_0052_ICR.3_p05,490.0838647
20,Sample_S19S_0052_ICR.3_p05,490.0990621
2,Sample_S19S_0052_ICR.3_p05,490.1101288
6,Sample_S19S_0052_ICR.3_p05,490.1201406
11,Sample_S19S_0052_ICR.3_p05,490.171809
14,Sample_S19S_0052_ICR.3_p05,491.0103745
18,Sample_S19S_0052_ICR.3_p05,491.0466906
15,Sample_S19S_0052_ICR.3_p05,491.0677984
25,Sample_S19S_0052_ICR.3_p05,491.0830123
11,Sample_S19S_0052_ICR.3_p05,491.0961728
5,Sample_S19S_0052_ICR.3_p05,491.1041079
11,Sample_S19S_0052_ICR.3_p05,491.1193786
15,Sample_S19S_0052_ICR.3_p05,491.1325378
29,Sample_S19S_0052_ICR.3_p05,491.1558203
20,Sample_S19S_0052_ICR.3_p05,491.1689084
2,Sample_S19S_0052_ICR.3_p05,491.1843212
52,Sample_S19S_0052_ICR.3_p05,491.1922945
8,Sample_S19S_0052_ICR.3_p05,491.2053832
12,Sample_S19S_0052_ICR.3_p05,491.2287423
16,Sample_S19S_0052_ICR.3_p05,491.2650776
1,Sample_S19S_0052_ICR.3_p05,492.0418079
1,Sample_S19S_0052_ICR.3_p05,492.1150695
14,Sample_S19S_0052_ICR.3_p05,493.0259042
17,Sample_S19S_0052_ICR.3_p05,493.0622921
26,Sample_S19S_0052_ICR.3_p05,493.098712
74,Sample_S19S_0052_ICR.3_p05,493.1351653
2,Sample_S19S_0052_ICR.3_p05,493.1636569
52,Sample_S19S_0052_ICR.3_p05,493.1715856
1,Sample_S19S_0052_ICR.3_p05,493.2003095
13,Sample_S19S_0052_ICR.3_p05,493.2442171
2,Sample_S19S_0052_ICR.3_p05,494.0574822
19,Sample_S19S_0052_ICR.3_p05,495.0415683
1,Sample_S19S_0052_ICR.3_p05,495.0572027
42,Sample_S19S_0052_ICR.3_p05,495.0780179
1,Sample_S19S_0052_ICR.3_p05,495.0891269
3,Sample_S19S_0052_ICR.3_p05,495.106406
44,Sample_S19S_0052_ICR.3_p05,495.1144449
10,Sample_S19S_0052_ICR.3_p05,495.1427989
60,Sample_S19S_0052_ICR.3_p05,495.1507984
22,Sample_S19S_0052_ICR.3_p05,495.1791573
2,Sample_S19S_0052_ICR.3_p05,496.1905351
4,Sample_S19S_0052_ICR.3_p05,497.0207701
7,Sample_S19S_0052_ICR.3_p05,497.036113
25,Sample_S19S_0052_ICR.3_p05,497.0572968
36,Sample_S19S_0052_ICR.3_p05,497.0725711
17,Sample_S19S_0052_ICR.3_p05,497.0937782
36,Sample_S19S_0052_ICR.3_p05,497.1089508
18,Sample_S19S_0052_ICR.3_p05,497.1301476
1,Sample_S19S_0052_ICR.3_p05,497.1396908
20,Sample_S19S_0052_ICR.3_p05,497.1453801
10,Sample_S19S_0052_ICR.3_p05,497.1816335
25,Sample_S19S_0052_ICR.3_p05,497.1947705
4,Sample_S19S_0052_ICR.3_p05,497.2310629
3,Sample_S19S_0052_ICR.3_p05,497.2390455
34,Sample_S19S_0052_ICR.3_p05,498.0889479
12,Sample_S19S_0052_ICR.3_p05,498.1253978
39,Sample_S19S_0052_ICR.3_p05,498.1617513
4,Sample_S19S_0052_ICR.3_p05,498.1698072
9,Sample_S19S_0052_ICR.3_p05,499.036451
7,Sample_S19S_0052_ICR.3_p05,499.0516924
28,Sample_S19S_0052_ICR.3_p05,499.0728848
35,Sample_S19S_0052_ICR.3_p05,499.0881973
12,Sample_S19S_0052_ICR.3_p05,499.1012958
39,Sample_S19S_0052_ICR.3_p05,499.1093112
45,Sample_S19S_0052_ICR.3_p05,499.1246232
14,Sample_S19S_0052_ICR.3_p05,499.1377212
49,Sample_S19S_0052_ICR.3_p05,499.1457371
5,Sample_S19S_0052_ICR.3_p05,499.1553132
15,Sample_S19S_0052_ICR.3_p05,499.1610424
23,Sample_S19S_0052_ICR.3_p05,499.1740741
33,Sample_S19S_0052_ICR.3_p05,499.1973555
20,Sample_S19S_0052_ICR.3_p05,499.2104255
4,Sample_S19S_0052_ICR.3_p05,499.2466801
2,Sample_S19S_0052_ICR.3_p05,500.046979
1,Sample_S19S_0052_ICR.3_p05,500.1853965
12,Sample_S19S_0052_ICR.3_p05,501.0310269
14,Sample_S19S_0052_ICR.3_p05,501.0521674
23,Sample_S19S_0052_ICR.3_p05,501.0673678
16,Sample_S19S_0052_ICR.3_p05,501.080502
