num.trans.involved.in,sample,peak
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.236154
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.2725381
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,410.1586186
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,410.2313795
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.0205049
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.0901996
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.0933142
55,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1296933
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1426758
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1603771
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1790746
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.1886789
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.2022993
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.2037713
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.2154903
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,411.2388467
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,412.137911
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,412.1977027
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.072442
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1089345
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1347422
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1372735
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1583079
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1736056
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1759958
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1816156
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1912682
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.2015356
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.2041017
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.2100122
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.2180661
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,413.3271621
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.0881916
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.1164835
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.1245406
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.1470499
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.1529316
45,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.1973464
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.2336924
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,416.1571431
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,416.1925804
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.009975
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.0463346
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.1321667
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.1627099
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.1685514
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.1990066
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.2048604
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,417.2493486
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,418.1541322
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,418.1870763
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,418.2729549
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.0256123
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.1350476
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.1478319
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.1842051
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.1921608
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.2205119
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.2285513
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,420.2521315
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,420.3249517
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.0412704
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.0777047
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.1140346
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.1552081
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.2265386
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,421.2362004
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,422.2313776
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,422.9769148
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.0205894
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.0569089
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.093231
67,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.1296813
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.1426961
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.1555367
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.2024382
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,423.2517315
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,424.1978108
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.0361852
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.0724714
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.1456501
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.1712771
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.1947046
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.2100538
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.2178813
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.2194002
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.2311014
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,425.2675075
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,426.153527
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,426.1769689
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,426.9681244
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.0518808
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.1399769
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.1987985
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.2172449
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.2198983
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.22569
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.2337286
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.3063263
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,427.3430932
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,428.1329164
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,428.1925676
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.0099567
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.0310878
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.1039457
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.1402424
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.1555582
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.1765924
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.1990848
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.2129876
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.2355333
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,430.194397
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,430.9725876
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.0256563
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.083125
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.098697
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.1194411
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.1316441
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.2147537
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.2286229
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.2569028
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,431.264934
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,432.1697584
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,432.2789219
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.0412948
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.077665
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.1269982
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.1634586
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.1940528
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.1998888
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.2079014
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.2441921
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.2725253
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,433.3089812
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,434.1100844
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,434.2677929
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.0204588
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.0569041
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.093324
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.1299565
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.160379
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.1659973
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,435.25188
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,436.1742724
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.0361523
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.072483
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.1456469
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.152425
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.158378
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.1946984
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,437.2310601
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,438.1900158
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.051737
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.0882098
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.1246064
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.1916893
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.2351313
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.2701623
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,439.2831435
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,440.1772314
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,440.1929425
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.0310268
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.0674409
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.1709284
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.1765589
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.232887
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.2355104
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,441.2858146
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,442.1944178
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.0255061
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.0466588
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.0830557
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.0987009
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.1198219
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.1558944
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.1783373
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.2205255
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,444.2179648
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.0412697
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.0776178
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.1503907
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.1574694
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.1634705
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.1715289
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.1940666
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.2362316
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,445.2442897
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,446.0728598
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,446.1312061
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,446.2031197
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,446.2335396
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.0570655
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.09323
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.1427418
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.1732381
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.2234126
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.3327314
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,447.3609879
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.0363372
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.0724952
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.1089599
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.1453221
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.1735875
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.1946593
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,449.267553
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,450.1898917
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.0157014
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.0517204
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.0881744
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.124616
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.1552795
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.1916101
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.2280387
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,451.2944141
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.0313601
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.0462824
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.1037558
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.1532352
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.1766436
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,453.2987343
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,454.1957229
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.0467468
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.0831528
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.1194736
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.1558023
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.2285132
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.2512639
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,455.2650512
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.0624071
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.0986905
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.1350642
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.147276
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.1940662
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.2079257
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.2231614
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.230385
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.2442623
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,458.1891696
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.0568713
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.0779746
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.1296693
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.1661042
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.1733188
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.2155229
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.2235091
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.2601314
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,459.3034143
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,460.2047692
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.0725007
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.1088271
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.1583343
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.1889708
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.2311454
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.2391228
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,461.2755207
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,462.1899969
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,463.0518315
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,463.124491
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,463.1865864
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,465.0310055
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,465.1836884
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,465.1896305
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,465.2259434
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,465.2987694
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.0467531
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.0831629
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.1351962
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.2229454
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.2286363
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,467.2416996
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.062394
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.0986993
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.1350525
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.2078959
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.2209608
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.2442937
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,469.2806636
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.0205509
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.0780166
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.2096566
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.2823683
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,471.2961918
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.0361823
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.0573502
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.0726032
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.0937108
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.1456097
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.1946924
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.225266
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,473.2392065
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,474.2204104
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.0517049
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.0881586
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.1376596
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.1739813
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.1819356
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,476.2499866
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,477.0311319
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,477.0674882
