num.trans.involved.in,sample,peak
23,Sample_S19S_0003_ICR.2_p05,465.1168704
5,Sample_S19S_0003_ICR.2_p05,465.1345539
27,Sample_S19S_0003_ICR.2_p05,465.1532935
68,Sample_S19S_0003_ICR.2_p05,465.1766182
22,Sample_S19S_0003_ICR.2_p05,465.1896305
12,Sample_S19S_0003_ICR.2_p05,465.2049695
16,Sample_S19S_0003_ICR.2_p05,465.2129596
1,Sample_S19S_0003_ICR.2_p05,465.2491835
54,Sample_S19S_0003_ICR.2_p05,466.1355201
1,Sample_S19S_0003_ICR.2_p05,466.1435867
43,Sample_S19S_0003_ICR.2_p05,467.0467531
19,Sample_S19S_0003_ICR.2_p05,467.0620397
54,Sample_S19S_0003_ICR.2_p05,467.0831629
12,Sample_S19S_0003_ICR.2_p05,467.0982814
57,Sample_S19S_0003_ICR.2_p05,467.1195422
10,Sample_S19S_0003_ICR.2_p05,467.1324834
29,Sample_S19S_0003_ICR.2_p05,467.1478261
34,Sample_S19S_0003_ICR.2_p05,467.1558326
1,Sample_S19S_0003_ICR.2_p05,467.1686807
24,Sample_S19S_0003_ICR.2_p05,467.184209
10,Sample_S19S_0003_ICR.2_p05,467.1921933
14,Sample_S19S_0003_ICR.2_p05,467.220621
25,Sample_S19S_0003_ICR.2_p05,467.2286363
29,Sample_S19S_0003_ICR.2_p05,468.1147294
12,Sample_S19S_0003_ICR.2_p05,469.0260039
23,Sample_S19S_0003_ICR.2_p05,469.0412947
3,Sample_S19S_0003_ICR.2_p05,469.0518683
33,Sample_S19S_0003_ICR.2_p05,469.062394
11,Sample_S19S_0003_ICR.2_p05,469.0776006
13,Sample_S19S_0003_ICR.2_p05,469.0906533
28,Sample_S19S_0003_ICR.2_p05,469.0986993
12,Sample_S19S_0003_ICR.2_p05,469.1139603
23,Sample_S19S_0003_ICR.2_p05,469.1270251
17,Sample_S19S_0003_ICR.2_p05,469.1350525
10,Sample_S19S_0003_ICR.2_p05,469.1503074
14,Sample_S19S_0003_ICR.2_p05,469.1633964
26,Sample_S19S_0003_ICR.2_p05,469.199861
26,Sample_S19S_0003_ICR.2_p05,469.2078959
16,Sample_S19S_0003_ICR.2_p05,471.0205509
16,Sample_S19S_0003_ICR.2_p05,471.0416901
38,Sample_S19S_0003_ICR.2_p05,471.0569384
9,Sample_S19S_0003_ICR.2_p05,471.069939
37,Sample_S19S_0003_ICR.2_p05,471.0780166
20,Sample_S19S_0003_ICR.2_p05,471.093255
17,Sample_S19S_0003_ICR.2_p05,471.106291
9,Sample_S19S_0003_ICR.2_p05,471.1295835
2,Sample_S19S_0003_ICR.2_p05,471.1328376
11,Sample_S19S_0003_ICR.2_p05,471.1426129
13,Sample_S19S_0003_ICR.2_p05,471.1506882
8,Sample_S19S_0003_ICR.2_p05,471.16598
27,Sample_S19S_0003_ICR.2_p05,471.1790652
25,Sample_S19S_0003_ICR.2_p05,471.1871307
1,Sample_S19S_0003_ICR.2_p05,471.1968006
12,Sample_S19S_0003_ICR.2_p05,471.2024048
19,Sample_S19S_0003_ICR.2_p05,471.2155389
20,Sample_S19S_0003_ICR.2_p05,473.0361823
11,Sample_S19S_0003_ICR.2_p05,473.0573502
42,Sample_S19S_0003_ICR.2_p05,473.0726032
40,Sample_S19S_0003_ICR.2_p05,473.0937108
66,Sample_S19S_0003_ICR.2_p05,473.1089772
26,Sample_S19S_0003_ICR.2_p05,473.121993
24,Sample_S19S_0003_ICR.2_p05,473.1300234
6,Sample_S19S_0003_ICR.2_p05,473.139667
26,Sample_S19S_0003_ICR.2_p05,473.1452829
14,Sample_S19S_0003_ICR.2_p05,473.1582831
18,Sample_S19S_0003_ICR.2_p05,473.1663521
3,Sample_S19S_0003_ICR.2_p05,473.1760299
23,Sample_S19S_0003_ICR.2_p05,473.1816622
14,Sample_S19S_0003_ICR.2_p05,473.1946924
15,Sample_S19S_0003_ICR.2_p05,473.2027392
31,Sample_S19S_0003_ICR.2_p05,473.2180738
20,Sample_S19S_0003_ICR.2_p05,473.2311386
13,Sample_S19S_0003_ICR.2_p05,474.0889636
20,Sample_S19S_0003_ICR.2_p05,474.1042477
47,Sample_S19S_0003_ICR.2_p05,474.1405956
14,Sample_S19S_0003_ICR.2_p05,475.0517049
11,Sample_S19S_0003_ICR.2_p05,475.0648516
20,Sample_S19S_0003_ICR.2_p05,475.0728791
33,Sample_S19S_0003_ICR.2_p05,475.0881586
3,Sample_S19S_0003_ICR.2_p05,475.0914266
16,Sample_S19S_0003_ICR.2_p05,475.1012806
18,Sample_S19S_0003_ICR.2_p05,475.1092833
71,Sample_S19S_0003_ICR.2_p05,475.1245966
29,Sample_S19S_0003_ICR.2_p05,475.1376596
19,Sample_S19S_0003_ICR.2_p05,475.1456774
67,Sample_S19S_0003_ICR.2_p05,475.1609843
31,Sample_S19S_0003_ICR.2_p05,475.1739813
5,Sample_S19S_0003_ICR.2_p05,475.1819356
3,Sample_S19S_0003_ICR.2_p05,475.1916559
15,Sample_S19S_0003_ICR.2_p05,475.1973043
4,Sample_S19S_0003_ICR.2_p05,475.2103074
5,Sample_S19S_0003_ICR.2_p05,475.2336051
7,Sample_S19S_0003_ICR.2_p05,476.0833408
25,Sample_S19S_0003_ICR.2_p05,476.1198125
1,Sample_S19S_0003_ICR.2_p05,476.1566661
1,Sample_S19S_0003_ICR.2_p05,477.0145203
30,Sample_S19S_0003_ICR.2_p05,477.0311319
51,Sample_S19S_0003_ICR.2_p05,477.0674882
4,Sample_S19S_0003_ICR.2_p05,477.0805777
2,Sample_S19S_0003_ICR.2_p05,477.0981716
20,Sample_S19S_0003_ICR.2_p05,477.1037802
20,Sample_S19S_0003_ICR.2_p05,477.1168599
9,Sample_S19S_0003_ICR.2_p05,477.1401075
10,Sample_S19S_0003_ICR.2_p05,477.1531747
21,Sample_S19S_0003_ICR.2_p05,477.1765167
6,Sample_S19S_0003_ICR.2_p05,477.1895617
44,Sample_S19S_0003_ICR.2_p05,477.2130039
11,Sample_S19S_0003_ICR.2_p05,477.2493418
56,Sample_S19S_0003_ICR.2_p05,478.0991507
8,Sample_S19S_0003_ICR.2_p05,479.0466033
19,Sample_S19S_0003_ICR.2_p05,479.0830028
14,Sample_S19S_0003_ICR.2_p05,479.0961506
42,Sample_S19S_0003_ICR.2_p05,479.1194663
22,Sample_S19S_0003_ICR.2_p05,479.1325629
70,Sample_S19S_0003_ICR.2_p05,479.1559168
13,Sample_S19S_0003_ICR.2_p05,479.1689644
2,Sample_S19S_0003_ICR.2_p05,479.1843315
52,Sample_S19S_0003_ICR.2_p05,479.1923063
17,Sample_S19S_0003_ICR.2_p05,479.2286027
10,Sample_S19S_0003_ICR.2_p05,480.151082
6,Sample_S19S_0003_ICR.2_p05,481.025885
4,Sample_S19S_0003_ICR.2_p05,481.0410867
23,Sample_S19S_0003_ICR.2_p05,481.0623379
6,Sample_S19S_0003_ICR.2_p05,481.077508
52,Sample_S19S_0003_ICR.2_p05,481.0987747
1,Sample_S19S_0003_ICR.2_p05,481.1125886
72,Sample_S19S_0003_ICR.2_p05,481.1351677
18,Sample_S19S_0003_ICR.2_p05,481.1481783
18,Sample_S19S_0003_ICR.2_p05,481.1634867
53,Sample_S19S_0003_ICR.2_p05,481.1715313
19,Sample_S19S_0003_ICR.2_p05,481.199847
20,Sample_S19S_0003_ICR.2_p05,481.2078283
5,Sample_S19S_0003_ICR.2_p05,482.1302914
18,Sample_S19S_0003_ICR.2_p05,483.0415833
18,Sample_S19S_0003_ICR.2_p05,483.0568081
32,Sample_S19S_0003_ICR.2_p05,483.0780208
34,Sample_S19S_0003_ICR.2_p05,483.0933003
6,Sample_S19S_0003_ICR.2_p05,483.1064043
50,Sample_S19S_0003_ICR.2_p05,483.1144642
24,Sample_S19S_0003_ICR.2_p05,483.1297323
37,Sample_S19S_0003_ICR.2_p05,483.1508531
19,Sample_S19S_0003_ICR.2_p05,483.1660394
16,Sample_S19S_0003_ICR.2_p05,483.1791639
34,Sample_S19S_0003_ICR.2_p05,483.1871699
17,Sample_S19S_0003_ICR.2_p05,483.2154832
16,Sample_S19S_0003_ICR.2_p05,483.2234722
13,Sample_S19S_0003_ICR.2_p05,484.1459881
3,Sample_S19S_0003_ICR.2_p05,485.0363462
10,Sample_S19S_0003_ICR.2_p05,485.057196
16,Sample_S19S_0003_ICR.2_p05,485.0724465
12,Sample_S19S_0003_ICR.2_p05,485.0855526
32,Sample_S19S_0003_ICR.2_p05,485.0936172
49,Sample_S19S_0003_ICR.2_p05,485.1089501
18,Sample_S19S_0003_ICR.2_p05,485.1220307
47,Sample_S19S_0003_ICR.2_p05,485.1300644
2,Sample_S19S_0003_ICR.2_p05,485.139617
28,Sample_S19S_0003_ICR.2_p05,485.1453846
20,Sample_S19S_0003_ICR.2_p05,485.1584131
39,Sample_S19S_0003_ICR.2_p05,485.1664901
3,Sample_S19S_0003_ICR.2_p05,485.1760615
46,Sample_S19S_0003_ICR.2_p05,485.181737
21,Sample_S19S_0003_ICR.2_p05,485.1948096
11,Sample_S19S_0003_ICR.2_p05,485.2179932
3,Sample_S19S_0003_ICR.2_p05,485.2310607
3,Sample_S19S_0003_ICR.2_p05,487.0157622
16,Sample_S19S_0003_ICR.2_p05,487.0365498
19,Sample_S19S_0003_ICR.2_p05,487.051792
6,Sample_S19S_0003_ICR.2_p05,487.0648683
25,Sample_S19S_0003_ICR.2_p05,487.072871
16,Sample_S19S_0003_ICR.2_p05,487.088118
16,Sample_S19S_0003_ICR.2_p05,487.1011949
12,Sample_S19S_0003_ICR.2_p05,487.1092152
16,Sample_S19S_0003_ICR.2_p05,487.1244947
21,Sample_S19S_0003_ICR.2_p05,487.1375846
16,Sample_S19S_0003_ICR.2_p05,487.1456408
2,Sample_S19S_0003_ICR.2_p05,487.1552674
53,Sample_S19S_0003_ICR.2_p05,487.1609704
23,Sample_S19S_0003_ICR.2_p05,487.1740711
37,Sample_S19S_0003_ICR.2_p05,487.18211
33,Sample_S19S_0003_ICR.2_p05,487.1974177
6,Sample_S19S_0003_ICR.2_p05,487.2104698
17,Sample_S19S_0003_ICR.2_p05,487.2184679
18,Sample_S19S_0003_ICR.2_p05,487.2337958
6,Sample_S19S_0003_ICR.2_p05,487.2468303
10,Sample_S19S_0003_ICR.2_p05,489.0310445
12,Sample_S19S_0003_ICR.2_p05,489.0522438
47,Sample_S19S_0003_ICR.2_p05,489.067487
28,Sample_S19S_0003_ICR.2_p05,489.0886429
4,Sample_S19S_0003_ICR.2_p05,489.0982045
35,Sample_S19S_0003_ICR.2_p05,489.1039118
36,Sample_S19S_0003_ICR.2_p05,489.1249814
30,Sample_S19S_0003_ICR.2_p05,489.1402055
21,Sample_S19S_0003_ICR.2_p05,489.1532671
15,Sample_S19S_0003_ICR.2_p05,489.1612651
12,Sample_S19S_0003_ICR.2_p05,489.1765226
6,Sample_S19S_0003_ICR.2_p05,489.1895365
9,Sample_S19S_0003_ICR.2_p05,489.2128864
5,Sample_S19S_0003_ICR.2_p05,489.2259164
16,Sample_S19S_0003_ICR.2_p05,490.0990621
3,Sample_S19S_0003_ICR.2_p05,490.1201406
14,Sample_S19S_0003_ICR.2_p05,491.0466906
22,Sample_S19S_0003_ICR.2_p05,491.0830123
11,Sample_S19S_0003_ICR.2_p05,491.0961728
11,Sample_S19S_0003_ICR.2_p05,491.1193786
19,Sample_S19S_0003_ICR.2_p05,491.1325378
26,Sample_S19S_0003_ICR.2_p05,491.1558203
26,Sample_S19S_0003_ICR.2_p05,491.1689084
52,Sample_S19S_0003_ICR.2_p05,491.1922945
9,Sample_S19S_0003_ICR.2_p05,491.2053832
9,Sample_S19S_0003_ICR.2_p05,491.2287423
16,Sample_S19S_0003_ICR.2_p05,491.2650776
42,Sample_S19S_0003_ICR.2_p05,492.1147512
11,Sample_S19S_0003_ICR.2_p05,493.0259042
14,Sample_S19S_0003_ICR.2_p05,493.0622921
25,Sample_S19S_0003_ICR.2_p05,493.098712
2,Sample_S19S_0003_ICR.2_p05,493.1294239
72,Sample_S19S_0003_ICR.2_p05,493.1351653
1,Sample_S19S_0003_ICR.2_p05,493.1636569
52,Sample_S19S_0003_ICR.2_p05,493.1715856
10,Sample_S19S_0003_ICR.2_p05,493.1846305
16,Sample_S19S_0003_ICR.2_p05,493.2209368
13,Sample_S19S_0003_ICR.2_p05,493.2442171
14,Sample_S19S_0003_ICR.2_p05,495.0415683
8,Sample_S19S_0003_ICR.2_p05,495.0568418
39,Sample_S19S_0003_ICR.2_p05,495.0780179
10,Sample_S19S_0003_ICR.2_p05,495.0932012
2,Sample_S19S_0003_ICR.2_p05,495.106406
46,Sample_S19S_0003_ICR.2_p05,495.1144449
3,Sample_S19S_0003_ICR.2_p05,495.1287771
11,Sample_S19S_0003_ICR.2_p05,495.1427989
62,Sample_S19S_0003_ICR.2_p05,495.1507984
21,Sample_S19S_0003_ICR.2_p05,495.1791573
10,Sample_S19S_0003_ICR.2_p05,495.2154488
1,Sample_S19S_0003_ICR.2_p05,496.1905351
9,Sample_S19S_0003_ICR.2_p05,497.036113
21,Sample_S19S_0003_ICR.2_p05,497.0572968
32,Sample_S19S_0003_ICR.2_p05,497.0725711
16,Sample_S19S_0003_ICR.2_p05,497.0937782
37,Sample_S19S_0003_ICR.2_p05,497.1089508
15,Sample_S19S_0003_ICR.2_p05,497.1301476
22,Sample_S19S_0003_ICR.2_p05,497.1453801
28,Sample_S19S_0003_ICR.2_p05,497.1947705
5,Sample_S19S_0003_ICR.2_p05,497.2390455
1,Sample_S19S_0003_ICR.2_p05,498.0893131
12,Sample_S19S_0003_ICR.2_p05,498.1253978
39,Sample_S19S_0003_ICR.2_p05,498.1617513
3,Sample_S19S_0003_ICR.2_p05,498.1698072
2,Sample_S19S_0003_ICR.2_p05,498.206115
2,Sample_S19S_0003_ICR.2_p05,499.0367697
7,Sample_S19S_0003_ICR.2_p05,499.0516924
5,Sample_S19S_0003_ICR.2_p05,499.0647876
26,Sample_S19S_0003_ICR.2_p05,499.0728848
36,Sample_S19S_0003_ICR.2_p05,499.0881973
11,Sample_S19S_0003_ICR.2_p05,499.1012958
40,Sample_S19S_0003_ICR.2_p05,499.1093112
51,Sample_S19S_0003_ICR.2_p05,499.1246232
17,Sample_S19S_0003_ICR.2_p05,499.1377212
50,Sample_S19S_0003_ICR.2_p05,499.1457371
5,Sample_S19S_0003_ICR.2_p05,499.1553132
14,Sample_S19S_0003_ICR.2_p05,499.1610424
24,Sample_S19S_0003_ICR.2_p05,499.1740741
33,Sample_S19S_0003_ICR.2_p05,499.1973555
25,Sample_S19S_0003_ICR.2_p05,499.2104255
18,Sample_S19S_0003_ICR.2_p05,499.2184243
3,Sample_S19S_0003_ICR.2_p05,499.2466801
1,Sample_S19S_0003_ICR.2_p05,500.1853965
4,Sample_S19S_0003_ICR.2_p05,501.0313815
12,Sample_S19S_0003_ICR.2_p05,501.0521674
23,Sample_S19S_0003_ICR.2_p05,501.0673678
16,Sample_S19S_0003_ICR.2_p05,501.080502
16,Sample_S19S_0003_ICR.2_p05,501.0885018
14,Sample_S19S_0003_ICR.2_p05,501.1037301
15,Sample_S19S_0003_ICR.2_p05,501.116864
7,Sample_S19S_0003_ICR.2_p05,501.1248479
22,Sample_S19S_0003_ICR.2_p05,501.1401768
35,Sample_S19S_0003_ICR.2_p05,501.1532967
21,Sample_S19S_0003_ICR.2_p05,501.1612956
48,Sample_S19S_0003_ICR.2_p05,501.1766253
29,Sample_S19S_0003_ICR.2_p05,501.1896846
27,Sample_S19S_0003_ICR.2_p05,501.2130646
13,Sample_S19S_0003_ICR.2_p05,503.0468089
8,Sample_S19S_0003_ICR.2_p05,503.0679918
8,Sample_S19S_0003_ICR.2_p05,503.0832459
21,Sample_S19S_0003_ICR.2_p05,503.1042984
61,Sample_S19S_0003_ICR.2_p05,503.1195309
8,Sample_S19S_0003_ICR.2_p05,503.1326318
21,Sample_S19S_0003_ICR.2_p05,503.1405906
3,Sample_S19S_0003_ICR.2_p05,503.1502092
25,Sample_S19S_0003_ICR.2_p05,503.1558462
5,Sample_S19S_0003_ICR.2_p05,503.1771921
18,Sample_S19S_0003_ICR.2_p05,503.1921795
4,Sample_S19S_0003_ICR.2_p05,503.2051842
17,Sample_S19S_0003_ICR.2_p05,503.2285615
10,Sample_S19S_0003_ICR.2_p05,504.1722947
7,Sample_S19S_0003_ICR.2_p05,505.0259469
11,Sample_S19S_0003_ICR.2_p05,505.0622503
9,Sample_S19S_0003_ICR.2_p05,505.0754693
2,Sample_S19S_0003_ICR.2_p05,505.0837492
21,Sample_S19S_0003_ICR.2_p05,505.098662
11,Sample_S19S_0003_ICR.2_p05,505.1118569
4,Sample_S19S_0003_ICR.2_p05,505.1197488
2,Sample_S19S_0003_ICR.2_p05,505.1293863
18,Sample_S19S_0003_ICR.2_p05,505.1350781
7,Sample_S19S_0003_ICR.2_p05,505.1482794
66,Sample_S19S_0003_ICR.2_p05,505.1715425
17,Sample_S19S_0003_ICR.2_p05,505.1846129
31,Sample_S19S_0003_ICR.2_p05,505.2079802
8,Sample_S19S_0003_ICR.2_p05,505.221033
30,Sample_S19S_0003_ICR.2_p05,505.2443315
5,Sample_S19S_0003_ICR.2_p05,506.1303153
13,Sample_S19S_0003_ICR.2_p05,507.0415912
33,Sample_S19S_0003_ICR.2_p05,507.0780238
51,Sample_S19S_0003_ICR.2_p05,507.1144464
62,Sample_S19S_0003_ICR.2_p05,507.1508255
7,Sample_S19S_0003_ICR.2_p05,507.179192
11,Sample_S19S_0003_ICR.2_p05,507.2001826
9,Sample_S19S_0003_ICR.2_p05,507.2154676
7,Sample_S19S_0003_ICR.2_p05,507.2598181
19,Sample_S19S_0003_ICR.2_p05,509.0573918
11,Sample_S19S_0003_ICR.2_p05,509.0726169
45,Sample_S19S_0003_ICR.2_p05,509.0937287
10,Sample_S19S_0003_ICR.2_p05,509.1088534
46,Sample_S19S_0003_ICR.2_p05,509.1300451
1,Sample_S19S_0003_ICR.2_p05,509.1443192
13,Sample_S19S_0003_ICR.2_p05,509.1583575
2,Sample_S19S_0003_ICR.2_p05,509.1815289
14,Sample_S19S_0003_ICR.2_p05,509.1947371
11,Sample_S19S_0003_ICR.2_p05,509.2311267
5,Sample_S19S_0003_ICR.2_p05,509.2391011
11,Sample_S19S_0003_ICR.2_p05,510.0888729
9,Sample_S19S_0003_ICR.2_p05,511.0366348
39,Sample_S19S_0003_ICR.2_p05,511.0729714
12,Sample_S19S_0003_ICR.2_p05,511.0881435
17,Sample_S19S_0003_ICR.2_p05,511.1012674
32,Sample_S19S_0003_ICR.2_p05,511.1092846
1,Sample_S19S_0003_ICR.2_p05,511.1244303
4,Sample_S19S_0003_ICR.2_p05,511.1375472
4,Sample_S19S_0003_ICR.2_p05,511.1455592
10,Sample_S19S_0003_ICR.2_p05,511.1739404
16,Sample_S19S_0003_ICR.2_p05,511.2103696
12,Sample_S19S_0003_ICR.2_p05,511.2183807
15,Sample_S19S_0003_ICR.2_p05,511.2467945
12,Sample_S19S_0003_ICR.2_p05,511.2547768
28,Sample_S19S_0003_ICR.2_p05,512.1198291
1,Sample_S19S_0003_ICR.2_p05,512.1854652
8,Sample_S19S_0003_ICR.2_p05,513.0311674
11,Sample_S19S_0003_ICR.2_p05,513.0522762
30,Sample_S19S_0003_ICR.2_p05,513.0674942
7,Sample_S19S_0003_ICR.2_p05,513.0804898
28,Sample_S19S_0003_ICR.2_p05,513.0885835
22,Sample_S19S_0003_ICR.2_p05,513.1169162
23,Sample_S19S_0003_ICR.2_p05,513.1248843
8,Sample_S19S_0003_ICR.2_p05,513.1401059
6,Sample_S19S_0003_ICR.2_p05,513.1531789
7,Sample_S19S_0003_ICR.2_p05,513.1612236
4,Sample_S19S_0003_ICR.2_p05,513.1764786
12,Sample_S19S_0003_ICR.2_p05,513.1895585
2,Sample_S19S_0003_ICR.2_p05,513.2127989
4,Sample_S19S_0003_ICR.2_p05,513.2342715
1,Sample_S19S_0003_ICR.2_p05,514.1570068
11,Sample_S19S_0003_ICR.2_p05,515.0467951
13,Sample_S19S_0003_ICR.2_p05,515.0679477
42,Sample_S19S_0003_ICR.2_p05,515.083157
31,Sample_S19S_0003_ICR.2_p05,515.1042917
2,Sample_S19S_0003_ICR.2_p05,515.1137376
42,Sample_S19S_0003_ICR.2_p05,515.1194964
9,Sample_S19S_0003_ICR.2_p05,515.1326297
25,Sample_S19S_0003_ICR.2_p05,515.1405768
14,Sample_S19S_0003_ICR.2_p05,515.155816
18,Sample_S19S_0003_ICR.2_p05,515.1688778
12,Sample_S19S_0003_ICR.2_p05,515.1768835
11,Sample_S19S_0003_ICR.2_p05,515.1921599
11,Sample_S19S_0003_ICR.2_p05,515.2052029
2,Sample_S19S_0003_ICR.2_p05,515.213195
4,Sample_S19S_0003_ICR.2_p05,515.2285302
4,Sample_S19S_0003_ICR.2_p05,515.2416147
1,Sample_S19S_0003_ICR.2_p05,516.115061
33,Sample_S19S_0003_ICR.2_p05,517.0624113
12,Sample_S19S_0003_ICR.2_p05,517.0835974
15,Sample_S19S_0003_ICR.2_p05,517.098859
10,Sample_S19S_0003_ICR.2_p05,517.1199999
8,Sample_S19S_0003_ICR.2_p05,517.1352552
13,Sample_S19S_0003_ICR.2_p05,517.1563614
16,Sample_S19S_0003_ICR.2_p05,517.171616
20,Sample_S19S_0003_ICR.2_p05,517.1846401
14,Sample_S19S_0003_ICR.2_p05,517.1925985
44,Sample_S19S_0003_ICR.2_p05,517.2079237
7,Sample_S19S_0003_ICR.2_p05,517.2208996
10,Sample_S19S_0003_ICR.2_p05,517.2442337
13,Sample_S19S_0003_ICR.2_p05,518.1514949
2,Sample_S19S_0003_ICR.2_p05,519.0419842
14,Sample_S19S_0003_ICR.2_p05,519.0779454
4,Sample_S19S_0003_ICR.2_p05,519.0911551
16,Sample_S19S_0003_ICR.2_p05,519.1143103
10,Sample_S19S_0003_ICR.2_p05,519.1275578
30,Sample_S19S_0003_ICR.2_p05,519.1507584
8,Sample_S19S_0003_ICR.2_p05,519.1639413
57,Sample_S19S_0003_ICR.2_p05,519.1872205
21,Sample_S19S_0003_ICR.2_p05,519.2002386
20,Sample_S19S_0003_ICR.2_p05,519.2236508
15,Sample_S19S_0003_ICR.2_p05,519.2600027
24,Sample_S19S_0003_ICR.2_p05,521.0573462
34,Sample_S19S_0003_ICR.2_p05,521.0937324
52,Sample_S19S_0003_ICR.2_p05,521.1301011
2,Sample_S19S_0003_ICR.2_p05,521.1584978
28,Sample_S19S_0003_ICR.2_p05,521.1663968
15,Sample_S19S_0003_ICR.2_p05,521.1794927
15,Sample_S19S_0003_ICR.2_p05,521.2027235
10,Sample_S19S_0003_ICR.2_p05,521.2390738
2,Sample_S19S_0003_ICR.2_p05,522.1251732
15,Sample_S19S_0003_ICR.2_p05,523.0365285
13,Sample_S19S_0003_ICR.2_p05,523.0728235
10,Sample_S19S_0003_ICR.2_p05,523.0881098
6,Sample_S19S_0003_ICR.2_p05,523.1091901
1,Sample_S19S_0003_ICR.2_p05,523.1235875
14,Sample_S19S_0003_ICR.2_p05,523.1456062
18,Sample_S19S_0003_ICR.2_p05,523.1739853
27,Sample_S19S_0003_ICR.2_p05,523.1820717
18,Sample_S19S_0003_ICR.2_p05,523.2104573
2,Sample_S19S_0003_ICR.2_p05,524.2217713
10,Sample_S19S_0003_ICR.2_p05,525.0521307
18,Sample_S19S_0003_ICR.2_p05,525.0674542
27,Sample_S19S_0003_ICR.2_p05,525.0885729
25,Sample_S19S_0003_ICR.2_p05,525.1038625
4,Sample_S19S_0003_ICR.2_p05,525.1169923
38,Sample_S19S_0003_ICR.2_p05,525.1250197
42,Sample_S19S_0003_ICR.2_p05,525.1614051
31,Sample_S19S_0003_ICR.2_p05,525.1766596
15,Sample_S19S_0003_ICR.2_p05,525.2340332
25,Sample_S19S_0003_ICR.2_p05,526.1566707
11,Sample_S19S_0003_ICR.2_p05,526.1929575
2,Sample_S19S_0003_ICR.2_p05,526.2010349
13,Sample_S19S_0003_ICR.2_p05,527.0467883
15,Sample_S19S_0003_ICR.2_p05,527.0679337
13,Sample_S19S_0003_ICR.2_p05,527.0832056
13,Sample_S19S_0003_ICR.2_p05,527.1043114
20,Sample_S19S_0003_ICR.2_p05,527.119585
39,Sample_S19S_0003_ICR.2_p05,527.1406475
37,Sample_S19S_0003_ICR.2_p05,527.1558917
23,Sample_S19S_0003_ICR.2_p05,527.1689685
33,Sample_S19S_0003_ICR.2_p05,527.1769645
6,Sample_S19S_0003_ICR.2_p05,527.1922169
22,Sample_S19S_0003_ICR.2_p05,527.2052882
8,Sample_S19S_0003_ICR.2_p05,527.2132606
2,Sample_S19S_0003_ICR.2_p05,527.2284939
6,Sample_S19S_0003_ICR.2_p05,527.2415754
1,Sample_S19S_0003_ICR.2_p05,527.2495897
27,Sample_S19S_0003_ICR.2_p05,528.135922
9,Sample_S19S_0003_ICR.2_p05,529.047257
14,Sample_S19S_0003_ICR.2_p05,529.0624704
9,Sample_S19S_0003_ICR.2_p05,529.0836238
20,Sample_S19S_0003_ICR.2_p05,529.0988481
21,Sample_S19S_0003_ICR.2_p05,529.119899
41,Sample_S19S_0003_ICR.2_p05,529.1351825
10,Sample_S19S_0003_ICR.2_p05,529.1482589
23,Sample_S19S_0003_ICR.2_p05,529.1562352
15,Sample_S19S_0003_ICR.2_p05,529.1714748
24,Sample_S19S_0003_ICR.2_p05,529.184567
12,Sample_S19S_0003_ICR.2_p05,529.1925822
12,Sample_S19S_0003_ICR.2_p05,529.2078283
6,Sample_S19S_0003_ICR.2_p05,529.2208396
1,Sample_S19S_0003_ICR.2_p05,529.2288014
10,Sample_S19S_0003_ICR.2_p05,529.2442413
6,Sample_S19S_0003_ICR.2_p05,531.0417642
13,Sample_S19S_0003_ICR.2_p05,531.0629135
6,Sample_S19S_0003_ICR.2_p05,531.0781475
15,Sample_S19S_0003_ICR.2_p05,531.0992322
17,Sample_S19S_0003_ICR.2_p05,531.1144803
24,Sample_S19S_0003_ICR.2_p05,531.1355514
32,Sample_S19S_0003_ICR.2_p05,531.1507766
19,Sample_S19S_0003_ICR.2_p05,531.1638843
16,Sample_S19S_0003_ICR.2_p05,531.1718519
13,Sample_S19S_0003_ICR.2_p05,531.1871077
14,Sample_S19S_0003_ICR.2_p05,531.2001725
21,Sample_S19S_0003_ICR.2_p05,531.2234777
4,Sample_S19S_0003_ICR.2_p05,531.2598778
8,Sample_S19S_0003_ICR.2_p05,533.0574115
18,Sample_S19S_0003_ICR.2_p05,533.0937827
30,Sample_S19S_0003_ICR.2_p05,533.1301236
11,Sample_S19S_0003_ICR.2_p05,533.1512503
58,Sample_S19S_0003_ICR.2_p05,533.166456
19,Sample_S19S_0003_ICR.2_p05,533.1795306
15,Sample_S19S_0003_ICR.2_p05,533.2027587
6,Sample_S19S_0003_ICR.2_p05,533.2390944
12,Sample_S19S_0003_ICR.2_p05,535.0365569
22,Sample_S19S_0003_ICR.2_p05,535.0730261
17,Sample_S19S_0003_ICR.2_p05,535.1094222
1,Sample_S19S_0003_ICR.2_p05,535.1370517
11,Sample_S19S_0003_ICR.2_p05,535.1458132
25,Sample_S19S_0003_ICR.2_p05,535.1821751
17,Sample_S19S_0003_ICR.2_p05,535.1951076
15,Sample_S19S_0003_ICR.2_p05,535.2547783
6,Sample_S19S_0003_ICR.2_p05,537.0520931
21,Sample_S19S_0003_ICR.2_p05,537.0884904
37,Sample_S19S_0003_ICR.2_p05,537.1249315
44,Sample_S19S_0003_ICR.2_p05,537.161382
5,Sample_S19S_0003_ICR.2_p05,537.1897464
20,Sample_S19S_0003_ICR.2_p05,537.1978101
11,Sample_S19S_0003_ICR.2_p05,537.2342192
5,Sample_S19S_0003_ICR.2_p05,539.0468046
17,Sample_S19S_0003_ICR.2_p05,539.0679143
