num.trans.involved.in,sample,peak
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1603771
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1660419
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.2022993
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.2235497
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.2388467
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,412.1743971
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,412.1977027
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.0854493
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1089345
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1218266
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1347422
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1452768
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1583079
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1759958
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1816156
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2015356
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2100122
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2180661
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2309523
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2544798
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,413.2907367
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,414.1171605
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,414.1282871
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,414.153523
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,414.1644712
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,414.2357565
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1008171
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1164835
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1245406
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1375363
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1529316
51,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1609859
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.1973464
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.2125416
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.219815
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,416.1571431
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,416.1925804
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1191101
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1321667
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1402188
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1627099
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1685514
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1765666
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.1990066
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.2048604
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.2128787
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.2281724
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.2353771
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,417.2493486
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,418.1121257
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,418.1870763
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.1113471
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.1347745
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.1478319
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.1558387
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.1842051
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.1921608
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.2285513
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.2933676
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,419.3296987
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,420.2521315
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,420.2885838
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.0412704
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.0777047
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.1552081
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.1634511
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,421.2362004
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,422.1222764
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,422.2031632
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.1061645
65,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.1296813
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.1612045
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.1661225
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.179095
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.190266
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.2222379
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,423.2517315
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,424.1378327
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.0524995
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.0724714
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.0854521
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.1089252
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.1218239
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.1453873
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.1583275
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.1816982
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.1947046
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.2026698
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.2311014
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,425.3061105
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,426.1172003
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,426.153527
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,426.2262885
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.088175
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.1010176
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.1245871
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.1375743
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.1610597
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.2172449
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.2198983
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.2337286
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.2561768
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,427.3066527
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.1329164
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.1562791
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.1593639
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.2077618
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,428.2514425
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1039457
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1167553
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1402424
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1532432
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1685491
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1765924
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1896712
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.1990848
40,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.2129876
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,429.2857157
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,430.194397
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,430.2083192
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,430.2445567
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.1113826
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.1274922
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.1558407
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.1922364
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.2206124
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.2286229
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,432.1817805
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,432.9695275
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.1269982
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.1634586
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.1714809
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.1940528
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.1998888
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.2208714
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,433.2441921
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,434.2677929
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.0569041
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.1062764
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.1296329
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.160379
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.1659973
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.1790631
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.2155119
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.2378165
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,435.25188
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,436.1378283
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,436.9644408
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.072483
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.1088959
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.1219003
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.1453651
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.158378
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.1678235
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.1817485
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.2168996
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.2310601
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.2544148
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,437.2674258
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,438.1170668
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.0882098
46,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.1246064
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.1553158
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.1916893
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.1973056
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.2103099
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.246834
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,439.2701623
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,440.1328082
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,440.1772314
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,440.1929425
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,440.249953
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.104235
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.1167445
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.168514
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.1765589
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.1895875
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.206956
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.2129575
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.2260326
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.232887
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.2355104
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,441.2858146
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,442.1484515
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,442.1596982
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,442.1848685
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,442.1959991
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,442.2307362
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,442.2445475
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.0830557
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.0967081
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1114516
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.119518
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1478565
46,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1558944
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1688195
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1783373
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1841796
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.1922057
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.2052319
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.2205255
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.2285235
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,443.3014797
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,444.2099819
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.1139537
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.127011
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.1350548
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.1634705
46,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.1715289
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.1940666
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.2079177
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,446.2255183
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.09323
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.1427418
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.1507185
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.1967099
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.2154152
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.2518394
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.2883093
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,447.3609879
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,448.1377698
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,448.2554292
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,449.1219859
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,449.1946593
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,450.1534069
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,450.1898917
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,450.2262815
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.0881744
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.1123362
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.124616
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.1552795
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.2103087
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.2280387
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.2336787
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.2467303
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,451.2831359
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,452.1328651
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,452.1692639
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,452.2054595
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.1167686
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.140211
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.1532352
46,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.1766436
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.1896338
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,453.2492245
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,454.1121318
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,454.1484722
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,454.1849077
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,454.2671663
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.1323107
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.1558023
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.1921775
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.2052634
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.2416675
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,455.3016062
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,456.1514755
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,456.1642324
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,456.2002017
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.1117524
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.1715231
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.1940662
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.2079257
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.2210167
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.230385
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.2442623
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.2666745
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.280565
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,457.3168674
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,458.2619929
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.142719
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.1508169
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.1661042
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.2155229
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.2235091
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.2728644
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,459.3034143
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,460.1225483
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,460.190171
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,460.2047692
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.1583343
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.2027689
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.2311454
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.2391228
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,461.282705
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,462.1257091
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,463.1375144
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,463.1608564
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,463.191463
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,463.210366
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,463.2467901
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,464.2056098
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.1168704
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.1532935
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.1896305
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.207298
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.2259434
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.2491835
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,465.2623148
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,466.1483352
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,466.1847506
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.0834943
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.1324834
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.1686807
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.1921933
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.2052403
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,467.2416996
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,468.1277
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,468.1640569
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,468.2004429
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.1116691
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.2021467
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.2078959
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.2209608
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.2442937
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,469.2806636
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,470.1429402
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,470.1798205
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.1268447
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.1790652
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.1871307
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2001285
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2096566
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2155389
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2235442
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2365788
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2598467
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,471.2961918
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,473.121993
