num.trans.involved.in,sample,peak
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1762826
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,404.1206908
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,404.2208046
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,404.2572869
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,404.2937097
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.0463718
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.1083568
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.1321292
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.1555362
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.1765627
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.2412525
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,405.2776864
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,406.3092961
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.0255705
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.0620299
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.080814
73,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.1054532
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.1113661
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.1347505
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.1712237
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.1953965
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.2205546
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.2317534
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,407.2568891
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,408.1776232
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,408.2521653
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.07757
71,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.1270356
79,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.1504235
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.1633923
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.1867344
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.2110293
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.2231724
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,409.236154
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,410.1086716
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,410.2313795
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.0568579
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.0933142
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.1062526
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.1296933
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.1426758
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.1579879
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.2022993
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.2154903
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.2388467
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,411.2421268
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.087795
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1008794
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1089345
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1347422
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1372735
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1452768
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1736056
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.2041017
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.2100122
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.2180661
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,413.2544798
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.080159
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.0881916
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.1034568
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.1164835
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.1245406
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.1529316
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.1609859
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.1973464
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.2256541
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.2336924
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,415.2731886
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,416.1327485
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,416.1571431
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,416.329984
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.0957124
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1191101
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1321667
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1402188
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1627099
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1685514
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.1990066
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.2048604
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.2128787
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,417.9833053
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,418.0714781
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,418.1870763
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,418.2364698
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,418.2729549
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.0442249
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.0619721
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.0982983
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.1113471
66,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.1478319
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.1842051
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,419.2205119
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,420.2521315
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,420.3249517
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.0777047
73,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.1270174
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.1634511
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,421.2362004
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,422.2218862
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.0569089
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.093231
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.1061645
83,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.1426961
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.1661225
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.179095
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.190266
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.2024382
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.2387546
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,423.2517315
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.0361852
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.054654
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.0724714
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.1008972
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.1089252
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.1453873
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.1583275
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.186581
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.2058727
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.2194002
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.2311014
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,425.3061105
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,426.2262885
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,426.9313713
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.0858991
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.1165345
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.2172449
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.22569
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,427.2337286
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.1039457
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.1224523
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.1402424
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.1685491
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.1990848
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.2129876
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.2355333
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,430.194397
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.098388
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.1113826
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.1347291
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.1477957
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.2206124
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,432.9695275
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.077665
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.0906617
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.1269982
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.1503758
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.1634586
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.1940528
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.1998888
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.2837563
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,433.3089812
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,434.2677929
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.0569041
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.093324
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.1062764
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.1296329
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.1552854
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.1659973
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.1790631
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.2024665
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,435.25188
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,436.2470837
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,436.2834519
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,436.9644408
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,437.072483
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,437.1088959
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,437.1453651
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,437.1817485
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,437.2310601
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,438.1803628
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.0882098
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.1246064
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.1529344
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.1609425
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.1892886
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.211937
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.2215253
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.2256709
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.246834
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.2735433
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,439.9652363
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.0674409
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.168514
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.1765589
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.232887
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,441.2494531
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,442.1944178
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.0830557
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.0984287
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.1114516
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.119518
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.1478565
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.1558944
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.1783373
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.1841796
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.1922057
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,443.2285235
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,444.2027089
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,444.2099819
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.0776178
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.1133157
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.127011
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.1715289
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.1940666
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.2079177
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.2362316
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,445.2442897
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,446.0731616
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.056785
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.09323
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.1427418
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.1660641
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.1732381
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.179104
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.2154152
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,447.2518394
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,448.2834781
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.0728321
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1097029
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1219859
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1453221
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1816462
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.1946593
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,449.2310912
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,450.262745
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.0517204
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.0881744
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.124616
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.1376081
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.1609528
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.1916101
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.2103087
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,451.2944141
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.0673983
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.1037558
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.140211
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.1686448
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.1766436
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.1896338
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.2049759
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.2259797
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,453.2492245
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,454.9626353
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.0831528
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.111472
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.1194736
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.1558023
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.1841535
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.1894483
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.1921775
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.2205892
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.2285132
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.2512639
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,456.1556776
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.0906483
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.0986905
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.1270095
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.1350642
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.1940662
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.1998933
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.2079257
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.2442623
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,458.9579544
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.142719
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.1508169
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.1661042
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.1733188
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.1872169
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.2155229
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.2235091
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,460.2047692
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.1088271
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.1583343
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.1817537
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.1889708
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.1948089
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.2311454
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,461.282705
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,462.2991477
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.124491
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.1608564
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.1865864
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.1972938
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.210366
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,463.2467901
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,465.06738
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,465.1686035
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,465.1766182
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,465.1896305
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,465.2259434
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.0364005
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.0831629
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.1195422
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.1558326
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.1921933
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.2052403
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.220621
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,467.2286363
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,469.0809014
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,469.1350525
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,469.199861
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,469.2078959
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,469.2442937
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.0780166
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.093255
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.1426129
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.1790652
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.1871307
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.2096566
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.2155389
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.2235442
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,471.2823683
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.121993
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.1582831
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.1946924
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.2027392
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.225266
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.2311386
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.2392065
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,473.2756478
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,475.0881586
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,475.1245966
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,475.1376596
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,475.1739813
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,475.2103074
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.0674882
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.1168599
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.1401075
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,477.1765167
