num.trans.involved.in,sample,peak
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,442.1484515
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,442.1848685
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,442.2445475
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.0984287
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.1558944
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.1841796
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.1922057
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.2205255
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.2285235
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.2650816
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,443.3014797
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.1246672
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.1634705
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.1715289
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.2079177
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.2362316
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.2442897
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.2725767
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.2805849
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,445.3170239
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,446.2031197
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.0666545
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.1427418
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.1507185
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.179104
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.1869913
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.1967099
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2002009
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2154152
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2234126
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2331138
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2518394
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2598855
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.2883093
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.3246511
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,447.3327314
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,448.1377698
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.1219859
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.1583358
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.1735875
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.1848333
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.1946593
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.2310912
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.267553
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,449.3039101
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,450.1534069
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,450.1898917
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.1376081
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.1552795
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.1739524
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.1916101
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.2103087
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.2280387
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.2336787
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.2467303
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,451.2831359
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,452.1328651
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,452.1692639
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.143532
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.1532352
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.1766436
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.1896338
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.2259797
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.24365
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.2492245
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.2622438
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.2858677
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,453.2987343
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,454.1484722
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,454.1849077
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,454.9626353
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.1558023
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.1921775
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.2052634
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.2285132
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.2416675
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.2650512
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.3012986
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,455.3376705
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,456.1642324
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.1611257
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.1715231
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.1998933
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.2079257
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.2107902
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.2362399
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.2442623
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.280565
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,457.3168674
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.1296693
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.1508169
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.1661042
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.1872169
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2155229
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2235091
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2517764
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2598321
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2728644
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2882155
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,459.2961511
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,460.1823248
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.1583343
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.1948089
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.2027689
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.2311454
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.2391228
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.2485905
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.2674378
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,461.3039117
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,463.1375144
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,463.1739081
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,463.191463
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,463.210366
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,463.2467901
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,463.2830341
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,464.2056098
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,465.1896305
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,465.207298
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,465.2162591
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,465.2259434
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,465.2437324
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,465.2623148
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,466.1483352
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,466.1847506
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.1686807
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.1921933
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2052403
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2229454
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2286363
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2316682
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2416996
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2651224
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.2780348
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,467.3013651
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,468.1277
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,468.1640569
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,468.2004429
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.1843946
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2021467
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2078959
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.21089
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2209608
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2288984
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2442937
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2573206
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2806636
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,469.2839405
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,470.143395
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,470.1798205
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.093255
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.1437257
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.1506882
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.1871307
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.2155389
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.2235442
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.2265747
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.2598467
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,471.2961918
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.1452829
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.1582831
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.1946924
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.2027392
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.2311386
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.2392065
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.2756478
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,473.311845
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.1376596
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.1609843
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.1739813
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.1819356
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.1916559
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.2103074
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.2546749
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,475.2830234
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,476.2499866
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,476.9623736
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.1531747
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.1707304
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.1895617
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.2072691
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.2260597
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.262427
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,477.2987435
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,478.1848919
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,478.2208548
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.1689644
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.2053091
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.2229016
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.2416827
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.2593887
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.2648342
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,479.277834
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,480.151082
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,480.1640335
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,480.2005188
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,480.2370103
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,480.2815558
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.1279087
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.1481783
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.1634867
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.1823068
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2020555
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2078283
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2109826
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2208584
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2384755
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2444316
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2475037
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2572296
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2748516
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.2936398
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,481.3169847
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,482.14329
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,482.1797251
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,482.2161857
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2097643
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2177213
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2234722
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2364995
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2541486
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.259746
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2729667
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.2963101
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,483.3325242
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,484.1590053
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,484.1953617
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,484.2318056
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,485.1668722
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,485.2390821
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,485.275439
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,485.3118215
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,485.3482143
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.1740711
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.18211
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.2104698
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.2184679
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.2468303
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.254845
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.2829879
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,487.2911792
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.1402055
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.1532671
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.1895365
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.1978652
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.2259164
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.2623275
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.2703605
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.2987819
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,489.3068727
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.1558203
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.1689084
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.186407
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.2053832
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.2230199
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.2417678
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.2780744
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,491.3144993
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,492.1639272
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,492.2448676
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.1270629
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.1643486
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.1846305
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.2209368
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.2418569
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.2572378
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.2748878
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.2935422
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,493.3300689
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,494.1798099
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,494.2160774
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.0874931
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.1427989
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.1638346
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.1801203
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.2001254
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.2365338
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.2477162
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.2541845
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.2597197
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.272735
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.2961414
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,495.3326839
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,496.1590337
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,496.1953999
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,496.2316912
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.1961766
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.2157304
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.2333262
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.2390455
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.2522001
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.2754084
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.3118372
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,497.3482908
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,498.1617513
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,498.174552
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,498.2012081
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,498.2110253
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,499.0599371
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,499.2184243
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,499.2546595
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,499.2910097
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,499.3274236
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,499.3638713
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.1896846
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.2341074
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.2372436
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.2624631
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.2705063
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.2986469
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.3067877
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,501.3430629
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,502.2292793
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.1195309
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.2051842
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.2130913
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.2415628
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.2779927
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.2860944
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.3143414
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,503.3225132
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,504.1722947
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.1350781
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.1846129
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.221033
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.2385882
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.2573293
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.2686063
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.293641
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,505.3300832
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,506.1875783
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,506.2239648
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.1508255
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.2001826
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.2174688
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.2364864
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.2728559
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.2905697
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,507.3092373
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,508.2319177
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.1219812
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.1583575
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.179341
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.1947371
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2157568
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2331732
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2391011
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2522003
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2696963
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2755137
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.2886472
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.3117914
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.3248482
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,509.3766895
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,510.2111059
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,510.2474185
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,510.2551771
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.1375472
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.1948908
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.2183807
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.231412
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.249025
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.2547768
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.2678647
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.2911339
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.3275342
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,511.3638007
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,512.1079158
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,512.1539409
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,512.1903568
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,512.2267521
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,513.1344354
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,513.1531789
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,513.233912
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,513.2704612
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,513.3068739
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,513.343206
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,514.2059635
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,514.2292956
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.1688778
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.2052029
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.213195
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.2416147
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.2528432
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.2779631
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.2860627
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,515.3225486
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.1846401
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.1925985
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.2208996
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.2288048
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.2572088
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.2652212
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.293483
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.3015875
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,517.3384591
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,519.1639413
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,519.2002386
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,519.2366622
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,519.2730269
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,519.2905132
