num.trans.involved.in,sample,peak
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.2576241
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.2652188
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,432.1945336
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,432.2036417
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,432.2784394
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.0412948
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.0781995
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.1139658
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.14402
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.1634586
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.1714809
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.1998888
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.2079014
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,433.3089812
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,435.0569041
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,435.0936256
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,435.1296329
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,435.1790631
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,435.2155119
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,435.25188
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,436.1463524
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,436.1742724
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,436.2191208
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.072483
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.1088959
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.1453651
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.158378
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.1820556
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.1946984
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,437.2310601
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,438.1900158
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.051737
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.1246064
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.1553158
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.1916893
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.1973056
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.2103099
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.23374
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.246834
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,439.2701623
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,440.1333951
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,440.1692728
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.0674409
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.0831016
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.1331403
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.1402285
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.1697581
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.1895875
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.2129575
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,441.2494531
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.0830557
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.0984287
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.1198219
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.1351664
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.1558944
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.1922057
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.2052319
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,443.2650816
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.0776178
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.127011
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.1503907
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.1718396
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.1868428
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.1940666
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.2082213
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,445.2808946
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,446.0731616
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.09323
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.1427418
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.1663735
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.1957156
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.2023724
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.2234126
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.2598855
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.3246511
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,447.3609879
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.0645
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.0724952
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1097029
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1219859
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.137346
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1453221
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1735875
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1848333
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.1946593
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.267553
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,449.3039101
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,450.1898917
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.0881744
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.124616
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.1541039
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.1609528
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.1916101
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.2103087
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.2280387
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.2336787
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.2467303
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,451.2831359
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,452.1692639
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.0673983
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.1037558
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.1532352
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.1769456
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.1896338
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.2163268
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,453.2858677
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,454.1849077
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.0831528
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.1194736
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.1866189
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.1921775
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.2052634
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.2288484
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.2416675
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,455.3012986
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,456.1276157
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,456.1878461
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.0664458
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.0986905
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.1350642
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.1634444
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.1718575
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.2079257
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.2210167
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.2442623
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.280565
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,457.3168674
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.0205561
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.0576004
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.0932353
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.1296693
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.142719
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.1661042
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.1875418
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.2235091
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.2308432
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,460.1826437
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,461.1583343
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,461.2027689
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,461.2311454
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,461.2397859
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,461.2674378
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,463.0518315
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,463.124491
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,463.1739081
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,463.210366
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,463.2830341
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,464.2140675
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,465.1409178
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,465.2162591
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,465.2259434
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,465.2623148
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,467.0831629
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,467.1201758
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,467.2052403
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,467.2416996
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,467.3013651
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,468.1646916
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,469.2078959
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,469.2209608
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,469.2442937
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,469.2580366
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,471.1790652
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,471.2001285
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,471.2235442
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,471.2365788
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,471.2961918
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.1089772
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.121993
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.1459727
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.1582831
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.1663521
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.1946924
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.2027392
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.2311386
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,474.2417308
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,474.2714162
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.0887956
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.1245966
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.1609843
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.1739813
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.2189908
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,476.1776853
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,476.2503077
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,476.9627508
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,477.0664575
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,477.1028447
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,477.1768707
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,477.1895617
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,477.2260597
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,478.1844422
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,479.0838732
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,479.1194663
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,479.1689644
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,479.2053091
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,479.2589884
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,480.151082
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,480.2005188
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,481.0991895
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,481.1931024
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,481.2078283
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,481.2208584
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,481.2572296
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,482.205924
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,482.2161857
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.1148283
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.1871699
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.2234722
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.2364995
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.259746
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.2963101
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,483.3325242
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,485.1307823
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,485.2158694
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,485.3482143
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,486.9800684
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,487.0414933
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,487.1251523
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,487.18211
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,487.2104698
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,487.2188202
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,487.2911792
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.0678426
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.1402055
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.1978652
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.2259164
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.2341416
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.2623275
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.2703605
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.2987819
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,489.3072827
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,491.1558203
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,491.1689084
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,491.2417678
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,492.9483888
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,493.098712
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,493.1351653
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,493.1719621
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,493.1846305
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,493.2572378
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,494.1798099
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,494.1883447
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,494.2169018
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,494.2608794
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.1247099
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.1427989
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.1840451
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.2001254
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,496.196262
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,496.2316912
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,496.2402914
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,497.1400231
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,497.2761047
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,497.3118372
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,498.1617513
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,498.1752686
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,498.2110253
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,499.0599371
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,499.1464662
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,499.2104255
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,499.2913775
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,499.3278446
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,500.2140569
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,500.2938664
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,501.1896846
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,501.2341074
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,501.2624631
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,501.2708567
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,501.3074923
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,503.1195309
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,503.2415628
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,503.2503186
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,503.2787888
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,503.286953
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,504.1722947
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,505.0996799
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,505.135454
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,505.2299123
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,505.2573293
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,505.2686063
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,507.1152922
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,507.2364864
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,507.3085255
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,508.2765497
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.1219812
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.1300451
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.1583575
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.1671028
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.2529316
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.2758864
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.2895799
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,509.3117914
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,510.2551771
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.1196168
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.1375472
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.1932003
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.218735
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.2499234
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.2551629
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.2911339
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,513.1531789
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,513.2346333
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,513.2470326
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,513.2704612
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,513.3072766
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,513.3440392
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,514.2068356
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,514.2292956
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,515.2416147
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,515.2499357
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,515.2860627
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,516.2089422
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,517.185332
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,517.2652212
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,517.3015875
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,519.1880807
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,519.2185096
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,519.2550401
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,519.2730269
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,519.2818599
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,520.1461126
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,521.1301011
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,521.1794927
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,521.2331686
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,521.3037567
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,522.2109198
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,522.2482016
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,522.2557948
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,523.1739853
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,523.1941301
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,523.231536
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,523.2678897
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,523.2910766
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,523.3267173
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,524.9627573
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,525.2106012
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,525.2344026
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,525.24787
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,525.2845604
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,525.3074445
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,525.3424199
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,526.1929575
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,526.2058859
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,527.1872116
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,527.2136414
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,527.2635804
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,527.3228555
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,527.9643631
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,529.2652092
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,529.3022027
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,529.3390607
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,531.2735993
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,531.2817044
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,531.3177993
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,533.2529096
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,533.2604229
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,534.2551708
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,534.2921905
