num.trans.involved.in,sample,peak
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.1606835
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.2064107
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.2568891
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,408.1873845
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.0412228
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.0930287
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1140221
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1270356
81,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1504235
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1762635
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1867344
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.2231724
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,409.2725381
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.0858454
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.1221742
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,410.1586186
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.0205049
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.0568579
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.0901996
54,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.0933142
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.1296933
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.1426758
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.1579879
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.1603771
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.1660419
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.192032
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.2235497
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.2388467
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,411.2517972
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.137911
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.1743971
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.0372367
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.072442
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1008794
66,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1372735
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1583079
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1736056
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1759958
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1816156
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.2041017
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.2100122
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.2180661
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,413.9860572
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.1044842
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.1171605
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.153523
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.1688288
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,414.2357565
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.0340778
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.0671726
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.0851069
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.0881916
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1034568
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1140415
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1164835
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1245406
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1529316
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1609859
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.1973464
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.2256541
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,415.2701205
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,416.0986591
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,416.1925804
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.009975
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.0473551
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.0496555
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.0674105
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.0957124
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.1037889
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.1191101
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.1402188
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.1685514
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.2048604
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.2128787
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,417.2493486
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.0442249
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.0619721
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.0982983
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1113471
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1347745
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1478319
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1558387
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1711927
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1842051
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,419.2285513
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,420.2521315
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.0412704
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.0777047
71,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.1140346
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.1270174
63,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.1552081
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.1634511
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.2265386
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.2362004
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,421.2724896
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,422.1222764
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,422.2031632
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.0205894
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.0569089
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.1061645
86,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.1296813
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.1523189
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.1555367
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.1661225
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.179095
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,423.2517315
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,424.0735701
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,424.1015241
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,424.1378327
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.0361852
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.1089252
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.1453873
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.1583275
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.1712771
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.1816982
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.1947046
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.2026698
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.2178813
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.2311014
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.2544996
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,425.2675075
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,426.0742987
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,426.1172003
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,426.153527
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,426.1769689
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,426.9313713
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.0679112
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.088175
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.1165345
62,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.1973395
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.2103578
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.2198983
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.2280704
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,428.1565792
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,428.1691674
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,428.1925676
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,428.2514425
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.0463286
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.0829209
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1371887
62,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1402424
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1555582
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1685491
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1765924
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.2129876
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,429.2857157
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,430.1354817
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,430.1636821
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,430.194397
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,430.9725876
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.0620177
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.083125
52,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.098388
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.1113826
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.1194411
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.1477957
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.1558407
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.1922364
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.2147537
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.2206124
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,431.264934
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,432.1794582
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,432.9695275
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.0412948
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1139658
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1269982
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1634586
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1714809
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1940528
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.1998888
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.2079014
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.2208714
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,433.2441921
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,434.0188434
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.0569041
59,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.093324
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.1296329
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.2155119
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.2378165
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,435.25188
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,436.1742724
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,436.9644408
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.0361523
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.0546147
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.072483
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.1088959
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.1219003
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.1453651
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.158378
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.1678235
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.1817485
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.1946984
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,438.1170668
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,438.1900158
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.051737
68,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1505853
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1553158
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1916893
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.1973056
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.2103099
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.23374
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.246834
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,439.2701623
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,440.1692728
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,440.1775151
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,440.249953
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.0674409
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.1039049
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.1402285
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.1661555
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.2129575
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.2260326
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.2355104
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,441.2858146
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,442.1484515
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,442.1848685
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.0466588
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.061884
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.0830557
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.1114516
54,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.1348538
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.1558944
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.1841796
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.1922057
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.2052319
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,443.3014797
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,444.2099819
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.0412697
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.0776178
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.0986624
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.1139537
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.127011
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.1350548
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.1503907
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.1634705
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.1715289
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.1940666
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.2079177
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.2304198
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.2442897
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,445.2805849
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,446.1586042
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,446.2031197
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.056785
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.09323
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.1427418
59,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.1660641
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.1869913
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.1967099
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.199895
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.2154152
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.2234126
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.2518394
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,447.2598855
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,448.1377698
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.0360637
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.0724952
70,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.1089599
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.1453221
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.1735875
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.1816462
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.2310912
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.2534469
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,450.1534069
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,450.1898917
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.0517204
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.0881744
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.124616
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.1376081
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.1609528
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.1739524
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.1916101
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.2103087
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,451.2467303
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,452.1328651
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,452.1692639
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,452.2054595
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.0310814
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.0673983
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.1037558
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.1298465
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.140211
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.1532352
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.1766436
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.1896338
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.2492245
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.2622438
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,453.2987343
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,454.1484722
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,454.1849077
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,454.9626353
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.0467468
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.0831528
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.0988023
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.111472
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.1194736
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.1453733
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.1866189
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.1921775
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.2052634
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.2285132
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.2495621
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,456.1454694
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,456.1642324
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,456.200552
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.0624071
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.0776174
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.0906483
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.0986905
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.1270095
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.1350642
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.150377
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.1715231
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.2079257
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.2210167
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.2442623
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.280565
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,457.3168674
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.0568713
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.0779746
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.0932353
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.1062882
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.1143457
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.1300035
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,459.142719
