num.trans.involved.in,sample,peak
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.2355104
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.2527304
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.0255061
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.0466588
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.0830557
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.0984287
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.1348538
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.1478565
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.1558944
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.1841796
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.1922057
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.2052319
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.2285235
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,443.2650816
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,444.2099819
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.0260024
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.0412697
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.0623769
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.0986624
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.1350548
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.1503907
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.1634705
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.1715289
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.1940666
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.2079177
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.2362316
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,445.3817397
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,446.0728598
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,446.2031197
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.056785
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.09323
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.1297048
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.1427418
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.1476247
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.1660641
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.179104
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,447.2154152
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,448.2834781
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.0360637
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.0724952
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.1089599
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.1219859
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.1453221
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.1735875
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.2310912
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,449.3402071
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,450.1898917
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,450.262745
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.0153576
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.0517204
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.0881744
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.1609528
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.1739524
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.2103087
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.2280387
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.2467303
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,451.2831359
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.0310814
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.0673983
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.1037558
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.140211
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.1766436
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.1896338
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,453.2987343
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.0467468
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.0831528
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.1194736
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.1558023
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.1921775
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.2052634
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.2285132
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.2512639
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.2650512
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,455.2780294
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.0986905
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.1350642
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.1715231
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.1998933
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.2079257
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.2442623
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,457.280565
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.0205561
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.0416602
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.0779746
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.0932353
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.1143457
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.1296693
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.1872169
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.2155229
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.2517764
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,460.2047692
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.0346068
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.0572822
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.0725007
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.1088271
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.1452647
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.1583343
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.1889708
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.1948089
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.2311454
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.2544198
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,461.282705
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.015396
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.0518315
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.124491
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.1865864
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,463.2467901
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.0310055
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.06738
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.1038259
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.1532935
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.1766182
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.1836884
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.1896305
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,465.2259434
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.0467531
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.0831629
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.1351962
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.1558326
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,467.3144289
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,468.1640569
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.0260039
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.062394
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.0986993
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.1350525
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.2078959
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.2209608
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,469.2442937
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.0416901
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.0780166
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.1506882
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.1790652
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.1871307
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.2235442
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,471.2598467
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.0361823
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.0573502
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.0937108
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.1300234
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.1452829
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.225266
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.2311386
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.2392065
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,474.2204104
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,474.3354771
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.0517049
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.0728791
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.0881586
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.1245966
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.1456774
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.1609843
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.1739813
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,475.2983678
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.0311319
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.1404018
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.1895617
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.2260597
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,477.2776473
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.0102478
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.0466033
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.0830028
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.1194663
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.1689644
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.2053091
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,480.1430883
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.025885
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.0987747
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.1118361
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.1351677
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.1634867
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.1845085
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.2208584
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,481.2572296
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.0780208
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.1144642
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.1508531
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.2001521
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.2234722
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,483.2601136
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,484.2414327
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.0215781
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.057196
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.1300644
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.1664901
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.2390821
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,485.275439
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.0365498
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.051792
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.072871
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.088118
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.0958402
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.1092152
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.1456408
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.2315565
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.2410284
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.0310445
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.0522438
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.067487
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.0886429
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.1114927
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.1249814
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.1402055
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.1895365
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,489.2259164
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,490.3303866
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.0466906
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.0677984
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.1193786
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.1558203
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.1816345
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.2230199
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,491.2417678
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.0259042
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.098712
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.1351653
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.1788093
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.1846305
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.2209368
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,493.2572378
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.0415683
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.0780179
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.1427989
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.1507984
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.2001254
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,497.1301476
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,497.2157304
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,498.1617513
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,499.036451
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,499.1093112
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,499.1457371
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,499.2910097
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,501.0310269
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,501.0521674
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,501.1248479
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,501.2316868
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,501.2705063
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,501.3827659
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,503.0468089
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,503.0679918
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,503.0832459
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,503.1558462
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,503.2051842
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,503.2415628
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.0259469
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.0622503
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.098662
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.1846129
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.1973802
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.221033
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,505.293641
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.0415912
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.0780238
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.1144464
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.1508255
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.2001826
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.2364864
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,507.2905697
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.0209945
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.0573918
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.0937287
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.1300451
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.1947371
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.2157568
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.2755137
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,509.3766895
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,511.0729714
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,511.1082234
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,511.122405
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,511.1375472
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,511.231412
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,511.2547768
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,512.1079158
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,513.0311674
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,513.0522762
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,513.1248843
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,513.2704612
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,515.0316554
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,515.0467951
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,515.1021832
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,515.1405768
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,515.2860627
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,516.2311735
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,516.2675677
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,517.0258857
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,517.0624113
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,517.0835974
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,517.098859
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,517.2288048
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,519.041577
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,519.0779454
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,519.1143103
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,519.1499273
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,519.2730269
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,521.0573462
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,521.0937324
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,521.1301011
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,521.1663968
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,521.2157156
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,521.288516
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.0365285
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.0728235
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.1456062
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.1820717
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.231536
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,523.3195564
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.0521307
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.0885729
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.1250197
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.2470626
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.2706872
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.3070032
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,525.3350409
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,527.0315131
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,527.0679337
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,527.1043114
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,527.1406475
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,527.28601
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.0260908
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.047257
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.0836238
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.119899
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.1463555
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.2288014
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,529.2655974
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,531.0417642
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,531.0629135
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,531.0781475
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,531.0992322
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,531.1597187
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,533.0574115
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,533.0937827
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,533.1301236
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,535.0365569
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,535.0730261
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,535.1094222
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,535.2314389
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,535.2829405
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,537.0520931
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,537.0884904
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,537.1249315
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,537.161382
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,537.2987595
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,539.0679143
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,539.1042196
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,539.1380529
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,539.3144117
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,541.0470414
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,541.0834882
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,541.3298889
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,543.0427014
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,543.0629181
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,543.09918
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,543.1355017
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,545.0571838
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,545.0783592
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,545.0935509
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,545.1147104
