num.trans.involved.in,sample,peak
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1452768
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1816156
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.2041017
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.2180661
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.2544798
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.2907367
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,414.1171605
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,414.153523
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.0340778
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.0881916
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.1164835
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.1529316
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.1609859
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.1973464
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.219815
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,416.1571431
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,416.1925804
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.009975
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.0463346
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.0957124
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1037889
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1321667
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1448588
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1627099
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1685514
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.1765666
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.2048604
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.3139663
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,417.9833053
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,418.0714781
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,418.1541322
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,418.2729549
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.0619721
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.1113471
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.1194106
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.1478319
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.1711927
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.1842051
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.1921608
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.2205119
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.2285513
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,420.2885838
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,420.3249517
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.0412704
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.0777047
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.0906648
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.1140346
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.1552081
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.1868654
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.2265386
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.2362004
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,421.2724896
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,422.2031632
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.0569089
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.093231
67,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.1296813
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.1426961
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.179095
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.2024382
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.2154249
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.2222379
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,423.2517315
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,424.1378327
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.0361852
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.0724714
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.1453873
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.1583275
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.1816982
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.2311014
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.257863
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,425.2908233
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,426.153527
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.0518808
57,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.1245871
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.1610597
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.1973395
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.2172449
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.22569
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.2337286
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,427.2701368
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,428.1925676
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.1039457
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.1402424
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.1765924
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.1990848
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.2129876
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.2355333
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.2494299
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,429.285987
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,430.1483983
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,430.194397
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,430.2083192
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.0620177
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.083125
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.1113826
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.1194411
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.1477957
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.2147537
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.2206124
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,431.264934
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,432.1876103
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.0412948
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.077665
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.0986887
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1396802
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1600021
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1634586
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1714809
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1940528
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.2079014
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.2208714
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.2441921
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,433.3089812
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,434.2677929
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.0569041
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.093324
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.160379
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.1790631
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.2024665
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.25188
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,435.2881557
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,436.1742724
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,436.2106403
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,436.2834519
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.072483
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.1088959
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.1219003
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.158378
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.1946984
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,437.2310601
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.051737
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.0882098
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.1553158
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.1916893
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.1973056
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,439.2735433
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,440.1328082
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,440.1772314
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.0674409
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.1402285
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.1709284
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.1765589
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.232887
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.2494531
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,441.2858146
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,442.1484515
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.0255061
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.0830557
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.0984287
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.119518
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.1478565
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.1558944
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.1783373
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.1841796
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.2205255
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,443.3014797
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,444.2099819
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.0412697
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.0779374
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.0986624
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.1350548
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.1634705
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.1715289
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.1940666
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.2079177
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.2304198
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.2808946
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,445.3817397
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,446.0728598
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.056785
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.072204
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.09323
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.1427418
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.1732381
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.179104
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.2154152
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.2234126
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.2518394
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.2883093
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,447.3076669
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,448.2554292
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,448.2834781
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.0360637
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.0724952
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.1219859
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.1453221
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.1735875
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,449.267553
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.0517204
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.0881744
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.1249035
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.1376081
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.1552795
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.1916101
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.2103087
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.2336787
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.2467303
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,451.2944141
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,452.1692639
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.0673983
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.1040686
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.140211
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.1532352
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.1769456
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.1896338
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.2259797
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,454.1484722
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,454.1849077
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,454.9626353
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.0620251
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.0831528
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.1558023
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.1921775
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.2052634
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.2285132
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.2512639
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,455.3012986
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.0412916
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.0986905
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.1139922
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.1350642
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.1634444
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.1718575
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.1940662
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.2079257
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.2442623
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,457.280565
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.0205561
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.0568713
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.142719
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.1508169
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.1661042
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.1733188
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.2155229
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.2235091
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.2517764
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,459.3974343
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,460.2047692
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.0725007
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.1452647
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.1710779
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.1948089
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.2027689
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.2311454
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.2391228
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.2674378
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,461.2755207
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,462.1899969
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.0518315
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.0881954
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.1375144
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.1608564
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.1865864
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.210366
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,463.2467901
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.06738
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.1028717
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.1836884
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.1896305
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.2259434
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,465.2623148
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.0467531
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.0831629
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.1198886
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.1686807
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.2052403
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.2229454
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.2286363
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,467.2416996
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,468.1640569
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,468.2004429
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,469.062394
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,469.2078959
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,469.2209608
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,469.2806636
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.0780166
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.1426129
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.1506882
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.2096566
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.2155389
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.2235442
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.2598467
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,471.2961918
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.0361823
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.0726032
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.1452829
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.1663521
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.1946924
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.225266
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,474.2204104
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.0517049
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.0881586
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.1245966
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.1609843
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.1739813
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.218567
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.2546749
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,475.2830234
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,476.2499866
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,477.0674882
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,477.1037802
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,477.1895617
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,477.2072691
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,477.2260597
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.0469646
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.0833417
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.1194663
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.1559168
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.1689644
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.1923063
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.2229016
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.277834
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,479.3200211
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,480.151082
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.0623379
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.1634867
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.2020555
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.2384755
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,481.2572296
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,482.1797251
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.0780208
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.1144642
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.1871699
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.2001521
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.2364995
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.2601136
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,483.2963101
