num.trans.involved.in,sample,peak
13,Sample_S19S_0092_ICR.2_p05,325.1503948
49,Sample_S19S_0092_ICR.2_p05,325.1657004
17,Sample_S19S_0092_ICR.2_p05,325.1690405
5,Sample_S19S_0092_ICR.2_p05,325.1842438
26,Sample_S19S_0092_ICR.2_p05,326.0339923
49,Sample_S19S_0092_ICR.2_p05,326.0518083
74,Sample_S19S_0092_ICR.2_p05,326.0881656
17,Sample_S19S_0092_ICR.2_p05,326.0994109
28,Sample_S19S_0092_ICR.2_p05,326.103396
66,Sample_S19S_0092_ICR.2_p05,326.1245662
12,Sample_S19S_0092_ICR.2_p05,326.1279116
18,Sample_S19S_0092_ICR.2_p05,326.1358013
12,Sample_S19S_0092_ICR.2_p05,327.0180623
63,Sample_S19S_0092_ICR.2_p05,327.035782
28,Sample_S19S_0092_ICR.2_p05,327.0543882
75,Sample_S19S_0092_ICR.2_p05,327.0722018
47,Sample_S19S_0092_ICR.2_p05,327.0834311
47,Sample_S19S_0092_ICR.2_p05,327.0874372
22,Sample_S19S_0092_ICR.2_p05,327.090737
80,Sample_S19S_0092_ICR.2_p05,327.1085831
9,Sample_S19S_0092_ICR.2_p05,327.1118636
37,Sample_S19S_0092_ICR.2_p05,327.1271924
86,Sample_S19S_0092_ICR.2_p05,327.1449492
11,Sample_S19S_0092_ICR.2_p05,327.1636073
5,Sample_S19S_0092_ICR.2_p05,327.2177565
9,Sample_S19S_0092_ICR.2_p05,328.0133295
27,Sample_S19S_0092_ICR.2_p05,328.0496201
53,Sample_S19S_0092_ICR.2_p05,328.067419
22,Sample_S19S_0092_ICR.2_p05,328.0826716
79,Sample_S19S_0092_ICR.2_p05,328.1037984
19,Sample_S19S_0092_ICR.2_p05,328.1150539
39,Sample_S19S_0092_ICR.2_p05,328.140231
8,Sample_S19S_0092_ICR.2_p05,328.1766323
2,Sample_S19S_0092_ICR.2_p05,329.0232431
55,Sample_S19S_0092_ICR.2_p05,329.0336784
45,Sample_S19S_0092_ICR.2_p05,329.0514722
67,Sample_S19S_0092_ICR.2_p05,329.0700573
107,Sample_S19S_0092_ICR.2_p05,329.0878075
45,Sample_S19S_0092_ICR.2_p05,329.0990585
51,Sample_S19S_0092_ICR.2_p05,329.1030905
60,Sample_S19S_0092_ICR.2_p05,329.1064332
81,Sample_S19S_0092_ICR.2_p05,329.1242163
16,Sample_S19S_0092_ICR.2_p05,329.1394079
34,Sample_S19S_0092_ICR.2_p05,329.1427997
2,Sample_S19S_0092_ICR.2_p05,329.145371
1,Sample_S19S_0092_ICR.2_p05,329.152419
72,Sample_S19S_0092_ICR.2_p05,329.1605843
36,Sample_S19S_0092_ICR.2_p05,329.1969687
16,Sample_S19S_0092_ICR.2_p05,329.2333488
17,Sample_S19S_0092_ICR.2_p05,330.0289763
28,Sample_S19S_0092_ICR.2_p05,330.0619755
18,Sample_S19S_0092_ICR.2_p05,330.0653631
31,Sample_S19S_0092_ICR.2_p05,330.0831155
21,Sample_S19S_0092_ICR.2_p05,330.0983753
62,Sample_S19S_0092_ICR.2_p05,330.1194763
32,Sample_S19S_0092_ICR.2_p05,331.0459941
51,Sample_S19S_0092_ICR.2_p05,331.0493372
64,Sample_S19S_0092_ICR.2_p05,331.0670688
1,Sample_S19S_0092_ICR.2_p05,331.0784672
60,Sample_S19S_0092_ICR.2_p05,331.0823608
62,Sample_S19S_0092_ICR.2_p05,331.0857029
54,Sample_S19S_0092_ICR.2_p05,331.1034998
5,Sample_S19S_0092_ICR.2_p05,331.1065909
72,Sample_S19S_0092_ICR.2_p05,331.1187275
41,Sample_S19S_0092_ICR.2_p05,331.122066
28,Sample_S19S_0092_ICR.2_p05,331.1399002
14,Sample_S19S_0092_ICR.2_p05,331.155166
53,Sample_S19S_0092_ICR.2_p05,331.1762541
6,Sample_S19S_0092_ICR.2_p05,331.2126721
32,Sample_S19S_0092_ICR.2_p05,332.0412408
11,Sample_S19S_0092_ICR.2_p05,332.0446462
37,Sample_S19S_0092_ICR.2_p05,332.0623668
56,Sample_S19S_0092_ICR.2_p05,332.0775831
5,Sample_S19S_0092_ICR.2_p05,332.0888882
53,Sample_S19S_0092_ICR.2_p05,332.0987468
44,Sample_S19S_0092_ICR.2_p05,332.1139958
41,Sample_S19S_0092_ICR.2_p05,332.1351167
18,Sample_S19S_0092_ICR.2_p05,333.0252702
11,Sample_S19S_0092_ICR.2_p05,333.0286322
36,Sample_S19S_0092_ICR.2_p05,333.0616512
12,Sample_S19S_0092_ICR.2_p05,333.0650225
1,Sample_S19S_0092_ICR.2_p05,333.0729806
40,Sample_S19S_0092_ICR.2_p05,333.08277
81,Sample_S19S_0092_ICR.2_p05,333.0980074
55,Sample_S19S_0092_ICR.2_p05,333.1013488
12,Sample_S19S_0092_ICR.2_p05,333.1191757
37,Sample_S19S_0092_ICR.2_p05,333.1344131
51,Sample_S19S_0092_ICR.2_p05,333.137741
5,Sample_S19S_0092_ICR.2_p05,333.1529476
30,Sample_S19S_0092_ICR.2_p05,333.1707943
32,Sample_S19S_0092_ICR.2_p05,333.1919042
55,Sample_S19S_0092_ICR.2_p05,334.0568812
22,Sample_S19S_0092_ICR.2_p05,334.0602384
1,Sample_S19S_0092_ICR.2_p05,334.0681951
27,Sample_S19S_0092_ICR.2_p05,334.0780188
45,Sample_S19S_0092_ICR.2_p05,334.0932769
8,Sample_S19S_0092_ICR.2_p05,334.096679
18,Sample_S19S_0092_ICR.2_p05,334.1144217
3,Sample_S19S_0092_ICR.2_p05,334.1508295
1,Sample_S19S_0092_ICR.2_p05,335.0207492
40,Sample_S19S_0092_ICR.2_p05,335.0409093
20,Sample_S19S_0092_ICR.2_p05,335.0442667
8,Sample_S19S_0092_ICR.2_p05,335.0521847
87,Sample_S19S_0092_ICR.2_p05,335.0772597
58,Sample_S19S_0092_ICR.2_p05,335.0806299
39,Sample_S19S_0092_ICR.2_p05,335.0984028
3,Sample_S19S_0092_ICR.2_p05,335.1014477
54,Sample_S19S_0092_ICR.2_p05,335.1136067
10,Sample_S19S_0092_ICR.2_p05,335.1169263
17,Sample_S19S_0092_ICR.2_p05,335.124927
29,Sample_S19S_0092_ICR.2_p05,335.1322424
67,Sample_S19S_0092_ICR.2_p05,335.150042
7,Sample_S19S_0092_ICR.2_p05,335.1613282
17,Sample_S19S_0092_ICR.2_p05,335.1686629
36,Sample_S19S_0092_ICR.2_p05,335.1711407
41,Sample_S19S_0092_ICR.2_p05,335.1864245
22,Sample_S19S_0092_ICR.2_p05,335.1897865
6,Sample_S19S_0092_ICR.2_p05,335.2358032
21,Sample_S19S_0092_ICR.2_p05,336.0361684
32,Sample_S19S_0092_ICR.2_p05,336.0725571
1,Sample_S19S_0092_ICR.2_p05,336.0937181
67,Sample_S19S_0092_ICR.2_p05,336.1089144
3,Sample_S19S_0092_ICR.2_p05,336.1301036
6,Sample_S19S_0092_ICR.2_p05,336.1453517
39,Sample_S19S_0092_ICR.2_p05,337.0201415
2,Sample_S19S_0092_ICR.2_p05,337.0363647
55,Sample_S19S_0092_ICR.2_p05,337.0564852
12,Sample_S19S_0092_ICR.2_p05,337.0598227
30,Sample_S19S_0092_ICR.2_p05,337.0677837
19,Sample_S19S_0092_ICR.2_p05,337.0695448
15,Sample_S19S_0092_ICR.2_p05,337.0750727
104,Sample_S19S_0092_ICR.2_p05,337.0929176
33,Sample_S19S_0092_ICR.2_p05,337.0962416
19,Sample_S19S_0092_ICR.2_p05,337.1041904
27,Sample_S19S_0092_ICR.2_p05,337.111496
110,Sample_S19S_0092_ICR.2_p05,337.1292866
14,Sample_S19S_0092_ICR.2_p05,337.1326102
17,Sample_S19S_0092_ICR.2_p05,337.1405715
32,Sample_S19S_0092_ICR.2_p05,337.1479222
61,Sample_S19S_0092_ICR.2_p05,337.1656867
24,Sample_S19S_0092_ICR.2_p05,337.1769093
16,Sample_S19S_0092_ICR.2_p05,337.1842796
8,Sample_S19S_0092_ICR.2_p05,337.2021218
3,Sample_S19S_0092_ICR.2_p05,337.2054692
16,Sample_S19S_0092_ICR.2_p05,338.0518396
82,Sample_S19S_0092_ICR.2_p05,338.0881798
53,Sample_S19S_0092_ICR.2_p05,338.1245766
22,Sample_S19S_0092_ICR.2_p05,338.160969
52,Sample_S19S_0092_ICR.2_p05,339.0357996
22,Sample_S19S_0092_ICR.2_p05,339.0470361
15,Sample_S19S_0092_ICR.2_p05,339.0487586
12,Sample_S19S_0092_ICR.2_p05,339.0543354
111,Sample_S19S_0092_ICR.2_p05,339.0721726
12,Sample_S19S_0092_ICR.2_p05,339.0754853
13,Sample_S19S_0092_ICR.2_p05,339.0834699
17,Sample_S19S_0092_ICR.2_p05,339.0907316
117,Sample_S19S_0092_ICR.2_p05,339.1085453
38,Sample_S19S_0092_ICR.2_p05,339.1198231
38,Sample_S19S_0092_ICR.2_p05,339.1271705
41,Sample_S19S_0092_ICR.2_p05,339.1449816
1,Sample_S19S_0092_ICR.2_p05,339.1562977
25,Sample_S19S_0092_ICR.2_p05,339.1635623
12,Sample_S19S_0092_ICR.2_p05,339.1660725
47,Sample_S19S_0092_ICR.2_p05,339.1813533
8,Sample_S19S_0092_ICR.2_p05,339.1999929
30,Sample_S19S_0092_ICR.2_p05,340.0496356
24,Sample_S19S_0092_ICR.2_p05,340.0674792
17,Sample_S19S_0092_ICR.2_p05,340.0786492
74,Sample_S19S_0092_ICR.2_p05,340.1038147
67,Sample_S19S_0092_ICR.2_p05,340.1401964
14,Sample_S19S_0092_ICR.2_p05,340.212932
4,Sample_S19S_0092_ICR.2_p05,341.0232353
22,Sample_S19S_0092_ICR.2_p05,341.0336306
67,Sample_S19S_0092_ICR.2_p05,341.0514621
5,Sample_S19S_0092_ICR.2_p05,341.0627609
15,Sample_S19S_0092_ICR.2_p05,341.0644368
32,Sample_S19S_0092_ICR.2_p05,341.0700215
115,Sample_S19S_0092_ICR.2_p05,341.0878109
9,Sample_S19S_0092_ICR.2_p05,341.0910268
32,Sample_S19S_0092_ICR.2_p05,341.0990914
20,Sample_S19S_0092_ICR.2_p05,341.1031062
37,Sample_S19S_0092_ICR.2_p05,341.1064053
45,Sample_S19S_0092_ICR.2_p05,341.12425
16,Sample_S19S_0092_ICR.2_p05,341.1275373
51,Sample_S19S_0092_ICR.2_p05,341.1354562
47,Sample_S19S_0092_ICR.2_p05,341.1428161
58,Sample_S19S_0092_ICR.2_p05,341.1606173
8,Sample_S19S_0092_ICR.2_p05,341.179252
1,Sample_S19S_0092_ICR.2_p05,341.1957794
2,Sample_S19S_0092_ICR.2_p05,341.2042417
40,Sample_S19S_0092_ICR.2_p05,342.0467143
18,Sample_S19S_0092_ICR.2_p05,342.0653388
68,Sample_S19S_0092_ICR.2_p05,342.0830768
24,Sample_S19S_0092_ICR.2_p05,342.0983003
56,Sample_S19S_0092_ICR.2_p05,342.1194926
30,Sample_S19S_0092_ICR.2_p05,342.1306966
58,Sample_S19S_0092_ICR.2_p05,342.155837
42,Sample_S19S_0092_ICR.2_p05,343.0307124
32,Sample_S19S_0092_ICR.2_p05,343.0459579
30,Sample_S19S_0092_ICR.2_p05,343.0492868
55,Sample_S19S_0092_ICR.2_p05,343.067113
63,Sample_S19S_0092_ICR.2_p05,343.0857039
111,Sample_S19S_0092_ICR.2_p05,343.1034685
52,Sample_S19S_0092_ICR.2_p05,343.1147254
38,Sample_S19S_0092_ICR.2_p05,343.1187422
51,Sample_S19S_0092_ICR.2_p05,343.1220769
23,Sample_S19S_0092_ICR.2_p05,343.1399075
28,Sample_S19S_0092_ICR.2_p05,343.1551386
38,Sample_S19S_0092_ICR.2_p05,343.1584698
52,Sample_S19S_0092_ICR.2_p05,343.1762631
32,Sample_S19S_0092_ICR.2_p05,343.2126496
12,Sample_S19S_0092_ICR.2_p05,344.0446381
46,Sample_S19S_0092_ICR.2_p05,344.0623517
39,Sample_S19S_0092_ICR.2_p05,344.0775907
50,Sample_S19S_0092_ICR.2_p05,344.0987606
4,Sample_S19S_0092_ICR.2_p05,344.1350437
19,Sample_S19S_0092_ICR.2_p05,344.1715382
39,Sample_S19S_0092_ICR.2_p05,345.0286059
49,Sample_S19S_0092_ICR.2_p05,345.0463327
54,Sample_S19S_0092_ICR.2_p05,345.0616254
52,Sample_S19S_0092_ICR.2_p05,345.0649742
57,Sample_S19S_0092_ICR.2_p05,345.0827674
63,Sample_S19S_0092_ICR.2_p05,345.0980089
49,Sample_S19S_0092_ICR.2_p05,345.1013399
66,Sample_S19S_0092_ICR.2_p05,345.1191373
7,Sample_S19S_0092_ICR.2_p05,345.1221882
20,Sample_S19S_0092_ICR.2_p05,345.1344288
53,Sample_S19S_0092_ICR.2_p05,345.1377389
34,Sample_S19S_0092_ICR.2_p05,345.1555412
44,Sample_S19S_0092_ICR.2_p05,345.170772
21,Sample_S19S_0092_ICR.2_p05,346.0238306
27,Sample_S19S_0092_ICR.2_p05,346.0569005
13,Sample_S19S_0092_ICR.2_p05,346.0602831
41,Sample_S19S_0092_ICR.2_p05,346.07802
54,Sample_S19S_0092_ICR.2_p05,346.0932318
57,Sample_S19S_0092_ICR.2_p05,346.1143644
40,Sample_S19S_0092_ICR.2_p05,346.1296472
36,Sample_S19S_0092_ICR.2_p05,346.1507606
6,Sample_S19S_0092_ICR.2_p05,346.2154294
44,Sample_S19S_0092_ICR.2_p05,347.0408756
53,Sample_S19S_0092_ICR.2_p05,347.0442381
38,Sample_S19S_0092_ICR.2_p05,347.0620279
83,Sample_S19S_0092_ICR.2_p05,347.0772564
40,Sample_S19S_0092_ICR.2_p05,347.0805924
25,Sample_S19S_0092_ICR.2_p05,347.0903002
71,Sample_S19S_0092_ICR.2_p05,347.0983726
2,Sample_S19S_0092_ICR.2_p05,347.1017654
37,Sample_S19S_0092_ICR.2_p05,347.1136821
54,Sample_S19S_0092_ICR.2_p05,347.1170036
31,Sample_S19S_0092_ICR.2_p05,347.1348045
71,Sample_S19S_0092_ICR.2_p05,347.1500262
6,Sample_S19S_0092_ICR.2_p05,347.1532776
40,Sample_S19S_0092_ICR.2_p05,347.1711801
12,Sample_S19S_0092_ICR.2_p05,347.1864695
28,Sample_S19S_0092_ICR.2_p05,348.0725611
2,Sample_S19S_0092_ICR.2_p05,348.0759878
67,Sample_S19S_0092_ICR.2_p05,348.1089104
14,Sample_S19S_0092_ICR.2_p05,348.1300774
6,Sample_S19S_0092_ICR.2_p05,348.231087
20,Sample_S19S_0092_ICR.2_p05,349.0564693
23,Sample_S19S_0092_ICR.2_p05,349.0598406
81,Sample_S19S_0092_ICR.2_p05,349.0929209
35,Sample_S19S_0092_ICR.2_p05,349.0962266
12,Sample_S19S_0092_ICR.2_p05,349.1042255
22,Sample_S19S_0092_ICR.2_p05,349.1059291
84,Sample_S19S_0092_ICR.2_p05,349.129303
12,Sample_S19S_0092_ICR.2_p05,349.1325881
22,Sample_S19S_0092_ICR.2_p05,349.1479
64,Sample_S19S_0092_ICR.2_p05,349.1656793
13,Sample_S19S_0092_ICR.2_p05,349.1769523
13,Sample_S19S_0092_ICR.2_p05,349.2021049
10,Sample_S19S_0092_ICR.2_p05,349.241819
17,Sample_S19S_0092_ICR.2_p05,350.0518357
20,Sample_S19S_0092_ICR.2_p05,350.072928
74,Sample_S19S_0092_ICR.2_p05,350.0881844
31,Sample_S19S_0092_ICR.2_p05,350.1245924
23,Sample_S19S_0092_ICR.2_p05,350.1457077
11,Sample_S19S_0092_ICR.2_p05,350.2184616
52,Sample_S19S_0092_ICR.2_p05,351.0357871
15,Sample_S19S_0092_ICR.2_p05,351.0488144
1,Sample_S19S_0092_ICR.2_p05,351.0521169
72,Sample_S19S_0092_ICR.2_p05,351.0721501
27,Sample_S19S_0092_ICR.2_p05,351.075514
11,Sample_S19S_0092_ICR.2_p05,351.090714
57,Sample_S19S_0092_ICR.2_p05,351.1085115
11,Sample_S19S_0092_ICR.2_p05,351.1118012
25,Sample_S19S_0092_ICR.2_p05,351.121581
10,Sample_S19S_0092_ICR.2_p05,351.1271127
48,Sample_S19S_0092_ICR.2_p05,351.1449775
25,Sample_S19S_0092_ICR.2_p05,351.1635528
52,Sample_S19S_0092_ICR.2_p05,351.1813076
3,Sample_S19S_0092_ICR.2_p05,351.199952
2,Sample_S19S_0092_ICR.2_p05,351.2025132
22,Sample_S19S_0092_ICR.2_p05,351.2177372
4,Sample_S19S_0092_ICR.2_p05,351.2210572
4,Sample_S19S_0092_ICR.2_p05,351.2307319
4,Sample_S19S_0092_ICR.2_p05,351.2500934
27,Sample_S19S_0092_ICR.2_p05,352.0674721
74,Sample_S19S_0092_ICR.2_p05,352.1038206
41,Sample_S19S_0092_ICR.2_p05,352.140233
32,Sample_S19S_0092_ICR.2_p05,353.0336695
43,Sample_S19S_0092_ICR.2_p05,353.0514753
36,Sample_S19S_0092_ICR.2_p05,353.0548092
5,Sample_S19S_0092_ICR.2_p05,353.0627608
16,Sample_S19S_0092_ICR.2_p05,353.0700048
110,Sample_S19S_0092_ICR.2_p05,353.0878166
10,Sample_S19S_0092_ICR.2_p05,353.0911135
27,Sample_S19S_0092_ICR.2_p05,353.0990962
13,Sample_S19S_0092_ICR.2_p05,353.1008561
11,Sample_S19S_0092_ICR.2_p05,353.1063571
29,Sample_S19S_0092_ICR.2_p05,353.1089374
78,Sample_S19S_0092_ICR.2_p05,353.124233
23,Sample_S19S_0092_ICR.2_p05,353.1275362
35,Sample_S19S_0092_ICR.2_p05,353.1428017
11,Sample_S19S_0092_ICR.2_p05,353.145294
57,Sample_S19S_0092_ICR.2_p05,353.1605629
30,Sample_S19S_0092_ICR.2_p05,353.1718337
17,Sample_S19S_0092_ICR.2_p05,353.1791877
38,Sample_S19S_0092_ICR.2_p05,353.1970034
17,Sample_S19S_0092_ICR.2_p05,353.2003494
9,Sample_S19S_0092_ICR.2_p05,353.2155648
43,Sample_S19S_0092_ICR.2_p05,354.0467104
46,Sample_S19S_0092_ICR.2_p05,354.0653026
73,Sample_S19S_0092_ICR.2_p05,354.0830704
26,Sample_S19S_0092_ICR.2_p05,354.0942884
69,Sample_S19S_0092_ICR.2_p05,354.1194893
64,Sample_S19S_0092_ICR.2_p05,354.1558443
38,Sample_S19S_0092_ICR.2_p05,355.0306981
17,Sample_S19S_0092_ICR.2_p05,355.0492579
66,Sample_S19S_0092_ICR.2_p05,355.0671162
7,Sample_S19S_0092_ICR.2_p05,355.0784081
20,Sample_S19S_0092_ICR.2_p05,355.0856467
6,Sample_S19S_0092_ICR.2_p05,355.0895843
107,Sample_S19S_0092_ICR.2_p05,355.1034699
7,Sample_S19S_0092_ICR.2_p05,355.1066216
59,Sample_S19S_0092_ICR.2_p05,355.1147135
41,Sample_S19S_0092_ICR.2_p05,355.1187368
21,Sample_S19S_0092_ICR.2_p05,355.1220436
25,Sample_S19S_0092_ICR.2_p05,355.1399086
3,Sample_S19S_0092_ICR.2_p05,355.1431231
32,Sample_S19S_0092_ICR.2_p05,355.1584835
61,Sample_S19S_0092_ICR.2_p05,355.1762476
20,Sample_S19S_0092_ICR.2_p05,355.194839
12,Sample_S19S_0092_ICR.2_p05,355.2126797
12,Sample_S19S_0092_ICR.2_p05,356.0446338
61,Sample_S19S_0092_ICR.2_p05,356.0623586
18,Sample_S19S_0092_ICR.2_p05,356.080914
37,Sample_S19S_0092_ICR.2_p05,356.0987693
40,Sample_S19S_0092_ICR.2_p05,356.1173256
61,Sample_S19S_0092_ICR.2_p05,356.1350838
38,Sample_S19S_0092_ICR.2_p05,356.1715182
23,Sample_S19S_0092_ICR.2_p05,356.207852
14,Sample_S19S_0092_ICR.2_p05,357.028543
46,Sample_S19S_0092_ICR.2_p05,357.046323
1,Sample_S19S_0092_ICR.2_p05,357.0545315
32,Sample_S19S_0092_ICR.2_p05,357.061636
30,Sample_S19S_0092_ICR.2_p05,357.0649448
90,Sample_S19S_0092_ICR.2_p05,357.0827228
36,Sample_S19S_0092_ICR.2_p05,357.093958
40,Sample_S19S_0092_ICR.2_p05,357.0979761
19,Sample_S19S_0092_ICR.2_p05,357.1012479
27,Sample_S19S_0092_ICR.2_p05,357.1110353
101,Sample_S19S_0092_ICR.2_p05,357.1191097
5,Sample_S19S_0092_ICR.2_p05,357.1223191
26,Sample_S19S_0092_ICR.2_p05,357.134414
37,Sample_S19S_0092_ICR.2_p05,357.1377249
78,Sample_S19S_0092_ICR.2_p05,357.1554992
3,Sample_S19S_0092_ICR.2_p05,357.1739556
48,Sample_S19S_0092_ICR.2_p05,357.191896
10,Sample_S19S_0092_ICR.2_p05,358.023896
18,Sample_S19S_0092_ICR.2_p05,358.0602729
56,Sample_S19S_0092_ICR.2_p05,358.077999
43,Sample_S19S_0092_ICR.2_p05,358.0932734
29,Sample_S19S_0092_ICR.2_p05,358.1507103
21,Sample_S19S_0092_ICR.2_p05,358.2235211
11,Sample_S19S_0092_ICR.2_p05,359.0409252
37,Sample_S19S_0092_ICR.2_p05,359.0442657
58,Sample_S19S_0092_ICR.2_p05,359.0619959
1,Sample_S19S_0092_ICR.2_p05,359.0733896
47,Sample_S19S_0092_ICR.2_p05,359.077285
67,Sample_S19S_0092_ICR.2_p05,359.0806207
36,Sample_S19S_0092_ICR.2_p05,359.0984239
19,Sample_S19S_0092_ICR.2_p05,359.1169502
58,Sample_S19S_0092_ICR.2_p05,359.1347452
60,Sample_S19S_0092_ICR.2_p05,359.1500213
11,Sample_S19S_0092_ICR.2_p05,359.1533018
52,Sample_S19S_0092_ICR.2_p05,359.1711775
17,Sample_S19S_0092_ICR.2_p05,359.2074846
14,Sample_S19S_0092_ICR.2_p05,360.0395184
15,Sample_S19S_0092_ICR.2_p05,360.0759181
39,Sample_S19S_0092_ICR.2_p05,360.093678
51,Sample_S19S_0092_ICR.2_p05,360.108919
6,Sample_S19S_0092_ICR.2_p05,360.1299489
25,Sample_S19S_0092_ICR.2_p05,360.1664452
10,Sample_S19S_0092_ICR.2_p05,360.2391994
41,Sample_S19S_0092_ICR.2_p05,361.056505
34,Sample_S19S_0092_ICR.2_p05,361.0598496
19,Sample_S19S_0092_ICR.2_p05,361.069538
39,Sample_S19S_0092_ICR.2_p05,361.077621
69,Sample_S19S_0092_ICR.2_p05,361.0929312
65,Sample_S19S_0092_ICR.2_p05,361.0962708
53,Sample_S19S_0092_ICR.2_p05,361.1140532
4,Sample_S19S_0092_ICR.2_p05,361.1172839
96,Sample_S19S_0092_ICR.2_p05,361.1292859
10,Sample_S19S_0092_ICR.2_p05,361.132556
35,Sample_S19S_0092_ICR.2_p05,361.1423317
63,Sample_S19S_0092_ICR.2_p05,361.1504109
42,Sample_S19S_0092_ICR.2_p05,361.1657046
7,Sample_S19S_0092_ICR.2_p05,362.0552102
7,Sample_S19S_0092_ICR.2_p05,362.0648049
69,Sample_S19S_0092_ICR.2_p05,362.0881611
21,Sample_S19S_0092_ICR.2_p05,362.1093336
8,Sample_S19S_0092_ICR.2_p05,362.1246138
5,Sample_S19S_0092_ICR.2_p05,362.246738
2,Sample_S19S_0092_ICR.2_p05,363.014049
46,Sample_S19S_0092_ICR.2_p05,363.0357881
43,Sample_S19S_0092_ICR.2_p05,363.0722122
38,Sample_S19S_0092_ICR.2_p05,363.0755589
1,Sample_S19S_0092_ICR.2_p05,363.0835367
3,Sample_S19S_0092_ICR.2_p05,363.0964136
85,Sample_S19S_0092_ICR.2_p05,363.108539
8,Sample_S19S_0092_ICR.2_p05,363.1118361
22,Sample_S19S_0092_ICR.2_p05,363.1215932
1,Sample_S19S_0092_ICR.2_p05,363.1284802
39,Sample_S19S_0092_ICR.2_p05,363.1449786
4,Sample_S19S_0092_ICR.2_p05,363.1483728
30,Sample_S19S_0092_ICR.2_p05,363.1812892
14,Sample_S19S_0092_ICR.2_p05,363.1943423
14,Sample_S19S_0092_ICR.2_p05,363.2210679
56,Sample_S19S_0092_ICR.2_p05,364.0674047
6,Sample_S19S_0092_ICR.2_p05,364.0803955
67,Sample_S19S_0092_ICR.2_p05,364.1038292
78,Sample_S19S_0092_ICR.2_p05,364.1401707
7,Sample_S19S_0092_ICR.2_p05,364.1531819
25,Sample_S19S_0092_ICR.2_p05,364.1766184
7,Sample_S19S_0092_ICR.2_p05,364.2259804
23,Sample_S19S_0092_ICR.2_p05,365.0513776
5,Sample_S19S_0092_ICR.2_p05,365.05464
16,Sample_S19S_0092_ICR.2_p05,365.0627075
18,Sample_S19S_0092_ICR.2_p05,365.0644569
91,Sample_S19S_0092_ICR.2_p05,365.0878382
19,Sample_S19S_0092_ICR.2_p05,365.0911348
30,Sample_S19S_0092_ICR.2_p05,365.1008669
12,Sample_S19S_0092_ICR.2_p05,365.1063376
51,Sample_S19S_0092_ICR.2_p05,365.1241727
11,Sample_S19S_0092_ICR.2_p05,365.1274365
20,Sample_S19S_0092_ICR.2_p05,365.137244
26,Sample_S19S_0092_ICR.2_p05,365.1427874
27,Sample_S19S_0092_ICR.2_p05,365.1606438
14,Sample_S19S_0092_ICR.2_p05,365.1639128
44,Sample_S19S_0092_ICR.2_p05,365.1969623
16,Sample_S19S_0092_ICR.2_p05,365.2100088
18,Sample_S19S_0092_ICR.2_p05,365.2181231
10,Sample_S19S_0092_ICR.2_p05,365.2367361
80,Sample_S19S_0092_ICR.2_p05,366.0830912
7,Sample_S19S_0092_ICR.2_p05,366.0960948
76,Sample_S19S_0092_ICR.2_p05,366.1194629
16,Sample_S19S_0092_ICR.2_p05,366.1558943
6,Sample_S19S_0092_ICR.2_p05,366.2497563
1,Sample_S19S_0092_ICR.2_p05,366.9648433
6,Sample_S19S_0092_ICR.2_p05,367.0129081
42,Sample_S19S_0092_ICR.2_p05,367.0306865
82,Sample_S19S_0092_ICR.2_p05,367.0671094
11,Sample_S19S_0092_ICR.2_p05,367.0703979
9,Sample_S19S_0092_ICR.2_p05,367.0784012
13,Sample_S19S_0092_ICR.2_p05,367.0801169
12,Sample_S19S_0092_ICR.2_p05,367.0855977
116,Sample_S19S_0092_ICR.2_p05,367.1034613
10,Sample_S19S_0092_ICR.2_p05,367.106713
26,Sample_S19S_0092_ICR.2_p05,367.1147643
20,Sample_S19S_0092_ICR.2_p05,367.1165264
37,Sample_S19S_0092_ICR.2_p05,367.1220623
13,Sample_S19S_0092_ICR.2_p05,367.1399195
24,Sample_S19S_0092_ICR.2_p05,367.1584369
53,Sample_S19S_0092_ICR.2_p05,367.1762158
7,Sample_S19S_0092_ICR.2_p05,367.1795437
19,Sample_S19S_0092_ICR.2_p05,367.1948787
31,Sample_S19S_0092_ICR.2_p05,367.2126519
4,Sample_S19S_0092_ICR.2_p05,367.2159253
6,Sample_S19S_0092_ICR.2_p05,367.2312161
22,Sample_S19S_0092_ICR.2_p05,368.0623951
92,Sample_S19S_0092_ICR.2_p05,368.0987097
64,Sample_S19S_0092_ICR.2_p05,368.1351331
56,Sample_S19S_0092_ICR.2_p05,368.1714856
9,Sample_S19S_0092_ICR.2_p05,369.0285398
37,Sample_S19S_0092_ICR.2_p05,369.0463181
7,Sample_S19S_0092_ICR.2_p05,369.0648494
82,Sample_S19S_0092_ICR.2_p05,369.0827443
8,Sample_S19S_0092_ICR.2_p05,369.0858916
9,Sample_S19S_0092_ICR.2_p05,369.1012127
24,Sample_S19S_0092_ICR.2_p05,369.111039
30,Sample_S19S_0092_ICR.2_p05,369.1190631
7,Sample_S19S_0092_ICR.2_p05,369.1222192
8,Sample_S19S_0092_ICR.2_p05,369.1376674
71,Sample_S19S_0092_ICR.2_p05,369.1555194
5,Sample_S19S_0092_ICR.2_p05,369.1587928
14,Sample_S19S_0092_ICR.2_p05,369.1685393
18,Sample_S19S_0092_ICR.2_p05,369.1740825
3,Sample_S19S_0092_ICR.2_p05,369.1765589
19,Sample_S19S_0092_ICR.2_p05,369.1837969
25,Sample_S19S_0092_ICR.2_p05,369.1918398
