num.trans.involved.in,sample,peak
50,Sample_S19S_0083_ICR.1_p05,386.0728862
71,Sample_S19S_0083_ICR.1_p05,386.0881802
11,Sample_S19S_0083_ICR.1_p05,386.1012164
65,Sample_S19S_0083_ICR.1_p05,386.1093009
65,Sample_S19S_0083_ICR.1_p05,386.1245256
8,Sample_S19S_0083_ICR.1_p05,386.1375402
46,Sample_S19S_0083_ICR.1_p05,386.1820531
18,Sample_S19S_0083_ICR.1_p05,386.9993233
68,Sample_S19S_0083_ICR.1_p05,387.0358113
28,Sample_S19S_0083_ICR.1_p05,387.0568488
22,Sample_S19S_0083_ICR.1_p05,387.0721252
11,Sample_S19S_0083_ICR.1_p05,387.075423
20,Sample_S19S_0083_ICR.1_p05,387.0851909
34,Sample_S19S_0083_ICR.1_p05,387.0932457
3,Sample_S19S_0083_ICR.1_p05,387.0962706
86,Sample_S19S_0083_ICR.1_p05,387.1085636
9,Sample_S19S_0083_ICR.1_p05,387.1118261
93,Sample_S19S_0083_ICR.1_p05,387.1296791
6,Sample_S19S_0083_ICR.1_p05,387.1481778
28,Sample_S19S_0083_ICR.1_p05,387.1579654
20,Sample_S19S_0083_ICR.1_p05,387.1659841
30,Sample_S19S_0083_ICR.1_p05,387.1812925
25,Sample_S19S_0083_ICR.1_p05,387.19436
46,Sample_S19S_0083_ICR.1_p05,387.2024406
13,Sample_S19S_0083_ICR.1_p05,388.0309868
1,Sample_S19S_0083_ICR.1_p05,388.0421857
80,Sample_S19S_0083_ICR.1_p05,388.0674506
9,Sample_S19S_0083_ICR.1_p05,388.0708456
11,Sample_S19S_0083_ICR.1_p05,388.080429
65,Sample_S19S_0083_ICR.1_p05,388.1037783
3,Sample_S19S_0083_ICR.1_p05,388.1167563
60,Sample_S19S_0083_ICR.1_p05,388.1249219
67,Sample_S19S_0083_ICR.1_p05,388.1401722
7,Sample_S19S_0083_ICR.1_p05,388.1532161
40,Sample_S19S_0083_ICR.1_p05,389.0150297
64,Sample_S19S_0083_ICR.1_p05,389.051417
13,Sample_S19S_0083_ICR.1_p05,389.054731
14,Sample_S19S_0083_ICR.1_p05,389.0644457
25,Sample_S19S_0083_ICR.1_p05,389.0724972
4,Sample_S19S_0083_ICR.1_p05,389.0755592
86,Sample_S19S_0083_ICR.1_p05,389.0878118
19,Sample_S19S_0083_ICR.1_p05,389.0911204
30,Sample_S19S_0083_ICR.1_p05,389.1008827
40,Sample_S19S_0083_ICR.1_p05,389.108981
4,Sample_S19S_0083_ICR.1_p05,389.1120281
103,Sample_S19S_0083_ICR.1_p05,389.1242045
11,Sample_S19S_0083_ICR.1_p05,389.1274498
28,Sample_S19S_0083_ICR.1_p05,389.1372295
22,Sample_S19S_0083_ICR.1_p05,389.1452618
34,Sample_S19S_0083_ICR.1_p05,389.1605387
29,Sample_S19S_0083_ICR.1_p05,389.1736085
23,Sample_S19S_0083_ICR.1_p05,389.1816725
49,Sample_S19S_0083_ICR.1_p05,389.1969883
4,Sample_S19S_0083_ICR.1_p05,390.010184
48,Sample_S19S_0083_ICR.1_p05,390.0466839
90,Sample_S19S_0083_ICR.1_p05,390.083092
39,Sample_S19S_0083_ICR.1_p05,391.0307447
54,Sample_S19S_0083_ICR.1_p05,391.0670531
21,Sample_S19S_0083_ICR.1_p05,391.070384
21,Sample_S19S_0083_ICR.1_p05,391.0881255
57,Sample_S19S_0083_ICR.1_p05,391.1034381
11,Sample_S19S_0083_ICR.1_p05,391.1066925
32,Sample_S19S_0083_ICR.1_p05,391.1245591
54,Sample_S19S_0083_ICR.1_p05,391.1398852
10,Sample_S19S_0083_ICR.1_p05,391.1430378
23,Sample_S19S_0083_ICR.1_p05,391.1528412
14,Sample_S19S_0083_ICR.1_p05,391.1608948
41,Sample_S19S_0083_ICR.1_p05,391.1762035
16,Sample_S19S_0083_ICR.1_p05,391.1892281
40,Sample_S19S_0083_ICR.1_p05,391.212612
7,Sample_S19S_0083_ICR.1_p05,391.2256863
27,Sample_S19S_0083_ICR.1_p05,392.0259958
66,Sample_S19S_0083_ICR.1_p05,392.06231
22,Sample_S19S_0083_ICR.1_p05,392.0834684
87,Sample_S19S_0083_ICR.1_p05,392.098752
31,Sample_S19S_0083_ICR.1_p05,392.1198706
76,Sample_S19S_0083_ICR.1_p05,392.1351125
20,Sample_S19S_0083_ICR.1_p05,393.010021
55,Sample_S19S_0083_ICR.1_p05,393.0463154
29,Sample_S19S_0083_ICR.1_p05,393.0576201
85,Sample_S19S_0083_ICR.1_p05,393.0827628
17,Sample_S19S_0083_ICR.1_p05,393.0860569
11,Sample_S19S_0083_ICR.1_p05,393.0940727
95,Sample_S19S_0083_ICR.1_p05,393.1191285
23,Sample_S19S_0083_ICR.1_p05,393.1321265
3,Sample_S19S_0083_ICR.1_p05,393.1475032
50,Sample_S19S_0083_ICR.1_p05,393.1554711
24,Sample_S19S_0083_ICR.1_p05,393.1685262
24,Sample_S19S_0083_ICR.1_p05,393.1919402
13,Sample_S19S_0083_ICR.1_p05,393.2282185
46,Sample_S19S_0083_ICR.1_p05,394.0415806
51,Sample_S19S_0083_ICR.1_p05,394.078026
12,Sample_S19S_0083_ICR.1_p05,394.0991655
57,Sample_S19S_0083_ICR.1_p05,394.1144108
47,Sample_S19S_0083_ICR.1_p05,394.18716
43,Sample_S19S_0083_ICR.1_p05,395.0255818
9,Sample_S19S_0083_ICR.1_p05,395.0408318
7,Sample_S19S_0083_ICR.1_p05,395.0441067
67,Sample_S19S_0083_ICR.1_p05,395.0619708
6,Sample_S19S_0083_ICR.1_p05,395.0651236
24,Sample_S19S_0083_ICR.1_p05,395.0732837
56,Sample_S19S_0083_ICR.1_p05,395.0984243
5,Sample_S19S_0083_ICR.1_p05,395.1226264
127,Sample_S19S_0083_ICR.1_p05,395.1347697
24,Sample_S19S_0083_ICR.1_p05,395.1477706
57,Sample_S19S_0083_ICR.1_p05,395.171191
16,Sample_S19S_0083_ICR.1_p05,395.2075813
76,Sample_S19S_0083_ICR.1_p05,396.0936653
20,Sample_S19S_0083_ICR.1_p05,396.1048469
49,Sample_S19S_0083_ICR.1_p05,396.13006
72,Sample_S19S_0083_ICR.1_p05,396.1664019
15,Sample_S19S_0083_ICR.1_p05,397.0200883
12,Sample_S19S_0083_ICR.1_p05,397.0234647
57,Sample_S19S_0083_ICR.1_p05,397.0412485
45,Sample_S19S_0083_ICR.1_p05,397.0565368
10,Sample_S19S_0083_ICR.1_p05,397.0597441
35,Sample_S19S_0083_ICR.1_p05,397.0775828
6,Sample_S19S_0083_ICR.1_p05,397.0960818
22,Sample_S19S_0083_ICR.1_p05,397.1059758
75,Sample_S19S_0083_ICR.1_p05,397.1140135
57,Sample_S19S_0083_ICR.1_p05,397.1252995
7,Sample_S19S_0083_ICR.1_p05,397.1325142
2,Sample_S19S_0083_ICR.1_p05,397.1382388
94,Sample_S19S_0083_ICR.1_p05,397.1504225
17,Sample_S19S_0083_ICR.1_p05,397.1634297
36,Sample_S19S_0083_ICR.1_p05,397.1867602
27,Sample_S19S_0083_ICR.1_p05,397.2232052
38,Sample_S19S_0083_ICR.1_p05,398.0517674
23,Sample_S19S_0083_ICR.1_p05,398.0551152
10,Sample_S19S_0083_ICR.1_p05,398.064659
67,Sample_S19S_0083_ICR.1_p05,398.0729329
50,Sample_S19S_0083_ICR.1_p05,398.0881509
8,Sample_S19S_0083_ICR.1_p05,398.1011943
7,Sample_S19S_0083_ICR.1_p05,398.1375215
82,Sample_S19S_0083_ICR.1_p05,398.1456531
55,Sample_S19S_0083_ICR.1_p05,398.182038
32,Sample_S19S_0083_ICR.1_p05,398.9994202
32,Sample_S19S_0083_ICR.1_p05,399.0205105
16,Sample_S19S_0083_ICR.1_p05,399.0356696
5,Sample_S19S_0083_ICR.1_p05,399.0390544
19,Sample_S19S_0083_ICR.1_p05,399.0568344
42,Sample_S19S_0083_ICR.1_p05,399.0721389
8,Sample_S19S_0083_ICR.1_p05,399.0753668
28,Sample_S19S_0083_ICR.1_p05,399.085227
75,Sample_S19S_0083_ICR.1_p05,399.0932727
10,Sample_S19S_0083_ICR.1_p05,399.0965403
23,Sample_S19S_0083_ICR.1_p05,399.1086044
13,Sample_S19S_0083_ICR.1_p05,399.1117451
71,Sample_S19S_0083_ICR.1_p05,399.1296635
46,Sample_S19S_0083_ICR.1_p05,399.1449193
6,Sample_S19S_0083_ICR.1_p05,399.1480952
18,Sample_S19S_0083_ICR.1_p05,399.1579458
6,Sample_S19S_0083_ICR.1_p05,399.1659287
19,Sample_S19S_0083_ICR.1_p05,399.1943775
47,Sample_S19S_0083_ICR.1_p05,399.2024375
31,Sample_S19S_0083_ICR.1_p05,400.0310423
26,Sample_S19S_0083_ICR.1_p05,400.0674729
4,Sample_S19S_0083_ICR.1_p05,400.0708567
55,Sample_S19S_0083_ICR.1_p05,400.1037744
10,Sample_S19S_0083_ICR.1_p05,400.1167843
46,Sample_S19S_0083_ICR.1_p05,400.1249077
56,Sample_S19S_0083_ICR.1_p05,400.1401965
41,Sample_S19S_0083_ICR.1_p05,401.0150794
1,Sample_S19S_0083_ICR.1_p05,401.0185019
29,Sample_S19S_0083_ICR.1_p05,401.0362034
77,Sample_S19S_0083_ICR.1_p05,401.0514549
20,Sample_S19S_0083_ICR.1_p05,401.0547584
18,Sample_S19S_0083_ICR.1_p05,401.0644945
27,Sample_S19S_0083_ICR.1_p05,401.0725084
3,Sample_S19S_0083_ICR.1_p05,401.0755157
76,Sample_S19S_0083_ICR.1_p05,401.0878209
12,Sample_S19S_0083_ICR.1_p05,401.0910681
63,Sample_S19S_0083_ICR.1_p05,401.1089631
3,Sample_S19S_0083_ICR.1_p05,401.1119991
11,Sample_S19S_0083_ICR.1_p05,401.1273966
77,Sample_S19S_0083_ICR.1_p05,401.1453284
65,Sample_S19S_0083_ICR.1_p05,401.1605804
21,Sample_S19S_0083_ICR.1_p05,401.1736033
19,Sample_S19S_0083_ICR.1_p05,401.1816514
21,Sample_S19S_0083_ICR.1_p05,401.1969344
23,Sample_S19S_0083_ICR.1_p05,401.2100146
26,Sample_S19S_0083_ICR.1_p05,401.2180808
38,Sample_S19S_0083_ICR.1_p05,402.0466811
20,Sample_S19S_0083_ICR.1_p05,402.0831391
14,Sample_S19S_0083_ICR.1_p05,402.0961225
8,Sample_S19S_0083_ICR.1_p05,402.1042761
11,Sample_S19S_0083_ICR.1_p05,402.1195259
5,Sample_S19S_0083_ICR.1_p05,402.1324119
42,Sample_S19S_0083_ICR.1_p05,402.1405573
12,Sample_S19S_0083_ICR.1_p05,402.9942525
21,Sample_S19S_0083_ICR.1_p05,403.0305846
4,Sample_S19S_0083_ICR.1_p05,403.033958
11,Sample_S19S_0083_ICR.1_p05,403.0437271
19,Sample_S19S_0083_ICR.1_p05,403.0517845
86,Sample_S19S_0083_ICR.1_p05,403.0671122
20,Sample_S19S_0083_ICR.1_p05,403.0704072
66,Sample_S19S_0083_ICR.1_p05,403.0881974
3,Sample_S19S_0083_ICR.1_p05,403.0913079
75,Sample_S19S_0083_ICR.1_p05,403.1034476
7,Sample_S19S_0083_ICR.1_p05,403.1066431
29,Sample_S19S_0083_ICR.1_p05,403.1164656
25,Sample_S19S_0083_ICR.1_p05,403.1245163
89,Sample_S19S_0083_ICR.1_p05,403.1398463
1,Sample_S19S_0083_ICR.1_p05,403.1429314
31,Sample_S19S_0083_ICR.1_p05,403.1529106
35,Sample_S19S_0083_ICR.1_p05,403.1609357
31,Sample_S19S_0083_ICR.1_p05,403.1762826
29,Sample_S19S_0083_ICR.1_p05,403.1973716
35,Sample_S19S_0083_ICR.1_p05,403.2126282
28,Sample_S19S_0083_ICR.1_p05,404.025924
85,Sample_S19S_0083_ICR.1_p05,404.0623618
2,Sample_S19S_0083_ICR.1_p05,404.0657869
36,Sample_S19S_0083_ICR.1_p05,404.0834492
86,Sample_S19S_0083_ICR.1_p05,404.1351085
54,Sample_S19S_0083_ICR.1_p05,404.1715089
27,Sample_S19S_0083_ICR.1_p05,404.1926065
12,Sample_S19S_0083_ICR.1_p05,405.0098791
76,Sample_S19S_0083_ICR.1_p05,405.0463718
14,Sample_S19S_0083_ICR.1_p05,405.0496661
38,Sample_S19S_0083_ICR.1_p05,405.0674473
55,Sample_S19S_0083_ICR.1_p05,405.0827082
10,Sample_S19S_0083_ICR.1_p05,405.0859264
8,Sample_S19S_0083_ICR.1_p05,405.103722
32,Sample_S19S_0083_ICR.1_p05,405.1190623
14,Sample_S19S_0083_ICR.1_p05,405.1224136
34,Sample_S19S_0083_ICR.1_p05,405.1321292
12,Sample_S19S_0083_ICR.1_p05,405.1401404
53,Sample_S19S_0083_ICR.1_p05,405.1555362
15,Sample_S19S_0083_ICR.1_p05,405.1588394
30,Sample_S19S_0083_ICR.1_p05,405.1685606
42,Sample_S19S_0083_ICR.1_p05,405.1918632
9,Sample_S19S_0083_ICR.1_p05,405.2048711
31,Sample_S19S_0083_ICR.1_p05,406.041642
12,Sample_S19S_0083_ICR.1_p05,406.0990792
90,Sample_S19S_0083_ICR.1_p05,406.1143545
30,Sample_S19S_0083_ICR.1_p05,407.0255705
70,Sample_S19S_0083_ICR.1_p05,407.0620299
17,Sample_S19S_0083_ICR.1_p05,407.0750599
102,Sample_S19S_0083_ICR.1_p05,407.0983755
5,Sample_S19S_0083_ICR.1_p05,407.1015177
19,Sample_S19S_0083_ICR.1_p05,407.1113661
85,Sample_S19S_0083_ICR.1_p05,407.1347505
2,Sample_S19S_0083_ICR.1_p05,407.1378212
29,Sample_S19S_0083_ICR.1_p05,407.1477958
1,Sample_S19S_0083_ICR.1_p05,407.1632455
12,Sample_S19S_0083_ICR.1_p05,407.1712237
19,Sample_S19S_0083_ICR.1_p05,407.2075913
81,Sample_S19S_0083_ICR.1_p05,408.0936661
104,Sample_S19S_0083_ICR.1_p05,408.1300077
10,Sample_S19S_0083_ICR.1_p05,409.0234633
34,Sample_S19S_0083_ICR.1_p05,409.0412228
30,Sample_S19S_0083_ICR.1_p05,409.07757
27,Sample_S19S_0083_ICR.1_p05,409.0889394
9,Sample_S19S_0083_ICR.1_p05,409.0961049
98,Sample_S19S_0083_ICR.1_p05,409.1140221
1,Sample_S19S_0083_ICR.1_p05,409.117021
101,Sample_S19S_0083_ICR.1_p05,409.1504235
12,Sample_S19S_0083_ICR.1_p05,409.1633923
13,Sample_S19S_0083_ICR.1_p05,409.1787026
21,Sample_S19S_0083_ICR.1_p05,409.1867344
48,Sample_S19S_0083_ICR.1_p05,409.2231724
34,Sample_S19S_0083_ICR.1_p05,410.0365413
14,Sample_S19S_0083_ICR.1_p05,410.0518216
73,Sample_S19S_0083_ICR.1_p05,410.0729191
25,Sample_S19S_0083_ICR.1_p05,410.1092388
2,Sample_S19S_0083_ICR.1_p05,410.1127197
84,Sample_S19S_0083_ICR.1_p05,410.1456867
35,Sample_S19S_0083_ICR.1_p05,411.0205049
17,Sample_S19S_0083_ICR.1_p05,411.0357156
25,Sample_S19S_0083_ICR.1_p05,411.0568579
84,Sample_S19S_0083_ICR.1_p05,411.0933142
33,Sample_S19S_0083_ICR.1_p05,411.1085859
92,Sample_S19S_0083_ICR.1_p05,411.1296933
18,Sample_S19S_0083_ICR.1_p05,411.1426758
6,Sample_S19S_0083_ICR.1_p05,411.1482057
30,Sample_S19S_0083_ICR.1_p05,411.1579879
55,Sample_S19S_0083_ICR.1_p05,411.1660419
4,Sample_S19S_0083_ICR.1_p05,411.2025385
30,Sample_S19S_0083_ICR.1_p05,412.0521769
46,Sample_S19S_0083_ICR.1_p05,412.0673926
1,Sample_S19S_0083_ICR.1_p05,412.0706904
53,Sample_S19S_0083_ICR.1_p05,412.0885256
9,Sample_S19S_0083_ICR.1_p05,412.116775
74,Sample_S19S_0083_ICR.1_p05,412.1249118
27,Sample_S19S_0083_ICR.1_p05,413.0150329
9,Sample_S19S_0083_ICR.1_p05,413.018396
33,Sample_S19S_0083_ICR.1_p05,413.0361429
8,Sample_S19S_0083_ICR.1_p05,413.0513424
8,Sample_S19S_0083_ICR.1_p05,413.0546664
13,Sample_S19S_0083_ICR.1_p05,413.06446
10,Sample_S19S_0083_ICR.1_p05,413.072442
6,Sample_S19S_0083_ICR.1_p05,413.0757995
42,Sample_S19S_0083_ICR.1_p05,413.087795
12,Sample_S19S_0083_ICR.1_p05,413.0910377
28,Sample_S19S_0083_ICR.1_p05,413.1008794
86,Sample_S19S_0083_ICR.1_p05,413.1089345
5,Sample_S19S_0083_ICR.1_p05,413.1119149
64,Sample_S19S_0083_ICR.1_p05,413.12421
9,Sample_S19S_0083_ICR.1_p05,413.127421
3,Sample_S19S_0083_ICR.1_p05,413.1332361
20,Sample_S19S_0083_ICR.1_p05,413.1372735
29,Sample_S19S_0083_ICR.1_p05,413.1452768
7,Sample_S19S_0083_ICR.1_p05,413.1605228
4,Sample_S19S_0083_ICR.1_p05,413.1637843
26,Sample_S19S_0083_ICR.1_p05,413.1736056
18,Sample_S19S_0083_ICR.1_p05,413.1816156
19,Sample_S19S_0083_ICR.1_p05,413.2100122
23,Sample_S19S_0083_ICR.1_p05,413.2180661
27,Sample_S19S_0083_ICR.1_p05,414.0831299
8,Sample_S19S_0083_ICR.1_p05,414.0961038
3,Sample_S19S_0083_ICR.1_p05,414.132396
6,Sample_S19S_0083_ICR.1_p05,414.9941582
34,Sample_S19S_0083_ICR.1_p05,415.0306688
21,Sample_S19S_0083_ICR.1_p05,415.0340778
29,Sample_S19S_0083_ICR.1_p05,415.0518724
7,Sample_S19S_0083_ICR.1_p05,415.0671726
19,Sample_S19S_0083_ICR.1_p05,415.0704085
13,Sample_S19S_0083_ICR.1_p05,415.080159
68,Sample_S19S_0083_ICR.1_p05,415.0881916
4,Sample_S19S_0083_ICR.1_p05,415.0912805
67,Sample_S19S_0083_ICR.1_p05,415.1034568
11,Sample_S19S_0083_ICR.1_p05,415.1066895
19,Sample_S19S_0083_ICR.1_p05,415.1164835
41,Sample_S19S_0083_ICR.1_p05,415.1245406
8,Sample_S19S_0083_ICR.1_p05,415.1430564
24,Sample_S19S_0083_ICR.1_p05,415.1529316
63,Sample_S19S_0083_ICR.1_p05,415.1609859
12,Sample_S19S_0083_ICR.1_p05,415.1763155
16,Sample_S19S_0083_ICR.1_p05,415.1795937
40,Sample_S19S_0083_ICR.1_p05,415.1973464
9,Sample_S19S_0083_ICR.1_p05,415.2336924
43,Sample_S19S_0083_ICR.1_p05,416.0623295
4,Sample_S19S_0083_ICR.1_p05,416.0752686
13,Sample_S19S_0083_ICR.1_p05,416.0986591
8,Sample_S19S_0083_ICR.1_p05,416.1115895
78,Sample_S19S_0083_ICR.1_p05,416.1351142
17,Sample_S19S_0083_ICR.1_p05,416.1925804
42,Sample_S19S_0083_ICR.1_p05,417.009975
53,Sample_S19S_0083_ICR.1_p05,417.0463346
16,Sample_S19S_0083_ICR.1_p05,417.0496555
14,Sample_S19S_0083_ICR.1_p05,417.0593749
22,Sample_S19S_0083_ICR.1_p05,417.0674105
27,Sample_S19S_0083_ICR.1_p05,417.0826722
11,Sample_S19S_0083_ICR.1_p05,417.085967
22,Sample_S19S_0083_ICR.1_p05,417.0957124
26,Sample_S19S_0083_ICR.1_p05,417.1037889
90,Sample_S19S_0083_ICR.1_p05,417.1191101
9,Sample_S19S_0083_ICR.1_p05,417.1223013
40,Sample_S19S_0083_ICR.1_p05,417.1321667
45,Sample_S19S_0083_ICR.1_p05,417.1402188
77,Sample_S19S_0083_ICR.1_p05,417.1555165
2,Sample_S19S_0083_ICR.1_p05,417.1586377
43,Sample_S19S_0083_ICR.1_p05,417.1685514
15,Sample_S19S_0083_ICR.1_p05,417.1765666
8,Sample_S19S_0083_ICR.1_p05,417.2048604
12,Sample_S19S_0083_ICR.1_p05,417.2281724
20,Sample_S19S_0083_ICR.1_p05,418.0416648
63,Sample_S19S_0083_ICR.1_p05,418.0779721
24,Sample_S19S_0083_ICR.1_p05,418.1144292
3,Sample_S19S_0083_ICR.1_p05,418.1508546
8,Sample_S19S_0083_ICR.1_p05,418.1637309
40,Sample_S19S_0083_ICR.1_p05,419.0256123
46,Sample_S19S_0083_ICR.1_p05,419.0619721
12,Sample_S19S_0083_ICR.1_p05,419.0652534
11,Sample_S19S_0083_ICR.1_p05,419.0829959
17,Sample_S19S_0083_ICR.1_p05,419.0982983
7,Sample_S19S_0083_ICR.1_p05,419.1015327
10,Sample_S19S_0083_ICR.1_p05,419.1113471
15,Sample_S19S_0083_ICR.1_p05,419.1194106
5,Sample_S19S_0083_ICR.1_p05,419.1226768
98,Sample_S19S_0083_ICR.1_p05,419.1347745
9,Sample_S19S_0083_ICR.1_p05,419.1379181
29,Sample_S19S_0083_ICR.1_p05,419.1478319
23,Sample_S19S_0083_ICR.1_p05,419.1558387
47,Sample_S19S_0083_ICR.1_p05,419.1711927
34,Sample_S19S_0083_ICR.1_p05,419.1842051
49,Sample_S19S_0083_ICR.1_p05,419.207525
6,Sample_S19S_0083_ICR.1_p05,419.2205119
13,Sample_S19S_0083_ICR.1_p05,420.0208201
62,Sample_S19S_0083_ICR.1_p05,420.0572817
52,Sample_S19S_0083_ICR.1_p05,421.0412704
9,Sample_S19S_0083_ICR.1_p05,421.0525709
25,Sample_S19S_0083_ICR.1_p05,421.0777047
6,Sample_S19S_0083_ICR.1_p05,421.0809217
109,Sample_S19S_0083_ICR.1_p05,421.1140346
6,Sample_S19S_0083_ICR.1_p05,421.117183
21,Sample_S19S_0083_ICR.1_p05,421.1270174
90,Sample_S19S_0083_ICR.1_p05,421.1504292
1,Sample_S19S_0083_ICR.1_p05,421.1552081
28,Sample_S19S_0083_ICR.1_p05,421.1634511
25,Sample_S19S_0083_ICR.1_p05,421.1868654
5,Sample_S19S_0083_ICR.1_p05,421.2232692
3,Sample_S19S_0083_ICR.1_p05,421.2265386
6,Sample_S19S_0083_ICR.1_p05,422.0364426
71,Sample_S19S_0083_ICR.1_p05,422.0728802
41,Sample_S19S_0083_ICR.1_p05,422.1093338
22,Sample_S19S_0083_ICR.1_p05,423.0205894
61,Sample_S19S_0083_ICR.1_p05,423.0569089
8,Sample_S19S_0083_ICR.1_p05,423.0682304
36,Sample_S19S_0083_ICR.1_p05,423.093231
16,Sample_S19S_0083_ICR.1_p05,423.1046157
113,Sample_S19S_0083_ICR.1_p05,423.1296813
5,Sample_S19S_0083_ICR.1_p05,423.1327812
14,Sample_S19S_0083_ICR.1_p05,423.1426961
35,Sample_S19S_0083_ICR.1_p05,423.1661225
23,Sample_S19S_0083_ICR.1_p05,423.179095
60,Sample_S19S_0083_ICR.1_p05,423.2024382
10,Sample_S19S_0083_ICR.1_p05,423.2387546
20,Sample_S19S_0083_ICR.1_p05,424.0522173
5,Sample_S19S_0083_ICR.1_p05,424.0886497
54,Sample_S19S_0083_ICR.1_p05,424.1249783
6,Sample_S19S_0083_ICR.1_p05,424.1281743
25,Sample_S19S_0083_ICR.1_p05,425.015064
5,Sample_S19S_0083_ICR.1_p05,425.0184778
49,Sample_S19S_0083_ICR.1_p05,425.0361852
14,Sample_S19S_0083_ICR.1_p05,425.0513214
21,Sample_S19S_0083_ICR.1_p05,425.0724714
19,Sample_S19S_0083_ICR.1_p05,425.0838582
18,Sample_S19S_0083_ICR.1_p05,425.1008972
59,Sample_S19S_0083_ICR.1_p05,425.1089252
4,Sample_S19S_0083_ICR.1_p05,425.120287
7,Sample_S19S_0083_ICR.1_p05,425.127471
21,Sample_S19S_0083_ICR.1_p05,425.1453873
16,Sample_S19S_0083_ICR.1_p05,425.1583275
60,Sample_S19S_0083_ICR.1_p05,425.1816982
13,Sample_S19S_0083_ICR.1_p05,425.2100538
3,Sample_S19S_0083_ICR.1_p05,425.2178813
40,Sample_S19S_0083_ICR.1_p05,426.0467067
1,Sample_S19S_0083_ICR.1_p05,426.0705459
11,Sample_S19S_0083_ICR.1_p05,426.0831471
12,Sample_S19S_0083_ICR.1_p05,426.1324305
78,Sample_S19S_0083_ICR.1_p05,426.1405881
71,Sample_S19S_0083_ICR.1_p05,426.1769689
20,Sample_S19S_0083_ICR.1_p05,427.0307487
21,Sample_S19S_0083_ICR.1_p05,427.0340833
2,Sample_S19S_0083_ICR.1_p05,427.0414564
25,Sample_S19S_0083_ICR.1_p05,427.0518808
17,Sample_S19S_0083_ICR.1_p05,427.0669702
10,Sample_S19S_0083_ICR.1_p05,427.0703757
12,Sample_S19S_0083_ICR.1_p05,427.0801714
48,Sample_S19S_0083_ICR.1_p05,427.088175
44,Sample_S19S_0083_ICR.1_p05,427.1035014
8,Sample_S19S_0083_ICR.1_p05,427.106705
21,Sample_S19S_0083_ICR.1_p05,427.1165345
79,Sample_S19S_0083_ICR.1_p05,427.1245871
5,Sample_S19S_0083_ICR.1_p05,427.1399769
8,Sample_S19S_0083_ICR.1_p05,427.1431663
9,Sample_S19S_0083_ICR.1_p05,427.1610597
40,Sample_S19S_0083_ICR.1_p05,427.1973395
1,Sample_S19S_0083_ICR.1_p05,427.2184629
21,Sample_S19S_0083_ICR.1_p05,427.2337286
11,Sample_S19S_0083_ICR.1_p05,428.0259138
24,Sample_S19S_0083_ICR.1_p05,428.0622933
3,Sample_S19S_0083_ICR.1_p05,428.0735084
60,Sample_S19S_0083_ICR.1_p05,428.0987544
13,Sample_S19S_0083_ICR.1_p05,428.1117671
4,Sample_S19S_0083_ICR.1_p05,428.1352231
10,Sample_S19S_0083_ICR.1_p05,428.1481747
42,Sample_S19S_0083_ICR.1_p05,428.1562791
16,Sample_S19S_0083_ICR.1_p05,428.1925676
19,Sample_S19S_0083_ICR.1_p05,429.0099567
31,Sample_S19S_0083_ICR.1_p05,429.0310878
42,Sample_S19S_0083_ICR.1_p05,429.0463286
17,Sample_S19S_0083_ICR.1_p05,429.0496556
50,Sample_S19S_0083_ICR.1_p05,429.067488
3,Sample_S19S_0083_ICR.1_p05,429.0829209
15,Sample_S19S_0083_ICR.1_p05,429.0861392
11,Sample_S19S_0083_ICR.1_p05,429.1039457
1,Sample_S19S_0083_ICR.1_p05,429.107041
7,Sample_S19S_0083_ICR.1_p05,429.1192381
20,Sample_S19S_0083_ICR.1_p05,429.1224523
69,Sample_S19S_0083_ICR.1_p05,429.1402424
29,Sample_S19S_0083_ICR.1_p05,429.1555582
4,Sample_S19S_0083_ICR.1_p05,429.1587517
36,Sample_S19S_0083_ICR.1_p05,429.1685491
30,Sample_S19S_0083_ICR.1_p05,429.1765924
45,Sample_S19S_0083_ICR.1_p05,429.1919036
32,Sample_S19S_0083_ICR.1_p05,429.2129876
37,Sample_S19S_0083_ICR.1_p05,430.0416122
25,Sample_S19S_0083_ICR.1_p05,430.0627483
16,Sample_S19S_0083_ICR.1_p05,430.0780537
12,Sample_S19S_0083_ICR.1_p05,430.0892575
41,Sample_S19S_0083_ICR.1_p05,430.0991542
82,Sample_S19S_0083_ICR.1_p05,430.1143962
11,Sample_S19S_0083_ICR.1_p05,430.1273505
53,Sample_S19S_0083_ICR.1_p05,430.1354817
2,Sample_S19S_0083_ICR.1_p05,430.1636821
15,Sample_S19S_0083_ICR.1_p05,430.2083192
30,Sample_S19S_0083_ICR.1_p05,431.0256563
13,Sample_S19S_0083_ICR.1_p05,431.04681
80,Sample_S19S_0083_ICR.1_p05,431.0620177
12,Sample_S19S_0083_ICR.1_p05,431.0653523
49,Sample_S19S_0083_ICR.1_p05,431.083125
83,Sample_S19S_0083_ICR.1_p05,431.098388
21,Sample_S19S_0083_ICR.1_p05,431.1113826
33,Sample_S19S_0083_ICR.1_p05,431.1194411
35,Sample_S19S_0083_ICR.1_p05,431.1347291
5,Sample_S19S_0083_ICR.1_p05,431.1378968
30,Sample_S19S_0083_ICR.1_p05,431.1477957
27,Sample_S19S_0083_ICR.1_p05,431.1558407
35,Sample_S19S_0083_ICR.1_p05,431.1711879
