num.trans.involved.in,sample,peak
25,Sample_S19S_0005_ICR.1_p05,358.0416411
56,Sample_S19S_0005_ICR.1_p05,358.0568909
69,Sample_S19S_0005_ICR.1_p05,358.077999
54,Sample_S19S_0005_ICR.1_p05,358.0932734
21,Sample_S19S_0005_ICR.1_p05,358.1507103
10,Sample_S19S_0005_ICR.1_p05,358.2235211
51,Sample_S19S_0005_ICR.1_p05,359.0045133
17,Sample_S19S_0005_ICR.1_p05,359.007892
13,Sample_S19S_0005_ICR.1_p05,359.0256737
22,Sample_S19S_0005_ICR.1_p05,359.0409252
36,Sample_S19S_0005_ICR.1_p05,359.0442657
72,Sample_S19S_0005_ICR.1_p05,359.0619959
3,Sample_S19S_0005_ICR.1_p05,359.0650839
63,Sample_S19S_0005_ICR.1_p05,359.077285
58,Sample_S19S_0005_ICR.1_p05,359.0806207
37,Sample_S19S_0005_ICR.1_p05,359.0984239
10,Sample_S19S_0005_ICR.1_p05,359.1169502
53,Sample_S19S_0005_ICR.1_p05,359.1347452
66,Sample_S19S_0005_ICR.1_p05,359.1500213
41,Sample_S19S_0005_ICR.1_p05,359.1711775
56,Sample_S19S_0005_ICR.1_p05,360.0361542
14,Sample_S19S_0005_ICR.1_p05,360.0395184
38,Sample_S19S_0005_ICR.1_p05,360.0572322
9,Sample_S19S_0005_ICR.1_p05,360.0759181
39,Sample_S19S_0005_ICR.1_p05,360.093678
55,Sample_S19S_0005_ICR.1_p05,360.108919
10,Sample_S19S_0005_ICR.1_p05,360.1219285
6,Sample_S19S_0005_ICR.1_p05,360.1299489
58,Sample_S19S_0005_ICR.1_p05,361.0201475
7,Sample_S19S_0005_ICR.1_p05,361.0235551
58,Sample_S19S_0005_ICR.1_p05,361.0412698
58,Sample_S19S_0005_ICR.1_p05,361.056505
28,Sample_S19S_0005_ICR.1_p05,361.0598496
21,Sample_S19S_0005_ICR.1_p05,361.069538
49,Sample_S19S_0005_ICR.1_p05,361.077621
6,Sample_S19S_0005_ICR.1_p05,361.0807807
80,Sample_S19S_0005_ICR.1_p05,361.0929312
46,Sample_S19S_0005_ICR.1_p05,361.0962708
49,Sample_S19S_0005_ICR.1_p05,361.1140532
101,Sample_S19S_0005_ICR.1_p05,361.1292859
3,Sample_S19S_0005_ICR.1_p05,361.132556
33,Sample_S19S_0005_ICR.1_p05,361.1423317
58,Sample_S19S_0005_ICR.1_p05,361.1504109
42,Sample_S19S_0005_ICR.1_p05,361.1657046
25,Sample_S19S_0005_ICR.1_p05,362.0153701
85,Sample_S19S_0005_ICR.1_p05,362.0881611
21,Sample_S19S_0005_ICR.1_p05,362.1093336
10,Sample_S19S_0005_ICR.1_p05,362.1246138
45,Sample_S19S_0005_ICR.1_p05,362.1609376
77,Sample_S19S_0005_ICR.1_p05,363.0357881
16,Sample_S19S_0005_ICR.1_p05,363.0390813
5,Sample_S19S_0005_ICR.1_p05,363.0471313
54,Sample_S19S_0005_ICR.1_p05,363.0569193
58,Sample_S19S_0005_ICR.1_p05,363.0722122
32,Sample_S19S_0005_ICR.1_p05,363.0755589
5,Sample_S19S_0005_ICR.1_p05,363.0835367
33,Sample_S19S_0005_ICR.1_p05,363.0932688
94,Sample_S19S_0005_ICR.1_p05,363.108539
6,Sample_S19S_0005_ICR.1_p05,363.1118361
9,Sample_S19S_0005_ICR.1_p05,363.1198751
24,Sample_S19S_0005_ICR.1_p05,363.1215932
23,Sample_S19S_0005_ICR.1_p05,363.129641
38,Sample_S19S_0005_ICR.1_p05,363.1449786
29,Sample_S19S_0005_ICR.1_p05,363.1812892
51,Sample_S19S_0005_ICR.1_p05,364.0310639
70,Sample_S19S_0005_ICR.1_p05,364.0674047
13,Sample_S19S_0005_ICR.1_p05,364.0786949
4,Sample_S19S_0005_ICR.1_p05,364.0803955
24,Sample_S19S_0005_ICR.1_p05,364.0885367
75,Sample_S19S_0005_ICR.1_p05,364.1038292
71,Sample_S19S_0005_ICR.1_p05,364.1401707
64,Sample_S19S_0005_ICR.1_p05,365.015069
11,Sample_S19S_0005_ICR.1_p05,365.0336024
33,Sample_S19S_0005_ICR.1_p05,365.0513776
6,Sample_S19S_0005_ICR.1_p05,365.05464
27,Sample_S19S_0005_ICR.1_p05,365.0627075
15,Sample_S19S_0005_ICR.1_p05,365.0644569
101,Sample_S19S_0005_ICR.1_p05,365.0878382
12,Sample_S19S_0005_ICR.1_p05,365.0911348
14,Sample_S19S_0005_ICR.1_p05,365.0991282
28,Sample_S19S_0005_ICR.1_p05,365.1008669
49,Sample_S19S_0005_ICR.1_p05,365.1241727
21,Sample_S19S_0005_ICR.1_p05,365.137244
25,Sample_S19S_0005_ICR.1_p05,365.1606438
40,Sample_S19S_0005_ICR.1_p05,365.1969623
90,Sample_S19S_0005_ICR.1_p05,366.0830912
80,Sample_S19S_0005_ICR.1_p05,366.1194629
10,Sample_S19S_0005_ICR.1_p05,366.1558943
66,Sample_S19S_0005_ICR.1_p05,367.0306865
24,Sample_S19S_0005_ICR.1_p05,367.0492837
102,Sample_S19S_0005_ICR.1_p05,367.0671094
11,Sample_S19S_0005_ICR.1_p05,367.0703979
14,Sample_S19S_0005_ICR.1_p05,367.0784012
15,Sample_S19S_0005_ICR.1_p05,367.0801169
118,Sample_S19S_0005_ICR.1_p05,367.1034613
27,Sample_S19S_0005_ICR.1_p05,367.1147643
20,Sample_S19S_0005_ICR.1_p05,367.1165264
16,Sample_S19S_0005_ICR.1_p05,367.1399195
50,Sample_S19S_0005_ICR.1_p05,367.1762158
25,Sample_S19S_0005_ICR.1_p05,367.2126519
29,Sample_S19S_0005_ICR.1_p05,368.0623951
96,Sample_S19S_0005_ICR.1_p05,368.0987097
65,Sample_S19S_0005_ICR.1_p05,368.1351331
23,Sample_S19S_0005_ICR.1_p05,369.0252119
19,Sample_S19S_0005_ICR.1_p05,369.0285398
3,Sample_S19S_0005_ICR.1_p05,369.0358294
9,Sample_S19S_0005_ICR.1_p05,369.0382289
61,Sample_S19S_0005_ICR.1_p05,369.0463181
24,Sample_S19S_0005_ICR.1_p05,369.057619
49,Sample_S19S_0005_ICR.1_p05,369.061629
13,Sample_S19S_0005_ICR.1_p05,369.0648494
2,Sample_S19S_0005_ICR.1_p05,369.0722975
88,Sample_S19S_0005_ICR.1_p05,369.0827443
25,Sample_S19S_0005_ICR.1_p05,369.111039
31,Sample_S19S_0005_ICR.1_p05,369.1190631
67,Sample_S19S_0005_ICR.1_p05,369.1555194
15,Sample_S19S_0005_ICR.1_p05,369.1837969
15,Sample_S19S_0005_ICR.1_p05,369.1918398
18,Sample_S19S_0005_ICR.1_p05,370.0205104
33,Sample_S19S_0005_ICR.1_p05,370.0568279
71,Sample_S19S_0005_ICR.1_p05,370.0779692
46,Sample_S19S_0005_ICR.1_p05,370.1507341
1,Sample_S19S_0005_ICR.1_p05,370.9683917
14,Sample_S19S_0005_ICR.1_p05,371.00779
28,Sample_S19S_0005_ICR.1_p05,371.0255725
50,Sample_S19S_0005_ICR.1_p05,371.0408802
24,Sample_S19S_0005_ICR.1_p05,371.0441824
2,Sample_S19S_0005_ICR.1_p05,371.0515036
84,Sample_S19S_0005_ICR.1_p05,371.0620102
14,Sample_S19S_0005_ICR.1_p05,371.0805043
24,Sample_S19S_0005_ICR.1_p05,371.0902981
51,Sample_S19S_0005_ICR.1_p05,371.0983408
48,Sample_S19S_0005_ICR.1_p05,371.1136558
62,Sample_S19S_0005_ICR.1_p05,371.1347918
55,Sample_S19S_0005_ICR.1_p05,371.171134
44,Sample_S19S_0005_ICR.1_p05,372.0361265
28,Sample_S19S_0005_ICR.1_p05,372.0395001
45,Sample_S19S_0005_ICR.1_p05,372.0572277
58,Sample_S19S_0005_ICR.1_p05,372.0725108
12,Sample_S19S_0005_ICR.1_p05,372.0855522
14,Sample_S19S_0005_ICR.1_p05,372.1219416
62,Sample_S19S_0005_ICR.1_p05,372.1300076
43,Sample_S19S_0005_ICR.1_p05,372.1663973
36,Sample_S19S_0005_ICR.1_p05,373.0201141
18,Sample_S19S_0005_ICR.1_p05,373.02348
2,Sample_S19S_0005_ICR.1_p05,373.0306835
55,Sample_S19S_0005_ICR.1_p05,373.0412407
2,Sample_S19S_0005_ICR.1_p05,373.0484064
72,Sample_S19S_0005_ICR.1_p05,373.0565482
36,Sample_S19S_0005_ICR.1_p05,373.0599109
40,Sample_S19S_0005_ICR.1_p05,373.0776886
4,Sample_S19S_0005_ICR.1_p05,373.0807779
48,Sample_S19S_0005_ICR.1_p05,373.09294
29,Sample_S19S_0005_ICR.1_p05,373.0962346
32,Sample_S19S_0005_ICR.1_p05,373.1059583
65,Sample_S19S_0005_ICR.1_p05,373.1140108
2,Sample_S19S_0005_ICR.1_p05,373.1338584
18,Sample_S19S_0005_ICR.1_p05,373.1504711
16,Sample_S19S_0005_ICR.1_p05,373.1657318
3,Sample_S19S_0005_ICR.1_p05,374.0153005
39,Sample_S19S_0005_ICR.1_p05,374.0551463
7,Sample_S19S_0005_ICR.1_p05,374.0648054
12,Sample_S19S_0005_ICR.1_p05,374.0729636
3,Sample_S19S_0005_ICR.1_p05,374.1011509
17,Sample_S19S_0005_ICR.1_p05,374.1245961
45,Sample_S19S_0005_ICR.1_p05,374.1456527
15,Sample_S19S_0005_ICR.1_p05,374.9994641
29,Sample_S19S_0005_ICR.1_p05,375.0358416
1,Sample_S19S_0005_ICR.1_p05,375.0392564
25,Sample_S19S_0005_ICR.1_p05,375.0569615
74,Sample_S19S_0005_ICR.1_p05,375.0721973
50,Sample_S19S_0005_ICR.1_p05,375.0755416
28,Sample_S19S_0005_ICR.1_p05,375.0852221
51,Sample_S19S_0005_ICR.1_p05,375.0932745
4,Sample_S19S_0005_ICR.1_p05,375.0964463
10,Sample_S19S_0005_ICR.1_p05,375.1118457
39,Sample_S19S_0005_ICR.1_p05,375.1297066
81,Sample_S19S_0005_ICR.1_p05,375.1449442
28,Sample_S19S_0005_ICR.1_p05,375.1579842
22,Sample_S19S_0005_ICR.1_p05,375.1660121
33,Sample_S19S_0005_ICR.1_p05,375.1812892
31,Sample_S19S_0005_ICR.1_p05,376.031082
65,Sample_S19S_0005_ICR.1_p05,376.0674564
35,Sample_S19S_0005_ICR.1_p05,376.1249335
38,Sample_S19S_0005_ICR.1_p05,377.0150486
14,Sample_S19S_0005_ICR.1_p05,377.0183657
82,Sample_S19S_0005_ICR.1_p05,377.0514538
42,Sample_S19S_0005_ICR.1_p05,377.0548048
40,Sample_S19S_0005_ICR.1_p05,377.0725712
67,Sample_S19S_0005_ICR.1_p05,377.0877952
12,Sample_S19S_0005_ICR.1_p05,377.0911145
21,Sample_S19S_0005_ICR.1_p05,377.100823
16,Sample_S19S_0005_ICR.1_p05,377.1088705
103,Sample_S19S_0005_ICR.1_p05,377.1241915
5,Sample_S19S_0005_ICR.1_p05,377.1274434
28,Sample_S19S_0005_ICR.1_p05,377.1372608
61,Sample_S19S_0005_ICR.1_p05,377.1606102
18,Sample_S19S_0005_ICR.1_p05,377.1735945
22,Sample_S19S_0005_ICR.1_p05,377.1969233
32,Sample_S19S_0005_ICR.1_p05,378.0466478
16,Sample_S19S_0005_ICR.1_p05,378.0678072
66,Sample_S19S_0005_ICR.1_p05,378.0831073
89,Sample_S19S_0005_ICR.1_p05,378.1194361
67,Sample_S19S_0005_ICR.1_p05,378.1558494
1,Sample_S19S_0005_ICR.1_p05,378.2416575
10,Sample_S19S_0005_ICR.1_p05,379.012892
67,Sample_S19S_0005_ICR.1_p05,379.0307221
34,Sample_S19S_0005_ICR.1_p05,379.0670295
11,Sample_S19S_0005_ICR.1_p05,379.0703337
36,Sample_S19S_0005_ICR.1_p05,379.0783458
22,Sample_S19S_0005_ICR.1_p05,379.0800689
119,Sample_S19S_0005_ICR.1_p05,379.1034645
10,Sample_S19S_0005_ICR.1_p05,379.1067259
16,Sample_S19S_0005_ICR.1_p05,379.1147799
30,Sample_S19S_0005_ICR.1_p05,379.1165229
103,Sample_S19S_0005_ICR.1_p05,379.1398402
24,Sample_S19S_0005_ICR.1_p05,379.1528588
69,Sample_S19S_0005_ICR.1_p05,379.1762343
16,Sample_S19S_0005_ICR.1_p05,380.0259079
82,Sample_S19S_0005_ICR.1_p05,380.0987084
92,Sample_S19S_0005_ICR.1_p05,380.1350974
27,Sample_S19S_0005_ICR.1_p05,380.1715321
19,Sample_S19S_0005_ICR.1_p05,381.0099072
13,Sample_S19S_0005_ICR.1_p05,381.0285164
8,Sample_S19S_0005_ICR.1_p05,381.0359016
82,Sample_S19S_0005_ICR.1_p05,381.0463502
16,Sample_S19S_0005_ICR.1_p05,381.0576349
2,Sample_S19S_0005_ICR.1_p05,381.0647709
35,Sample_S19S_0005_ICR.1_p05,381.0826619
49,Sample_S19S_0005_ICR.1_p05,381.0939738
106,Sample_S19S_0005_ICR.1_p05,381.1191186
20,Sample_S19S_0005_ICR.1_p05,381.1304071
90,Sample_S19S_0005_ICR.1_p05,381.1555031
43,Sample_S19S_0005_ICR.1_p05,381.1918695
44,Sample_S19S_0005_ICR.1_p05,382.0415806
6,Sample_S19S_0005_ICR.1_p05,382.0567444
76,Sample_S19S_0005_ICR.1_p05,382.0779661
88,Sample_S19S_0005_ICR.1_p05,382.1143936
1,Sample_S19S_0005_ICR.1_p05,382.1255235
19,Sample_S19S_0005_ICR.1_p05,382.1507159
21,Sample_S19S_0005_ICR.1_p05,383.0078699
33,Sample_S19S_0005_ICR.1_p05,383.0255766
17,Sample_S19S_0005_ICR.1_p05,383.040804
2,Sample_S19S_0005_ICR.1_p05,383.0440773
50,Sample_S19S_0005_ICR.1_p05,383.0619616
48,Sample_S19S_0005_ICR.1_p05,383.0772634
7,Sample_S19S_0005_ICR.1_p05,383.0804294
112,Sample_S19S_0005_ICR.1_p05,383.0983806
31,Sample_S19S_0005_ICR.1_p05,383.1095949
29,Sample_S19S_0005_ICR.1_p05,383.1266887
38,Sample_S19S_0005_ICR.1_p05,383.1347075
38,Sample_S19S_0005_ICR.1_p05,383.1711132
39,Sample_S19S_0005_ICR.1_p05,383.2075249
11,Sample_S19S_0005_ICR.1_p05,384.0360658
1,Sample_S19S_0005_ICR.1_p05,384.039401
43,Sample_S19S_0005_ICR.1_p05,384.0572385
75,Sample_S19S_0005_ICR.1_p05,384.0936599
43,Sample_S19S_0005_ICR.1_p05,384.1664077
2,Sample_S19S_0005_ICR.1_p05,384.9840309
21,Sample_S19S_0005_ICR.1_p05,385.0201172
16,Sample_S19S_0005_ICR.1_p05,385.0234761
31,Sample_S19S_0005_ICR.1_p05,385.0412026
46,Sample_S19S_0005_ICR.1_p05,385.0564963
8,Sample_S19S_0005_ICR.1_p05,385.0597522
9,Sample_S19S_0005_ICR.1_p05,385.0671926
89,Sample_S19S_0005_ICR.1_p05,385.0776412
38,Sample_S19S_0005_ICR.1_p05,385.0888784
61,Sample_S19S_0005_ICR.1_p05,385.0929264
16,Sample_S19S_0005_ICR.1_p05,385.0961706
42,Sample_S19S_0005_ICR.1_p05,385.1139909
34,Sample_S19S_0005_ICR.1_p05,385.1292595
26,Sample_S19S_0005_ICR.1_p05,385.1423072
43,Sample_S19S_0005_ICR.1_p05,385.1503825
35,Sample_S19S_0005_ICR.1_p05,385.1868285
11,Sample_S19S_0005_ICR.1_p05,386.0517072
49,Sample_S19S_0005_ICR.1_p05,386.0728862
67,Sample_S19S_0005_ICR.1_p05,386.0881802
10,Sample_S19S_0005_ICR.1_p05,386.1012164
65,Sample_S19S_0005_ICR.1_p05,386.1093009
62,Sample_S19S_0005_ICR.1_p05,386.1245256
42,Sample_S19S_0005_ICR.1_p05,386.1820531
20,Sample_S19S_0005_ICR.1_p05,386.9993233
5,Sample_S19S_0005_ICR.1_p05,387.002686
36,Sample_S19S_0005_ICR.1_p05,387.0205032
62,Sample_S19S_0005_ICR.1_p05,387.0358113
45,Sample_S19S_0005_ICR.1_p05,387.0391593
32,Sample_S19S_0005_ICR.1_p05,387.0568488
23,Sample_S19S_0005_ICR.1_p05,387.0721252
13,Sample_S19S_0005_ICR.1_p05,387.075423
21,Sample_S19S_0005_ICR.1_p05,387.0851909
36,Sample_S19S_0005_ICR.1_p05,387.0932457
2,Sample_S19S_0005_ICR.1_p05,387.0962706
86,Sample_S19S_0005_ICR.1_p05,387.1085636
5,Sample_S19S_0005_ICR.1_p05,387.1118261
90,Sample_S19S_0005_ICR.1_p05,387.1296791
23,Sample_S19S_0005_ICR.1_p05,387.1579654
18,Sample_S19S_0005_ICR.1_p05,387.1659841
27,Sample_S19S_0005_ICR.1_p05,387.1812925
16,Sample_S19S_0005_ICR.1_p05,387.19436
36,Sample_S19S_0005_ICR.1_p05,387.2024406
14,Sample_S19S_0005_ICR.1_p05,388.0309868
29,Sample_S19S_0005_ICR.1_p05,388.0521812
77,Sample_S19S_0005_ICR.1_p05,388.0674506
8,Sample_S19S_0005_ICR.1_p05,388.0708456
8,Sample_S19S_0005_ICR.1_p05,388.080429
52,Sample_S19S_0005_ICR.1_p05,388.1037783
55,Sample_S19S_0005_ICR.1_p05,388.1249219
62,Sample_S19S_0005_ICR.1_p05,388.1401722
34,Sample_S19S_0005_ICR.1_p05,389.0150297
25,Sample_S19S_0005_ICR.1_p05,389.0184174
33,Sample_S19S_0005_ICR.1_p05,389.036144
56,Sample_S19S_0005_ICR.1_p05,389.051417
19,Sample_S19S_0005_ICR.1_p05,389.054731
14,Sample_S19S_0005_ICR.1_p05,389.0644457
29,Sample_S19S_0005_ICR.1_p05,389.0724972
2,Sample_S19S_0005_ICR.1_p05,389.0755592
83,Sample_S19S_0005_ICR.1_p05,389.0878118
20,Sample_S19S_0005_ICR.1_p05,389.0911204
29,Sample_S19S_0005_ICR.1_p05,389.1008827
41,Sample_S19S_0005_ICR.1_p05,389.108981
98,Sample_S19S_0005_ICR.1_p05,389.1242045
7,Sample_S19S_0005_ICR.1_p05,389.1274498
25,Sample_S19S_0005_ICR.1_p05,389.1372295
21,Sample_S19S_0005_ICR.1_p05,389.1452618
32,Sample_S19S_0005_ICR.1_p05,389.1605387
25,Sample_S19S_0005_ICR.1_p05,389.1736085
37,Sample_S19S_0005_ICR.1_p05,389.1969883
46,Sample_S19S_0005_ICR.1_p05,390.0466839
88,Sample_S19S_0005_ICR.1_p05,390.083092
36,Sample_S19S_0005_ICR.1_p05,391.0307447
30,Sample_S19S_0005_ICR.1_p05,391.0340748
41,Sample_S19S_0005_ICR.1_p05,391.0518108
53,Sample_S19S_0005_ICR.1_p05,391.0670531
22,Sample_S19S_0005_ICR.1_p05,391.070384
23,Sample_S19S_0005_ICR.1_p05,391.0881255
54,Sample_S19S_0005_ICR.1_p05,391.1034381
8,Sample_S19S_0005_ICR.1_p05,391.1066925
30,Sample_S19S_0005_ICR.1_p05,391.1245591
50,Sample_S19S_0005_ICR.1_p05,391.1398852
11,Sample_S19S_0005_ICR.1_p05,391.1430378
17,Sample_S19S_0005_ICR.1_p05,391.1528412
12,Sample_S19S_0005_ICR.1_p05,391.1608948
41,Sample_S19S_0005_ICR.1_p05,391.1762035
33,Sample_S19S_0005_ICR.1_p05,391.212612
24,Sample_S19S_0005_ICR.1_p05,392.0259958
66,Sample_S19S_0005_ICR.1_p05,392.06231
24,Sample_S19S_0005_ICR.1_p05,392.0834684
87,Sample_S19S_0005_ICR.1_p05,392.098752
30,Sample_S19S_0005_ICR.1_p05,392.1198706
77,Sample_S19S_0005_ICR.1_p05,392.1351125
21,Sample_S19S_0005_ICR.1_p05,393.010021
52,Sample_S19S_0005_ICR.1_p05,393.0463154
24,Sample_S19S_0005_ICR.1_p05,393.0497362
13,Sample_S19S_0005_ICR.1_p05,393.0593644
84,Sample_S19S_0005_ICR.1_p05,393.0827628
19,Sample_S19S_0005_ICR.1_p05,393.0860569
95,Sample_S19S_0005_ICR.1_p05,393.1191285
6,Sample_S19S_0005_ICR.1_p05,393.1223142
21,Sample_S19S_0005_ICR.1_p05,393.1321265
1,Sample_S19S_0005_ICR.1_p05,393.1475032
46,Sample_S19S_0005_ICR.1_p05,393.1554711
18,Sample_S19S_0005_ICR.1_p05,393.1685262
23,Sample_S19S_0005_ICR.1_p05,393.1919402
45,Sample_S19S_0005_ICR.1_p05,394.0415806
51,Sample_S19S_0005_ICR.1_p05,394.078026
11,Sample_S19S_0005_ICR.1_p05,394.0991655
55,Sample_S19S_0005_ICR.1_p05,394.1144108
43,Sample_S19S_0005_ICR.1_p05,395.0255818
10,Sample_S19S_0005_ICR.1_p05,395.0441067
3,Sample_S19S_0005_ICR.1_p05,395.051478
67,Sample_S19S_0005_ICR.1_p05,395.0619708
4,Sample_S19S_0005_ICR.1_p05,395.0651236
26,Sample_S19S_0005_ICR.1_p05,395.0732837
58,Sample_S19S_0005_ICR.1_p05,395.0984243
125,Sample_S19S_0005_ICR.1_p05,395.1347697
20,Sample_S19S_0005_ICR.1_p05,395.1477706
50,Sample_S19S_0005_ICR.1_p05,395.171191
13,Sample_S19S_0005_ICR.1_p05,395.2075813
15,Sample_S19S_0005_ICR.1_p05,396.0724542
77,Sample_S19S_0005_ICR.1_p05,396.0936653
19,Sample_S19S_0005_ICR.1_p05,396.1048469
45,Sample_S19S_0005_ICR.1_p05,396.13006
68,Sample_S19S_0005_ICR.1_p05,396.1664019
16,Sample_S19S_0005_ICR.1_p05,397.0200883
15,Sample_S19S_0005_ICR.1_p05,397.0234647
58,Sample_S19S_0005_ICR.1_p05,397.0412485
14,Sample_S19S_0005_ICR.1_p05,397.0525445
40,Sample_S19S_0005_ICR.1_p05,397.0565368
12,Sample_S19S_0005_ICR.1_p05,397.0597441
36,Sample_S19S_0005_ICR.1_p05,397.0775828
21,Sample_S19S_0005_ICR.1_p05,397.1059758
74,Sample_S19S_0005_ICR.1_p05,397.1140135
55,Sample_S19S_0005_ICR.1_p05,397.1252995
93,Sample_S19S_0005_ICR.1_p05,397.1504225
26,Sample_S19S_0005_ICR.1_p05,397.1867602
7,Sample_S19S_0005_ICR.1_p05,398.0364549
34,Sample_S19S_0005_ICR.1_p05,398.0517674
70,Sample_S19S_0005_ICR.1_p05,398.0729329
8,Sample_S19S_0005_ICR.1_p05,398.1011943
75,Sample_S19S_0005_ICR.1_p05,398.1456531
44,Sample_S19S_0005_ICR.1_p05,398.182038
30,Sample_S19S_0005_ICR.1_p05,398.9994202
5,Sample_S19S_0005_ICR.1_p05,399.0028319
3,Sample_S19S_0005_ICR.1_p05,399.0099206
35,Sample_S19S_0005_ICR.1_p05,399.0205105
16,Sample_S19S_0005_ICR.1_p05,399.0356696
7,Sample_S19S_0005_ICR.1_p05,399.0390544
8,Sample_S19S_0005_ICR.1_p05,399.0464663
23,Sample_S19S_0005_ICR.1_p05,399.0568344
40,Sample_S19S_0005_ICR.1_p05,399.0721389
8,Sample_S19S_0005_ICR.1_p05,399.0753668
29,Sample_S19S_0005_ICR.1_p05,399.085227
76,Sample_S19S_0005_ICR.1_p05,399.0932727
22,Sample_S19S_0005_ICR.1_p05,399.1086044
11,Sample_S19S_0005_ICR.1_p05,399.1117451
69,Sample_S19S_0005_ICR.1_p05,399.1296635
44,Sample_S19S_0005_ICR.1_p05,399.1449193
5,Sample_S19S_0005_ICR.1_p05,399.1480952
14,Sample_S19S_0005_ICR.1_p05,399.1579458
5,Sample_S19S_0005_ICR.1_p05,399.1659287
15,Sample_S19S_0005_ICR.1_p05,399.1943775
38,Sample_S19S_0005_ICR.1_p05,399.2024375
28,Sample_S19S_0005_ICR.1_p05,400.0310423
5,Sample_S19S_0005_ICR.1_p05,400.0343369
23,Sample_S19S_0005_ICR.1_p05,400.0674729
45,Sample_S19S_0005_ICR.1_p05,400.1037744
6,Sample_S19S_0005_ICR.1_p05,400.1167843
45,Sample_S19S_0005_ICR.1_p05,400.1249077
38,Sample_S19S_0005_ICR.1_p05,401.0150794
4,Sample_S19S_0005_ICR.1_p05,401.0185019
30,Sample_S19S_0005_ICR.1_p05,401.0362034
71,Sample_S19S_0005_ICR.1_p05,401.0514549
27,Sample_S19S_0005_ICR.1_p05,401.0547584
17,Sample_S19S_0005_ICR.1_p05,401.0644945
28,Sample_S19S_0005_ICR.1_p05,401.0725084
70,Sample_S19S_0005_ICR.1_p05,401.0878209
15,Sample_S19S_0005_ICR.1_p05,401.0910681
62,Sample_S19S_0005_ICR.1_p05,401.1089631
2,Sample_S19S_0005_ICR.1_p05,401.1119991
11,Sample_S19S_0005_ICR.1_p05,401.1273966
72,Sample_S19S_0005_ICR.1_p05,401.1453284
64,Sample_S19S_0005_ICR.1_p05,401.1605804
18,Sample_S19S_0005_ICR.1_p05,401.1736033
18,Sample_S19S_0005_ICR.1_p05,401.1816514
15,Sample_S19S_0005_ICR.1_p05,401.1969344
17,Sample_S19S_0005_ICR.1_p05,401.2100146
37,Sample_S19S_0005_ICR.1_p05,402.0466811
14,Sample_S19S_0005_ICR.1_p05,402.0500326
18,Sample_S19S_0005_ICR.1_p05,402.0831391
11,Sample_S19S_0005_ICR.1_p05,402.0961225
7,Sample_S19S_0005_ICR.1_p05,402.1042761
12,Sample_S19S_0005_ICR.1_p05,402.1195259
4,Sample_S19S_0005_ICR.1_p05,402.1324119
39,Sample_S19S_0005_ICR.1_p05,402.1405573
20,Sample_S19S_0005_ICR.1_p05,403.0305846
10,Sample_S19S_0005_ICR.1_p05,403.033958
10,Sample_S19S_0005_ICR.1_p05,403.0437271
20,Sample_S19S_0005_ICR.1_p05,403.0517845
1,Sample_S19S_0005_ICR.1_p05,403.0546692
81,Sample_S19S_0005_ICR.1_p05,403.0671122
25,Sample_S19S_0005_ICR.1_p05,403.0704072
66,Sample_S19S_0005_ICR.1_p05,403.0881974
4,Sample_S19S_0005_ICR.1_p05,403.0913079
71,Sample_S19S_0005_ICR.1_p05,403.1034476
6,Sample_S19S_0005_ICR.1_p05,403.1066431
24,Sample_S19S_0005_ICR.1_p05,403.1164656
25,Sample_S19S_0005_ICR.1_p05,403.1245163
87,Sample_S19S_0005_ICR.1_p05,403.1398463
29,Sample_S19S_0005_ICR.1_p05,403.1529106
31,Sample_S19S_0005_ICR.1_p05,403.1609357
29,Sample_S19S_0005_ICR.1_p05,403.1762826
29,Sample_S19S_0005_ICR.1_p05,403.2126282
24,Sample_S19S_0005_ICR.1_p05,404.025924
79,Sample_S19S_0005_ICR.1_p05,404.0623618
3,Sample_S19S_0005_ICR.1_p05,404.0657869
39,Sample_S19S_0005_ICR.1_p05,404.0834492
84,Sample_S19S_0005_ICR.1_p05,404.1351085
50,Sample_S19S_0005_ICR.1_p05,404.1715089
14,Sample_S19S_0005_ICR.1_p05,405.0098791
75,Sample_S19S_0005_ICR.1_p05,405.0463718
20,Sample_S19S_0005_ICR.1_p05,405.0496661
40,Sample_S19S_0005_ICR.1_p05,405.0674473
55,Sample_S19S_0005_ICR.1_p05,405.0827082
10,Sample_S19S_0005_ICR.1_p05,405.0859264
8,Sample_S19S_0005_ICR.1_p05,405.103722
31,Sample_S19S_0005_ICR.1_p05,405.1190623
2,Sample_S19S_0005_ICR.1_p05,405.1221627
30,Sample_S19S_0005_ICR.1_p05,405.1321292
12,Sample_S19S_0005_ICR.1_p05,405.1401404
49,Sample_S19S_0005_ICR.1_p05,405.1555362
24,Sample_S19S_0005_ICR.1_p05,405.1685606
42,Sample_S19S_0005_ICR.1_p05,405.1918632
29,Sample_S19S_0005_ICR.1_p05,406.041642
12,Sample_S19S_0005_ICR.1_p05,406.0990792
86,Sample_S19S_0005_ICR.1_p05,406.1143545
6,Sample_S19S_0005_ICR.1_p05,407.007823
30,Sample_S19S_0005_ICR.1_p05,407.0255705
7,Sample_S19S_0005_ICR.1_p05,407.0515431
69,Sample_S19S_0005_ICR.1_p05,407.0620299
10,Sample_S19S_0005_ICR.1_p05,407.0652661
17,Sample_S19S_0005_ICR.1_p05,407.0750599
