num.trans.involved.in,sample,peak
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.0256563
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.0620177
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.083125
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.098388
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1113826
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1194411
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1347291
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1477957
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1558407
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1711879
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.1922364
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.2147537
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.2206124
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.2286229
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.264934
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.2933719
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,431.3661508
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.1876103
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.2028527
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.2521837
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,432.9695275
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.0412948
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.077665
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.0906617
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1139658
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1269982
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1503758
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1634586
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1714809
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1868494
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.1998888
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.2079014
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.2208714
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.2361951
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.2441921
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.3089812
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,433.3454026
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.1949741
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,434.2677929
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.0569041
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.0698968
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.093324
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.1062764
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.1296329
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.1426364
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.160379
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.1659973
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.1790631
53,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.2024665
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.2155119
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.25188
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.2881557
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,435.3245559
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.1742724
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.2106403
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.2470837
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,436.9644408
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.0361523
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.072483
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.1088959
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.1295242
55,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.1453651
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.158378
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.1817485
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.1946984
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.2180272
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.2310601
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,437.2674258
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,438.1900158
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.051737
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.1246064
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.1375419
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.1553158
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.1609425
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.1916893
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.1973056
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.2103099
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.246834
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.2701623
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,439.2831435
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.1328082
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.1692728
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.1772314
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.2055612
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,440.249953
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.0570482
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.0674409
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.0834842
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.1039049
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.1191742
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.1402285
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.168514
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.1765589
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.1895875
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.2129575
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.2260326
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.232887
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.2494531
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,441.2858146
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.1121106
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.1484515
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.1848685
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,442.2445475
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.0466588
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.061884
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.0749837
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.0830557
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.0984287
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1114516
55,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.119518
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1348538
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1478565
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1558944
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1711201
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1841796
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.1922057
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.2052319
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.2205255
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.2285235
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.2650816
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,443.3014797
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,444.2027089
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.0412697
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.0623769
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.0776178
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.0986624
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.1139537
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.127011
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.1350548
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.1634705
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.1715289
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.1868428
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.2079177
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.2304198
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.2362316
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.2442897
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.2594675
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,445.2805849
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,446.0728598
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,446.2031197
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.056785
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.09323
66,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.1297048
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.1427418
66,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.1660641
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.179104
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.1869913
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.1967099
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.2023724
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.2154152
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.2234126
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.2518394
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.2598855
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.2883093
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.3246511
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,447.3609879
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,448.2469337
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,448.2554292
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,448.2834781
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.0360637
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.0724952
73,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1089599
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1219859
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1453221
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1583358
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1735875
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1816462
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.1946593
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.2310912
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.267553
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,449.3039101
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,450.1534069
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,450.1898917
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.0517204
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.0778392
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.0881744
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.124616
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.1376081
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.1552795
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.1609528
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.1739524
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.1916101
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.1972791
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.2103087
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.2280387
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.2336787
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.2467303
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,451.2831359
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,452.1328651
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,452.1692639
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.0673983
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.1037558
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.1321972
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.140211
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.1532352
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.1766436
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.1896338
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.2259797
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.24365
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.2492245
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,453.2622438
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,454.1484722
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,454.1849077
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.0467468
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.0831528
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.0988023
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.111472
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.1194736
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.14777
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.1558023
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.1866189
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.1921775
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.2052634
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.2285132
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.2416675
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.2650512
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,455.3012986
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,456.1276157
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,456.1642324
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.0412916
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.0624071
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.0776174
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.0906483
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.0986905
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.1139922
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.1270095
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.1350642
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.150377
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.1634444
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.1715231
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.1998933
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.2079257
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.2362399
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.2442623
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.280565
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,457.3168674
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.0568713
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.0779746
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.0932353
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.1062882
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.1143457
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.1296693
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.142719
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.1508169
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.1661042
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.1872169
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2025048
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2155229
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2235091
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2517764
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2598321
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2728644
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.2961511
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,459.3974343
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,460.1823248
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.0725007
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.0855391
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1088271
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1218899
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1302543
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1452647
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1583343
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1817537
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.1948089
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.2027689
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.218132
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.2311454
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.2391228
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.2674378
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.2755207
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.282705
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,461.3402429
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,462.1899969
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,462.2991477
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,462.9776036
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.0518315
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.0881954
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.124491
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.1375144
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.1529798
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.1608564
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.1657379
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.1739081
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.1972938
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.210366
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.2467901
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,463.2830341
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,464.2056098
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,464.2420766
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.06738
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.1038259
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.1168704
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.1532935
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.1686035
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.1766182
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.1896305
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.207298
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.2259434
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.2623148
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,465.2987694
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,466.1847506
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,466.2209363
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.0467531
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.0831629
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.1195422
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.1324834
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.1478261
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.1558326
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.165495
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.1686807
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.1921933
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.2052403
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.2229454
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.2286363
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.2416996
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.2592853
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,467.2780348
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,468.1277
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,468.1640569
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,468.2004429
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.0412947
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.062394
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.0776006
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.0986993
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.1139603
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.1270251
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.1350525
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.1633964
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.1843946
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.2021467
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.2078959
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.2209608
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.2442937
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.2573206
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.2806636
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,469.3171237
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,470.143395
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,470.1610044
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,470.1798205
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.0569384
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.0780166
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.093255
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.106291
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.1295835
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.1426129
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.1506882
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.1790652
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.1871307
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.2001285
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.2178636
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.2235442
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.2598467
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.2823683
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,471.2961918
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.0361823
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.0726032
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.0937108
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1089772
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.121993
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1300234
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1452829
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1582831
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1663521
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1816622
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.1946924
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.2027392
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.2180738
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.2311386
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.2392065
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.2756478
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.2826415
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,473.311845
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.0517049
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.0881586
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1012806
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1245966
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1376596
61,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1609843
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1739813
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1819356
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.1973043
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.2103074
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.218567
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.2546749
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.2830234
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.2914103
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.2983678
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,475.3922351
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,476.2499866
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,476.9623736
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.0674882
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.0805777
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1037802
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1168599
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1401075
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1531747
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1765167
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1895617
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.1974094
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,477.2072691
