num.trans.involved.in,sample,peak
58,Sample_S19S_0014_ICR.2_p05,475.1245966
4,Sample_S19S_0014_ICR.2_p05,475.1278093
29,Sample_S19S_0014_ICR.2_p05,475.1376596
68,Sample_S19S_0014_ICR.2_p05,475.1609843
7,Sample_S19S_0014_ICR.2_p05,475.1641162
29,Sample_S19S_0014_ICR.2_p05,475.1739813
12,Sample_S19S_0014_ICR.2_p05,475.1973043
5,Sample_S19S_0014_ICR.2_p05,475.2103074
2,Sample_S19S_0014_ICR.2_p05,475.2336051
21,Sample_S19S_0014_ICR.2_p05,476.1198125
48,Sample_S19S_0014_ICR.2_p05,476.1926344
15,Sample_S19S_0014_ICR.2_p05,477.0674882
13,Sample_S19S_0014_ICR.2_p05,477.1037802
20,Sample_S19S_0014_ICR.2_p05,477.1168599
2,Sample_S19S_0014_ICR.2_p05,477.1344651
5,Sample_S19S_0014_ICR.2_p05,477.1401075
10,Sample_S19S_0014_ICR.2_p05,477.1531747
17,Sample_S19S_0014_ICR.2_p05,477.1765167
6,Sample_S19S_0014_ICR.2_p05,477.1895617
37,Sample_S19S_0014_ICR.2_p05,477.2130039
46,Sample_S19S_0014_ICR.2_p05,478.0991507
8,Sample_S19S_0014_ICR.2_p05,479.0830028
6,Sample_S19S_0014_ICR.2_p05,479.1113584
33,Sample_S19S_0014_ICR.2_p05,479.1194663
19,Sample_S19S_0014_ICR.2_p05,479.1325629
60,Sample_S19S_0014_ICR.2_p05,479.1559168
11,Sample_S19S_0014_ICR.2_p05,479.1689644
3,Sample_S19S_0014_ICR.2_p05,479.1843315
49,Sample_S19S_0014_ICR.2_p05,479.1923063
19,Sample_S19S_0014_ICR.2_p05,479.2053091
5,Sample_S19S_0014_ICR.2_p05,479.2206471
13,Sample_S19S_0014_ICR.2_p05,479.2286027
10,Sample_S19S_0014_ICR.2_p05,480.151082
32,Sample_S19S_0014_ICR.2_p05,481.0987747
57,Sample_S19S_0014_ICR.2_p05,481.1351677
18,Sample_S19S_0014_ICR.2_p05,481.1634867
42,Sample_S19S_0014_ICR.2_p05,481.1715313
8,Sample_S19S_0014_ICR.2_p05,481.1845085
21,Sample_S19S_0014_ICR.2_p05,481.199847
16,Sample_S19S_0014_ICR.2_p05,481.2078283
5,Sample_S19S_0014_ICR.2_p05,481.2361059
16,Sample_S19S_0014_ICR.2_p05,482.1223297
4,Sample_S19S_0014_ICR.2_p05,482.1302914
16,Sample_S19S_0014_ICR.2_p05,483.0780208
6,Sample_S19S_0014_ICR.2_p05,483.1064043
34,Sample_S19S_0014_ICR.2_p05,483.1144642
1,Sample_S19S_0014_ICR.2_p05,483.1237984
28,Sample_S19S_0014_ICR.2_p05,483.1508531
18,Sample_S19S_0014_ICR.2_p05,483.1791639
29,Sample_S19S_0014_ICR.2_p05,483.1871699
19,Sample_S19S_0014_ICR.2_p05,483.2154832
13,Sample_S19S_0014_ICR.2_p05,483.2234722
22,Sample_S19S_0014_ICR.2_p05,484.1379902
9,Sample_S19S_0014_ICR.2_p05,484.1459881
13,Sample_S19S_0014_ICR.2_p05,485.0855526
13,Sample_S19S_0014_ICR.2_p05,485.0936172
27,Sample_S19S_0014_ICR.2_p05,485.1089501
17,Sample_S19S_0014_ICR.2_p05,485.1220307
35,Sample_S19S_0014_ICR.2_p05,485.1300644
1,Sample_S19S_0014_ICR.2_p05,485.139617
22,Sample_S19S_0014_ICR.2_p05,485.1453846
19,Sample_S19S_0014_ICR.2_p05,485.1584131
29,Sample_S19S_0014_ICR.2_p05,485.1664901
3,Sample_S19S_0014_ICR.2_p05,485.1760615
40,Sample_S19S_0014_ICR.2_p05,485.181737
20,Sample_S19S_0014_ICR.2_p05,485.1948096
2,Sample_S19S_0014_ICR.2_p05,486.1045172
13,Sample_S19S_0014_ICR.2_p05,486.1172138
23,Sample_S19S_0014_ICR.2_p05,486.1536314
4,Sample_S19S_0014_ICR.2_p05,487.088118
18,Sample_S19S_0014_ICR.2_p05,487.1011949
9,Sample_S19S_0014_ICR.2_p05,487.1244947
10,Sample_S19S_0014_ICR.2_p05,487.1277922
21,Sample_S19S_0014_ICR.2_p05,487.1375846
5,Sample_S19S_0014_ICR.2_p05,487.1456408
1,Sample_S19S_0014_ICR.2_p05,487.1552674
50,Sample_S19S_0014_ICR.2_p05,487.1609704
23,Sample_S19S_0014_ICR.2_p05,487.1740711
30,Sample_S19S_0014_ICR.2_p05,487.18211
32,Sample_S19S_0014_ICR.2_p05,487.1974177
6,Sample_S19S_0014_ICR.2_p05,487.2104698
18,Sample_S19S_0014_ICR.2_p05,487.2337958
9,Sample_S19S_0014_ICR.2_p05,487.2468303
21,Sample_S19S_0014_ICR.2_p05,488.1562868
3,Sample_S19S_0014_ICR.2_p05,489.0982045
22,Sample_S19S_0014_ICR.2_p05,489.1039118
9,Sample_S19S_0014_ICR.2_p05,489.1071849
28,Sample_S19S_0014_ICR.2_p05,489.1402055
19,Sample_S19S_0014_ICR.2_p05,489.1532671
2,Sample_S19S_0014_ICR.2_p05,489.1708695
9,Sample_S19S_0014_ICR.2_p05,489.1765226
7,Sample_S19S_0014_ICR.2_p05,489.1895365
8,Sample_S19S_0014_ICR.2_p05,489.2128864
8,Sample_S19S_0014_ICR.2_p05,489.2259164
5,Sample_S19S_0014_ICR.2_p05,489.2492677
12,Sample_S19S_0014_ICR.2_p05,490.171809
8,Sample_S19S_0014_ICR.2_p05,491.0830123
7,Sample_S19S_0014_ICR.2_p05,491.0961728
5,Sample_S19S_0014_ICR.2_p05,491.1193786
14,Sample_S19S_0014_ICR.2_p05,491.1325378
23,Sample_S19S_0014_ICR.2_p05,491.1558203
19,Sample_S19S_0014_ICR.2_p05,491.1689084
4,Sample_S19S_0014_ICR.2_p05,491.1843212
50,Sample_S19S_0014_ICR.2_p05,491.1922945
8,Sample_S19S_0014_ICR.2_p05,491.2053832
7,Sample_S19S_0014_ICR.2_p05,491.2287423
29,Sample_S19S_0014_ICR.2_p05,492.1147512
14,Sample_S19S_0014_ICR.2_p05,493.098712
6,Sample_S19S_0014_ICR.2_p05,493.1270629
65,Sample_S19S_0014_ICR.2_p05,493.1351653
3,Sample_S19S_0014_ICR.2_p05,493.1636569
44,Sample_S19S_0014_ICR.2_p05,493.1715856
10,Sample_S19S_0014_ICR.2_p05,493.1846305
5,Sample_S19S_0014_ICR.2_p05,493.1999507
11,Sample_S19S_0014_ICR.2_p05,493.2442171
14,Sample_S19S_0014_ICR.2_p05,495.0780179
3,Sample_S19S_0014_ICR.2_p05,495.106406
33,Sample_S19S_0014_ICR.2_p05,495.1144449
12,Sample_S19S_0014_ICR.2_p05,495.1427989
49,Sample_S19S_0014_ICR.2_p05,495.1507984
13,Sample_S19S_0014_ICR.2_p05,495.1638346
22,Sample_S19S_0014_ICR.2_p05,495.1791573
11,Sample_S19S_0014_ICR.2_p05,495.2154488
1,Sample_S19S_0014_ICR.2_p05,496.1905351
7,Sample_S19S_0014_ICR.2_p05,497.1301476
16,Sample_S19S_0014_ICR.2_p05,497.1453801
27,Sample_S19S_0014_ICR.2_p05,497.1947705
5,Sample_S19S_0014_ICR.2_p05,497.2310629
1,Sample_S19S_0014_ICR.2_p05,497.2390455
3,Sample_S19S_0014_ICR.2_p05,497.2673797
10,Sample_S19S_0014_ICR.2_p05,498.1253978
33,Sample_S19S_0014_ICR.2_p05,498.1617513
3,Sample_S19S_0014_ICR.2_p05,498.1698072
9,Sample_S19S_0014_ICR.2_p05,499.1012958
27,Sample_S19S_0014_ICR.2_p05,499.1093112
31,Sample_S19S_0014_ICR.2_p05,499.1246232
16,Sample_S19S_0014_ICR.2_p05,499.1377212
40,Sample_S19S_0014_ICR.2_p05,499.1457371
4,Sample_S19S_0014_ICR.2_p05,499.1553132
12,Sample_S19S_0014_ICR.2_p05,499.1610424
24,Sample_S19S_0014_ICR.2_p05,499.1740741
32,Sample_S19S_0014_ICR.2_p05,499.1973555
27,Sample_S19S_0014_ICR.2_p05,499.2104255
13,Sample_S19S_0014_ICR.2_p05,499.2184243
4,Sample_S19S_0014_ICR.2_p05,499.2466801
10,Sample_S19S_0014_ICR.2_p05,501.080502
4,Sample_S19S_0014_ICR.2_p05,501.1037301
15,Sample_S19S_0014_ICR.2_p05,501.116864
2,Sample_S19S_0014_ICR.2_p05,501.1344245
19,Sample_S19S_0014_ICR.2_p05,501.1401768
34,Sample_S19S_0014_ICR.2_p05,501.1532967
47,Sample_S19S_0014_ICR.2_p05,501.1766253
30,Sample_S19S_0014_ICR.2_p05,501.1896846
28,Sample_S19S_0014_ICR.2_p05,501.2130646
20,Sample_S19S_0014_ICR.2_p05,501.2494293
2,Sample_S19S_0014_ICR.2_p05,503.0832459
40,Sample_S19S_0014_ICR.2_p05,503.1195309
5,Sample_S19S_0014_ICR.2_p05,503.1326318
1,Sample_S19S_0014_ICR.2_p05,503.1502092
24,Sample_S19S_0014_ICR.2_p05,503.1558462
15,Sample_S19S_0014_ICR.2_p05,503.1921795
4,Sample_S19S_0014_ICR.2_p05,503.2051842
14,Sample_S19S_0014_ICR.2_p05,503.2285615
8,Sample_S19S_0014_ICR.2_p05,504.1512304
9,Sample_S19S_0014_ICR.2_p05,504.1722947
9,Sample_S19S_0014_ICR.2_p05,505.098662
7,Sample_S19S_0014_ICR.2_p05,505.1118569
14,Sample_S19S_0014_ICR.2_p05,505.1350781
5,Sample_S19S_0014_ICR.2_p05,505.1482794
61,Sample_S19S_0014_ICR.2_p05,505.1715425
17,Sample_S19S_0014_ICR.2_p05,505.1846129
29,Sample_S19S_0014_ICR.2_p05,505.2079802
27,Sample_S19S_0014_ICR.2_p05,505.2443315
3,Sample_S19S_0014_ICR.2_p05,506.1303153
6,Sample_S19S_0014_ICR.2_p05,506.1666811
35,Sample_S19S_0014_ICR.2_p05,507.1144464
3,Sample_S19S_0014_ICR.2_p05,507.1428505
52,Sample_S19S_0014_ICR.2_p05,507.1508255
8,Sample_S19S_0014_ICR.2_p05,507.179192
9,Sample_S19S_0014_ICR.2_p05,507.2001826
10,Sample_S19S_0014_ICR.2_p05,507.2154676
20,Sample_S19S_0014_ICR.2_p05,509.0937287
11,Sample_S19S_0014_ICR.2_p05,509.1219812
31,Sample_S19S_0014_ICR.2_p05,509.1300451
13,Sample_S19S_0014_ICR.2_p05,509.1583575
13,Sample_S19S_0014_ICR.2_p05,509.1947371
13,Sample_S19S_0014_ICR.2_p05,509.2311267
7,Sample_S19S_0014_ICR.2_p05,509.2391011
10,Sample_S19S_0014_ICR.2_p05,509.2675212
15,Sample_S19S_0014_ICR.2_p05,511.1012674
4,Sample_S19S_0014_ICR.2_p05,511.1375472
2,Sample_S19S_0014_ICR.2_p05,511.1455592
9,Sample_S19S_0014_ICR.2_p05,511.1739404
17,Sample_S19S_0014_ICR.2_p05,511.2103696
8,Sample_S19S_0014_ICR.2_p05,511.2183807
17,Sample_S19S_0014_ICR.2_p05,511.2467945
6,Sample_S19S_0014_ICR.2_p05,511.2832088
1,Sample_S19S_0014_ICR.2_p05,512.1854652
20,Sample_S19S_0014_ICR.2_p05,513.1169162
8,Sample_S19S_0014_ICR.2_p05,513.1248843
6,Sample_S19S_0014_ICR.2_p05,513.1401059
6,Sample_S19S_0014_ICR.2_p05,513.1531789
3,Sample_S19S_0014_ICR.2_p05,513.1612236
2,Sample_S19S_0014_ICR.2_p05,513.1707685
2,Sample_S19S_0014_ICR.2_p05,513.1764786
12,Sample_S19S_0014_ICR.2_p05,513.1895585
1,Sample_S19S_0014_ICR.2_p05,513.2072615
1,Sample_S19S_0014_ICR.2_p05,513.2127989
2,Sample_S19S_0014_ICR.2_p05,513.2342715
4,Sample_S19S_0014_ICR.2_p05,513.2623964
3,Sample_S19S_0014_ICR.2_p05,514.2292956
2,Sample_S19S_0014_ICR.2_p05,515.1137376
25,Sample_S19S_0014_ICR.2_p05,515.1194964
8,Sample_S19S_0014_ICR.2_p05,515.1326297
12,Sample_S19S_0014_ICR.2_p05,515.155816
18,Sample_S19S_0014_ICR.2_p05,515.1688778
2,Sample_S19S_0014_ICR.2_p05,515.1864986
7,Sample_S19S_0014_ICR.2_p05,515.1921599
11,Sample_S19S_0014_ICR.2_p05,515.2052029
5,Sample_S19S_0014_ICR.2_p05,515.2285302
4,Sample_S19S_0014_ICR.2_p05,515.2416147
3,Sample_S19S_0014_ICR.2_p05,517.098859
4,Sample_S19S_0014_ICR.2_p05,517.1352552
11,Sample_S19S_0014_ICR.2_p05,517.171616
18,Sample_S19S_0014_ICR.2_p05,517.1846401
42,Sample_S19S_0014_ICR.2_p05,517.2079237
8,Sample_S19S_0014_ICR.2_p05,517.2442337
1,Sample_S19S_0014_ICR.2_p05,518.1307364
8,Sample_S19S_0014_ICR.2_p05,519.1143103
7,Sample_S19S_0014_ICR.2_p05,519.1275578
24,Sample_S19S_0014_ICR.2_p05,519.1507584
48,Sample_S19S_0014_ICR.2_p05,519.1872205
15,Sample_S19S_0014_ICR.2_p05,519.2236508
14,Sample_S19S_0014_ICR.2_p05,519.2600027
36,Sample_S19S_0014_ICR.2_p05,521.1301011
6,Sample_S19S_0014_ICR.2_p05,521.1584978
21,Sample_S19S_0014_ICR.2_p05,521.1663968
10,Sample_S19S_0014_ICR.2_p05,521.2027235
5,Sample_S19S_0014_ICR.2_p05,521.2390738
1,Sample_S19S_0014_ICR.2_p05,521.267618
3,Sample_S19S_0014_ICR.2_p05,521.3037567
4,Sample_S19S_0014_ICR.2_p05,523.1091901
10,Sample_S19S_0014_ICR.2_p05,523.1376337
9,Sample_S19S_0014_ICR.2_p05,523.1456062
17,Sample_S19S_0014_ICR.2_p05,523.1739853
24,Sample_S19S_0014_ICR.2_p05,523.1820717
23,Sample_S19S_0014_ICR.2_p05,523.2104573
12,Sample_S19S_0014_ICR.2_p05,523.2468227
5,Sample_S19S_0014_ICR.2_p05,525.1169923
24,Sample_S19S_0014_ICR.2_p05,525.1250197
29,Sample_S19S_0014_ICR.2_p05,525.1614051
1,Sample_S19S_0014_ICR.2_p05,525.1708429
9,Sample_S19S_0014_ICR.2_p05,525.2340332
22,Sample_S19S_0014_ICR.2_p05,526.1566707
6,Sample_S19S_0014_ICR.2_p05,526.1929575
2,Sample_S19S_0014_ICR.2_p05,526.2292607
1,Sample_S19S_0014_ICR.2_p05,527.1186526
29,Sample_S19S_0014_ICR.2_p05,527.1406475
29,Sample_S19S_0014_ICR.2_p05,527.1558917
22,Sample_S19S_0014_ICR.2_p05,527.1689685
20,Sample_S19S_0014_ICR.2_p05,527.1769645
7,Sample_S19S_0014_ICR.2_p05,527.1922169
18,Sample_S19S_0014_ICR.2_p05,527.2052882
5,Sample_S19S_0014_ICR.2_p05,527.2132606
6,Sample_S19S_0014_ICR.2_p05,527.2415754
6,Sample_S19S_0014_ICR.2_p05,529.0988481
11,Sample_S19S_0014_ICR.2_p05,529.1482589
16,Sample_S19S_0014_ICR.2_p05,529.1714748
21,Sample_S19S_0014_ICR.2_p05,529.184567
8,Sample_S19S_0014_ICR.2_p05,529.2078283
7,Sample_S19S_0014_ICR.2_p05,529.2208396
10,Sample_S19S_0014_ICR.2_p05,531.1144803
23,Sample_S19S_0014_ICR.2_p05,531.1507766
17,Sample_S19S_0014_ICR.2_p05,531.1638843
12,Sample_S19S_0014_ICR.2_p05,531.1871077
14,Sample_S19S_0014_ICR.2_p05,531.2001725
18,Sample_S19S_0014_ICR.2_p05,531.2234777
4,Sample_S19S_0014_ICR.2_p05,531.2598778
1,Sample_S19S_0014_ICR.2_p05,532.1463381
20,Sample_S19S_0014_ICR.2_p05,533.1301236
50,Sample_S19S_0014_ICR.2_p05,533.166456
17,Sample_S19S_0014_ICR.2_p05,533.1795306
9,Sample_S19S_0014_ICR.2_p05,533.2027587
6,Sample_S19S_0014_ICR.2_p05,533.2390944
5,Sample_S19S_0014_ICR.2_p05,535.1094222
8,Sample_S19S_0014_ICR.2_p05,535.1458132
19,Sample_S19S_0014_ICR.2_p05,535.1821751
12,Sample_S19S_0014_ICR.2_p05,535.2547783
21,Sample_S19S_0014_ICR.2_p05,537.1249315
15,Sample_S19S_0014_ICR.2_p05,537.1533456
38,Sample_S19S_0014_ICR.2_p05,537.161382
7,Sample_S19S_0014_ICR.2_p05,537.1897464
17,Sample_S19S_0014_ICR.2_p05,537.1978101
5,Sample_S19S_0014_ICR.2_p05,537.2261348
9,Sample_S19S_0014_ICR.2_p05,537.2342192
10,Sample_S19S_0014_ICR.2_p05,539.1325679
14,Sample_S19S_0014_ICR.2_p05,539.1405618
9,Sample_S19S_0014_ICR.2_p05,539.1688297
4,Sample_S19S_0014_ICR.2_p05,539.1768779
6,Sample_S19S_0014_ICR.2_p05,539.2051955
4,Sample_S19S_0014_ICR.2_p05,539.2416063
1,Sample_S19S_0014_ICR.2_p05,539.3144117
1,Sample_S19S_0014_ICR.2_p05,541.1356608
8,Sample_S19S_0014_ICR.2_p05,541.1563515
5,Sample_S19S_0014_ICR.2_p05,541.1716527
3,Sample_S19S_0014_ICR.2_p05,541.1927684
2,Sample_S19S_0014_ICR.2_p05,543.144924
24,Sample_S19S_0014_ICR.2_p05,543.1507543
16,Sample_S19S_0014_ICR.2_p05,543.1638009
1,Sample_S19S_0014_ICR.2_p05,543.1813791
6,Sample_S19S_0014_ICR.2_p05,543.1870791
10,Sample_S19S_0014_ICR.2_p05,543.2001267
5,Sample_S19S_0014_ICR.2_p05,543.236535
9,Sample_S19S_0014_ICR.2_p05,545.1299664
7,Sample_S19S_0014_ICR.2_p05,545.1432084
2,Sample_S19S_0014_ICR.2_p05,545.1607324
27,Sample_S19S_0014_ICR.2_p05,545.1664409
7,Sample_S19S_0014_ICR.2_p05,545.1795929
30,Sample_S19S_0014_ICR.2_p05,545.2028931
14,Sample_S19S_0014_ICR.2_p05,545.2159419
4,Sample_S19S_0014_ICR.2_p05,545.2393178
1,Sample_S19S_0014_ICR.2_p05,545.2523758
6,Sample_S19S_0014_ICR.2_p05,547.109415
13,Sample_S19S_0014_ICR.2_p05,547.145805
5,Sample_S19S_0014_ICR.2_p05,547.1822164
2,Sample_S19S_0014_ICR.2_p05,547.1952584
15,Sample_S19S_0014_ICR.2_p05,547.2185618
13,Sample_S19S_0014_ICR.2_p05,547.2315171
17,Sample_S19S_0014_ICR.2_p05,547.2548518
4,Sample_S19S_0014_ICR.2_p05,547.2911729
2,Sample_S19S_0014_ICR.2_p05,548.1771882
13,Sample_S19S_0014_ICR.2_p05,549.1614413
11,Sample_S19S_0014_ICR.2_p05,549.1896683
33,Sample_S19S_0014_ICR.2_p05,549.1977663
12,Sample_S19S_0014_ICR.2_p05,549.2340464
1,Sample_S19S_0014_ICR.2_p05,550.1564658
7,Sample_S19S_0014_ICR.2_p05,551.10435
18,Sample_S19S_0014_ICR.2_p05,551.140683
14,Sample_S19S_0014_ICR.2_p05,551.1689448
23,Sample_S19S_0014_ICR.2_p05,551.1769906
11,Sample_S19S_0014_ICR.2_p05,551.2052511
15,Sample_S19S_0014_ICR.2_p05,551.2133063
4,Sample_S19S_0014_ICR.2_p05,551.2418136
3,Sample_S19S_0014_ICR.2_p05,551.2496307
1,Sample_S19S_0014_ICR.2_p05,551.277811
2,Sample_S19S_0014_ICR.2_p05,553.1483118
37,Sample_S19S_0014_ICR.2_p05,553.1562956
2,Sample_S19S_0014_ICR.2_p05,553.1656805
16,Sample_S19S_0014_ICR.2_p05,553.1925971
2,Sample_S19S_0014_ICR.2_p05,553.2288832
2,Sample_S19S_0014_ICR.2_p05,553.257072
19,Sample_S19S_0014_ICR.2_p05,554.1878947
2,Sample_S19S_0014_ICR.2_p05,555.1356619
7,Sample_S19S_0014_ICR.2_p05,555.1509252
2,Sample_S19S_0014_ICR.2_p05,555.1639967
15,Sample_S19S_0014_ICR.2_p05,555.1871424
19,Sample_S19S_0014_ICR.2_p05,555.2082923
9,Sample_S19S_0014_ICR.2_p05,555.2365023
3,Sample_S19S_0014_ICR.2_p05,555.2728474
2,Sample_S19S_0014_ICR.2_p05,556.167018
1,Sample_S19S_0014_ICR.2_p05,557.1797008
4,Sample_S19S_0014_ICR.2_p05,557.2029722
11,Sample_S19S_0014_ICR.2_p05,557.2522397
1,Sample_S19S_0014_ICR.2_p05,557.2884876
13,Sample_S19S_0014_ICR.2_p05,559.1951961
17,Sample_S19S_0014_ICR.2_p05,559.2185569
3,Sample_S19S_0014_ICR.2_p05,559.2316115
3,Sample_S19S_0014_ICR.2_p05,561.1248442
2,Sample_S19S_0014_ICR.2_p05,561.1611805
2,Sample_S19S_0014_ICR.2_p05,561.1975534
2,Sample_S19S_0014_ICR.2_p05,561.2344276
5,Sample_S19S_0014_ICR.2_p05,563.140767
5,Sample_S19S_0014_ICR.2_p05,563.1771352
21,Sample_S19S_0014_ICR.2_p05,563.2134586
18,Sample_S19S_0014_ICR.2_p05,563.2497644
3,Sample_S19S_0014_ICR.2_p05,565.1561141
4,Sample_S19S_0014_ICR.2_p05,565.2208348
16,Sample_S19S_0014_ICR.2_p05,565.2290122
8,Sample_S19S_0014_ICR.2_p05,565.2573399
14,Sample_S19S_0014_ICR.2_p05,565.2654316
13,Sample_S19S_0014_ICR.2_p05,567.2083955
12,Sample_S19S_0014_ICR.2_p05,567.2366591
15,Sample_S19S_0014_ICR.2_p05,567.2446704
9,Sample_S19S_0014_ICR.2_p05,569.17943
1,Sample_S19S_0014_ICR.2_p05,569.1874013
2,Sample_S19S_0014_ICR.2_p05,569.1969875
2,Sample_S19S_0014_ICR.2_p05,569.2157305
3,Sample_S19S_0014_ICR.2_p05,569.2885081
5,Sample_S19S_0014_ICR.2_p05,571.1588445
8,Sample_S19S_0014_ICR.2_p05,571.1952621
5,Sample_S19S_0014_ICR.2_p05,573.1615077
5,Sample_S19S_0014_ICR.2_p05,573.1978706
1,Sample_S19S_0014_ICR.2_p05,573.2346365
4,Sample_S19S_0014_ICR.2_p05,575.1407714
21,Sample_S19S_0014_ICR.2_p05,575.1770756
28,Sample_S19S_0014_ICR.2_p05,575.213398
1,Sample_S19S_0014_ICR.2_p05,575.2500766
31,Sample_S19S_0014_ICR.2_p05,577.1563035
20,Sample_S19S_0014_ICR.2_p05,577.1926143
1,Sample_S19S_0014_ICR.2_p05,577.2292942
14,Sample_S19S_0014_ICR.2_p05,579.1355972
28,Sample_S19S_0014_ICR.2_p05,579.1719274
16,Sample_S19S_0014_ICR.2_p05,579.2082488
2,Sample_S19S_0014_ICR.2_p05,579.2367167
4,Sample_S19S_0014_ICR.2_p05,579.2445526
23,Sample_S19S_0014_ICR.2_p05,581.1512226
18,Sample_S19S_0014_ICR.2_p05,581.1875335
14,Sample_S19S_0014_ICR.2_p05,581.2238624
12,Sample_S19S_0014_ICR.2_p05,582.1828966
1,Sample_S19S_0014_ICR.2_p05,583.1589175
8,Sample_S19S_0014_ICR.2_p05,583.1952442
12,Sample_S19S_0014_ICR.2_p05,583.2314722
3,Sample_S19S_0014_ICR.2_p05,584.1997572
7,Sample_S19S_0014_ICR.2_p05,585.2472737
21,Sample_S19S_0014_ICR.2_p05,587.1770783
7,Sample_S19S_0014_ICR.2_p05,587.19016
15,Sample_S19S_0014_ICR.2_p05,587.2134744
1,Sample_S19S_0014_ICR.2_p05,588.2083968
8,Sample_S19S_0014_ICR.2_p05,589.1927968
1,Sample_S19S_0014_ICR.2_p05,589.2288053
1,Sample_S19S_0014_ICR.2_p05,591.135742
9,Sample_S19S_0014_ICR.2_p05,591.1720289
3,Sample_S19S_0014_ICR.2_p05,591.2001412
8,Sample_S19S_0014_ICR.2_p05,591.2083514
4,Sample_S19S_0014_ICR.2_p05,593.1511079
23,Sample_S19S_0014_ICR.2_p05,593.1875846
1,Sample_S19S_0014_ICR.2_p05,593.2155927
1,Sample_S19S_0014_ICR.2_p05,595.1671373
25,Sample_S19S_0014_ICR.2_p05,595.2032478
22,Sample_S19S_0014_ICR.2_p05,597.2107701
1,Sample_S19S_0014_ICR.2_p05,601.1560091
13,Sample_S19S_0014_ICR.2_p05,603.2083804
1,Sample_S19S_0014_ICR.2_p05,603.2477931
5,Sample_S19S_0014_ICR.2_p05,605.2240726
3,Sample_S19S_0014_ICR.2_p05,607.2030678
1,Sample_S19S_0014_ICR.2_p05,609.2185999
2,Sample_S19S_0014_ICR.2_p05,613.2400328
