num.trans.involved.in,sample,peak
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1867344
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1997594
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.2231724
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.236154
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.0858454
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.1221742
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,410.1586186
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.0205049
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.0901996
63,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.0933142
73,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.1296933
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.1660419
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.1790746
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.192032
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.2154903
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.2235497
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,411.2388467
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.0372367
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.0513424
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.087795
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1008794
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1089345
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1372735
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1452768
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1759958
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1816156
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.1946295
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.2100122
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.2180661
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.2544798
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,413.2910241
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,414.1171605
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,414.153523
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.0340778
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.0530827
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.0671726
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.080159
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.0881916
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.1034568
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.1164835
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.1245406
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.1529316
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.1609859
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.1973464
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.2125416
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.219815
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.2336924
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,415.2701205
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,416.1844953
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,416.1925804
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.0463346
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.0674105
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.0826722
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.0957124
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1037889
62,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1191101
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1321667
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1448588
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1555165
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1685514
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.2048604
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.2128787
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,418.0714781
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.0256123
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.0442249
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.0619721
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1113471
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1194106
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.126807
72,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1347745
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1478319
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1558387
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1711927
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1842051
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.2285513
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,419.2933676
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.1793747
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,420.2885838
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.0777047
78,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.1270174
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.1552081
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.1634511
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.2078862
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.2362004
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,421.2724896
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,422.2218862
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.0205894
44,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.0569089
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.1061645
93,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.1296813
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.1426961
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.1555367
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.1664231
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.179095
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.2154249
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,424.0735701
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,424.1378327
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.0361852
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1008972
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1089252
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1453873
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1712771
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1816982
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.1947046
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.2026698
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.2311014
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,425.2544996
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,426.1172003
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,426.153527
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,426.1769689
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.0307487
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.0679112
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.1035014
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.1165345
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.1245871
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.1399769
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.1610597
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.2103578
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.2198983
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.2280704
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,427.3066527
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,428.1329164
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,428.1562791
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,428.1691674
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,428.1925676
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.0463286
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.073027
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1371887
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1402424
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1685491
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1765924
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1868294
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.1990848
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.2129876
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,429.2857157
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,430.1354817
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,430.1483983
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,430.194397
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,430.2083192
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,430.2445567
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.0256563
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.04681
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.0620177
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.083125
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.098388
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1113826
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1194411
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1299537
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1347291
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1477957
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1558407
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1711879
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.2206124
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,431.264934
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,432.1876103
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.0412948
61,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.0906617
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1269982
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.13501
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1503758
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1634586
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1714809
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1868494
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.1998888
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.2079014
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.2208714
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,433.2441921
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.0569041
67,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.093324
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.1062764
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.1296329
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.160379
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.1659973
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.1790631
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,435.25188
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,436.1378283
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,436.1742724
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.0546147
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.072483
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.1088959
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.1219003
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.1453651
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.158378
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.1678235
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.1946984
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,437.2310601
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,438.1900158
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.0414513
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.0865319
75,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.1246064
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.1553158
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.1916893
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.1973056
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,439.246834
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,440.1328082
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,440.1772314
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,440.249953
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.0462365
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.0730218
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.0834842
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.1015059
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.1402285
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.168514
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.1765589
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.2129575
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.2260326
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,441.2858146
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,442.1484515
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.0255061
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.0466588
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.061884
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.0830557
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.0885716
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.0984287
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1114516
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1348538
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1478565
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1558944
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1711201
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1841796
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.1922057
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.2052319
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,443.3014797
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,444.2099819
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.0412697
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.0623769
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.0986624
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.1139537
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.127011
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.1350548
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.1715289
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.1940666
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.2079177
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.2362316
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.2442897
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,446.2031197
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.0204695
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.056785
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.09323
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.114388
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.1297048
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.1427418
62,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.1660641
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.1869913
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.1967099
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.2002009
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.2154152
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.2234126
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.2518394
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,447.2883093
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,448.1377698
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,448.2554292
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.0360637
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.0724952
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.0855556
81,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1089599
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1219859
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1453221
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1735875
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1816462
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.1946593
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,449.267553
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,450.1534069
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,450.1898917
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.0517204
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.0881744
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.124616
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.1552795
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.1609528
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.1916101
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.2280387
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.2467303
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.2699473
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,451.2831359
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,452.1692639
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,452.2054595
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.0310814
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.0571055
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.0673983
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.1037558
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.1314914
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.1532352
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.1766436
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.1896338
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.24365
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.2492245
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.2622438
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,453.2987343
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,454.1484722
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.025566
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.0467468
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.0620251
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.0831528
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.0984121
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.111472
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.1194736
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.1558023
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.1921775
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.2052634
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.2285132
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.2495621
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,455.3012986
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,456.1276157
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,456.1642324
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,456.2082373
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.0260917
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.0624071
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.0776174
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.0906483
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.0986905
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.1139922
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.1350642
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.1634444
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.1715231
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.1998933
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.2079257
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.2210167
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.2377756
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.2442623
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.280565
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,457.3168674
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.0205561
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.0568713
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,459.0779746
