num.trans.involved.in,sample,peak
76,Sample_S19S_0013_ICR.3_p05,438.1405683
18,Sample_S19S_0013_ICR.3_p05,439.0153758
6,Sample_S19S_0013_ICR.3_p05,439.030563
22,Sample_S19S_0013_ICR.3_p05,439.051737
19,Sample_S19S_0013_ICR.3_p05,439.0670176
74,Sample_S19S_0013_ICR.3_p05,439.0882098
85,Sample_S19S_0013_ICR.3_p05,439.1246064
6,Sample_S19S_0013_ICR.3_p05,439.1375419
20,Sample_S19S_0013_ICR.3_p05,439.1529344
41,Sample_S19S_0013_ICR.3_p05,439.1609425
21,Sample_S19S_0013_ICR.3_p05,439.1892886
22,Sample_S19S_0013_ICR.3_p05,439.1973056
1,Sample_S19S_0013_ICR.3_p05,439.211937
4,Sample_S19S_0013_ICR.3_p05,440.0260463
51,Sample_S19S_0013_ICR.3_p05,440.0834468
40,Sample_S19S_0013_ICR.3_p05,440.1198163
1,Sample_S19S_0013_ICR.3_p05,440.947037
13,Sample_S19S_0013_ICR.3_p05,441.0098592
23,Sample_S19S_0013_ICR.3_p05,441.0310268
16,Sample_S19S_0013_ICR.3_p05,441.0462365
6,Sample_S19S_0013_ICR.3_p05,441.0593601
44,Sample_S19S_0013_ICR.3_p05,441.0674409
44,Sample_S19S_0013_ICR.3_p05,441.0827166
41,Sample_S19S_0013_ICR.3_p05,441.1039049
20,Sample_S19S_0013_ICR.3_p05,441.1191742
59,Sample_S19S_0013_ICR.3_p05,441.1402285
14,Sample_S19S_0013_ICR.3_p05,441.1554489
3,Sample_S19S_0013_ICR.3_p05,441.1586837
19,Sample_S19S_0013_ICR.3_p05,441.168514
26,Sample_S19S_0013_ICR.3_p05,441.1765589
15,Sample_S19S_0013_ICR.3_p05,441.1918396
14,Sample_S19S_0013_ICR.3_p05,441.2049192
12,Sample_S19S_0013_ICR.3_p05,441.2129575
34,Sample_S19S_0013_ICR.3_p05,442.0416289
25,Sample_S19S_0013_ICR.3_p05,442.0779366
14,Sample_S19S_0013_ICR.3_p05,442.0990637
21,Sample_S19S_0013_ICR.3_p05,442.135461
22,Sample_S19S_0013_ICR.3_p05,443.0255061
8,Sample_S19S_0013_ICR.3_p05,443.0385296
24,Sample_S19S_0013_ICR.3_p05,443.0466588
22,Sample_S19S_0013_ICR.3_p05,443.061884
14,Sample_S19S_0013_ICR.3_p05,443.0749837
40,Sample_S19S_0013_ICR.3_p05,443.0830557
47,Sample_S19S_0013_ICR.3_p05,443.0984287
2,Sample_S19S_0013_ICR.3_p05,443.1016577
21,Sample_S19S_0013_ICR.3_p05,443.1114516
70,Sample_S19S_0013_ICR.3_p05,443.119518
8,Sample_S19S_0013_ICR.3_p05,443.1348538
9,Sample_S19S_0013_ICR.3_p05,443.1380667
24,Sample_S19S_0013_ICR.3_p05,443.1478565
57,Sample_S19S_0013_ICR.3_p05,443.1558944
32,Sample_S19S_0013_ICR.3_p05,443.1711201
24,Sample_S19S_0013_ICR.3_p05,443.1841796
18,Sample_S19S_0013_ICR.3_p05,443.1922057
7,Sample_S19S_0013_ICR.3_p05,443.2074098
14,Sample_S19S_0013_ICR.3_p05,444.0209051
67,Sample_S19S_0013_ICR.3_p05,444.0572726
3,Sample_S19S_0013_ICR.3_p05,444.0786861
27,Sample_S19S_0013_ICR.3_p05,444.093696
23,Sample_S19S_0013_ICR.3_p05,445.0048403
4,Sample_S19S_0013_ICR.3_p05,445.0263077
53,Sample_S19S_0013_ICR.3_p05,445.0412697
9,Sample_S19S_0013_ICR.3_p05,445.054308
50,Sample_S19S_0013_ICR.3_p05,445.0623769
43,Sample_S19S_0013_ICR.3_p05,445.0776178
20,Sample_S19S_0013_ICR.3_p05,445.0986624
4,Sample_S19S_0013_ICR.3_p05,445.1083593
23,Sample_S19S_0013_ICR.3_p05,445.1139537
4,Sample_S19S_0013_ICR.3_p05,445.1171907
20,Sample_S19S_0013_ICR.3_p05,445.127011
16,Sample_S19S_0013_ICR.3_p05,445.1350548
40,Sample_S19S_0013_ICR.3_p05,445.1503907
1,Sample_S19S_0013_ICR.3_p05,445.1536246
34,Sample_S19S_0013_ICR.3_p05,445.1634705
46,Sample_S19S_0013_ICR.3_p05,445.1715289
42,Sample_S19S_0013_ICR.3_p05,445.1868428
39,Sample_S19S_0013_ICR.3_p05,445.223207
25,Sample_S19S_0013_ICR.3_p05,446.0364887
27,Sample_S19S_0013_ICR.3_p05,446.0728598
2,Sample_S19S_0013_ICR.3_p05,446.0939418
61,Sample_S19S_0013_ICR.3_p05,446.1092739
33,Sample_S19S_0013_ICR.3_p05,446.1457127
22,Sample_S19S_0013_ICR.3_p05,447.0204695
4,Sample_S19S_0013_ICR.3_p05,447.0415023
12,Sample_S19S_0013_ICR.3_p05,447.056785
7,Sample_S19S_0013_ICR.3_p05,447.0698296
11,Sample_S19S_0013_ICR.3_p05,447.0779114
22,Sample_S19S_0013_ICR.3_p05,447.09323
23,Sample_S19S_0013_ICR.3_p05,447.114388
86,Sample_S19S_0013_ICR.3_p05,447.1297048
31,Sample_S19S_0013_ICR.3_p05,447.1427418
1,Sample_S19S_0013_ICR.3_p05,447.1510196
78,Sample_S19S_0013_ICR.3_p05,447.1660641
24,Sample_S19S_0013_ICR.3_p05,447.179104
21,Sample_S19S_0013_ICR.3_p05,447.2023724
18,Sample_S19S_0013_ICR.3_p05,447.2388005
13,Sample_S19S_0013_ICR.3_p05,448.0520882
79,Sample_S19S_0013_ICR.3_p05,448.088573
22,Sample_S19S_0013_ICR.3_p05,448.1096972
3,Sample_S19S_0013_ICR.3_p05,448.9999893
22,Sample_S19S_0013_ICR.3_p05,449.0360637
3,Sample_S19S_0013_ICR.3_p05,449.0491393
26,Sample_S19S_0013_ICR.3_p05,449.0724952
19,Sample_S19S_0013_ICR.3_p05,449.0855556
1,Sample_S19S_0013_ICR.3_p05,449.0934995
96,Sample_S19S_0013_ICR.3_p05,449.1089599
20,Sample_S19S_0013_ICR.3_p05,449.1219859
85,Sample_S19S_0013_ICR.3_p05,449.1453221
28,Sample_S19S_0013_ICR.3_p05,449.1583358
1,Sample_S19S_0013_ICR.3_p05,449.1759639
29,Sample_S19S_0013_ICR.3_p05,449.1816462
3,Sample_S19S_0013_ICR.3_p05,449.1946593
14,Sample_S19S_0013_ICR.3_p05,449.2180299
7,Sample_S19S_0013_ICR.3_p05,450.0313071
17,Sample_S19S_0013_ICR.3_p05,451.0153576
19,Sample_S19S_0013_ICR.3_p05,451.030734
24,Sample_S19S_0013_ICR.3_p05,451.0517204
41,Sample_S19S_0013_ICR.3_p05,451.0881744
9,Sample_S19S_0013_ICR.3_p05,451.1011798
65,Sample_S19S_0013_ICR.3_p05,451.124616
21,Sample_S19S_0013_ICR.3_p05,451.1376081
40,Sample_S19S_0013_ICR.3_p05,451.1609528
13,Sample_S19S_0013_ICR.3_p05,451.189303
8,Sample_S19S_0013_ICR.3_p05,451.1972791
13,Sample_S19S_0013_ICR.3_p05,451.2336787
5,Sample_S19S_0013_ICR.3_p05,452.0469724
2,Sample_S19S_0013_ICR.3_p05,452.0624283
52,Sample_S19S_0013_ICR.3_p05,452.0834394
20,Sample_S19S_0013_ICR.3_p05,452.1199139
30,Sample_S19S_0013_ICR.3_p05,453.0310814
17,Sample_S19S_0013_ICR.3_p05,453.0462824
31,Sample_S19S_0013_ICR.3_p05,453.0673983
5,Sample_S19S_0013_ICR.3_p05,453.0825511
11,Sample_S19S_0013_ICR.3_p05,453.0957146
20,Sample_S19S_0013_ICR.3_p05,453.1037558
18,Sample_S19S_0013_ICR.3_p05,453.1321972
49,Sample_S19S_0013_ICR.3_p05,453.140211
5,Sample_S19S_0013_ICR.3_p05,453.1686448
69,Sample_S19S_0013_ICR.3_p05,453.1766436
17,Sample_S19S_0013_ICR.3_p05,453.2049759
2,Sample_S19S_0013_ICR.3_p05,454.0418721
40,Sample_S19S_0013_ICR.3_p05,454.0627542
19,Sample_S19S_0013_ICR.3_p05,454.0779327
21,Sample_S19S_0013_ICR.3_p05,455.025566
50,Sample_S19S_0013_ICR.3_p05,455.0467468
54,Sample_S19S_0013_ICR.3_p05,455.0620251
13,Sample_S19S_0013_ICR.3_p05,455.0750667
55,Sample_S19S_0013_ICR.3_p05,455.0831528
52,Sample_S19S_0013_ICR.3_p05,455.0984121
7,Sample_S19S_0013_ICR.3_p05,455.1016835
18,Sample_S19S_0013_ICR.3_p05,455.111472
43,Sample_S19S_0013_ICR.3_p05,455.1194736
13,Sample_S19S_0013_ICR.3_p05,455.1346803
21,Sample_S19S_0013_ICR.3_p05,455.14777
14,Sample_S19S_0013_ICR.3_p05,455.1558023
1,Sample_S19S_0013_ICR.3_p05,455.1712959
17,Sample_S19S_0013_ICR.3_p05,455.1841535
17,Sample_S19S_0013_ICR.3_p05,455.1921775
16,Sample_S19S_0013_ICR.3_p05,455.2205892
5,Sample_S19S_0013_ICR.3_p05,455.2285132
1,Sample_S19S_0013_ICR.3_p05,456.0210294
1,Sample_S19S_0013_ICR.3_p05,456.0570935
17,Sample_S19S_0013_ICR.3_p05,456.0935705
38,Sample_S19S_0013_ICR.3_p05,456.129991
14,Sample_S19S_0013_ICR.3_p05,457.0049305
11,Sample_S19S_0013_ICR.3_p05,457.0260917
44,Sample_S19S_0013_ICR.3_p05,457.0412916
10,Sample_S19S_0013_ICR.3_p05,457.0542979
46,Sample_S19S_0013_ICR.3_p05,457.0624071
25,Sample_S19S_0013_ICR.3_p05,457.0776174
14,Sample_S19S_0013_ICR.3_p05,457.0906483
22,Sample_S19S_0013_ICR.3_p05,457.0986905
27,Sample_S19S_0013_ICR.3_p05,457.1139922
6,Sample_S19S_0013_ICR.3_p05,457.1172314
17,Sample_S19S_0013_ICR.3_p05,457.1270095
24,Sample_S19S_0013_ICR.3_p05,457.1350642
4,Sample_S19S_0013_ICR.3_p05,457.1447412
20,Sample_S19S_0013_ICR.3_p05,457.150377
24,Sample_S19S_0013_ICR.3_p05,457.1634444
34,Sample_S19S_0013_ICR.3_p05,457.1715231
54,Sample_S19S_0013_ICR.3_p05,457.1868094
20,Sample_S19S_0013_ICR.3_p05,457.1998933
36,Sample_S19S_0013_ICR.3_p05,457.2079257
53,Sample_S19S_0013_ICR.3_p05,458.0729028
43,Sample_S19S_0013_ICR.3_p05,458.1093241
3,Sample_S19S_0013_ICR.3_p05,458.1586159
31,Sample_S19S_0013_ICR.3_p05,459.0205561
29,Sample_S19S_0013_ICR.3_p05,459.0416602
33,Sample_S19S_0013_ICR.3_p05,459.0568713
12,Sample_S19S_0013_ICR.3_p05,459.069913
30,Sample_S19S_0013_ICR.3_p05,459.0779746
1,Sample_S19S_0013_ICR.3_p05,459.0875624
24,Sample_S19S_0013_ICR.3_p05,459.0932353
7,Sample_S19S_0013_ICR.3_p05,459.0964817
18,Sample_S19S_0013_ICR.3_p05,459.1062882
30,Sample_S19S_0013_ICR.3_p05,459.1143457
59,Sample_S19S_0013_ICR.3_p05,459.1296693
9,Sample_S19S_0013_ICR.3_p05,459.1328714
35,Sample_S19S_0013_ICR.3_p05,459.142719
39,Sample_S19S_0013_ICR.3_p05,459.1508169
45,Sample_S19S_0013_ICR.3_p05,459.1661042
4,Sample_S19S_0013_ICR.3_p05,459.1692924
1,Sample_S19S_0013_ICR.3_p05,459.1875418
24,Sample_S19S_0013_ICR.3_p05,459.2025048
8,Sample_S19S_0013_ICR.3_p05,459.2155229
21,Sample_S19S_0013_ICR.3_p05,460.0157857
11,Sample_S19S_0013_ICR.3_p05,460.0521036
68,Sample_S19S_0013_ICR.3_p05,460.0885829
15,Sample_S19S_0013_ICR.3_p05,460.1612688
12,Sample_S19S_0013_ICR.3_p05,460.9998596
48,Sample_S19S_0013_ICR.3_p05,461.036196
9,Sample_S19S_0013_ICR.3_p05,461.0492316
31,Sample_S19S_0013_ICR.3_p05,461.0572822
32,Sample_S19S_0013_ICR.3_p05,461.0725007
15,Sample_S19S_0013_ICR.3_p05,461.0855391
12,Sample_S19S_0013_ICR.3_p05,461.0935699
14,Sample_S19S_0013_ICR.3_p05,461.1088271
1,Sample_S19S_0013_ICR.3_p05,461.1119997
6,Sample_S19S_0013_ICR.3_p05,461.1218899
14,Sample_S19S_0013_ICR.3_p05,461.1299458
3,Sample_S19S_0013_ICR.3_p05,461.1396751
25,Sample_S19S_0013_ICR.3_p05,461.1452647
24,Sample_S19S_0013_ICR.3_p05,461.1583343
40,Sample_S19S_0013_ICR.3_p05,461.1817537
17,Sample_S19S_0013_ICR.3_p05,461.1948089
31,Sample_S19S_0013_ICR.3_p05,461.218132
2,Sample_S19S_0013_ICR.3_p05,462.0312862
44,Sample_S19S_0013_ICR.3_p05,462.067799
24,Sample_S19S_0013_ICR.3_p05,462.1042629
59,Sample_S19S_0013_ICR.3_p05,462.1769684
18,Sample_S19S_0013_ICR.3_p05,463.015396
51,Sample_S19S_0013_ICR.3_p05,463.0518315
4,Sample_S19S_0013_ICR.3_p05,463.064914
22,Sample_S19S_0013_ICR.3_p05,463.0729496
52,Sample_S19S_0013_ICR.3_p05,463.0881954
9,Sample_S19S_0013_ICR.3_p05,463.1092128
4,Sample_S19S_0013_ICR.3_p05,463.1189274
21,Sample_S19S_0013_ICR.3_p05,463.124491
4,Sample_S19S_0013_ICR.3_p05,463.1375144
1,Sample_S19S_0013_ICR.3_p05,463.1551267
10,Sample_S19S_0013_ICR.3_p05,463.1608564
8,Sample_S19S_0013_ICR.3_p05,463.1739081
23,Sample_S19S_0013_ICR.3_p05,463.1972938
37,Sample_S19S_0013_ICR.3_p05,463.2337601
31,Sample_S19S_0013_ICR.3_p05,464.1198095
23,Sample_S19S_0013_ICR.3_p05,465.0310055
18,Sample_S19S_0013_ICR.3_p05,465.06738
38,Sample_S19S_0013_ICR.3_p05,465.1038259
19,Sample_S19S_0013_ICR.3_p05,465.1168704
1,Sample_S19S_0013_ICR.3_p05,465.1326522
26,Sample_S19S_0013_ICR.3_p05,465.1532935
6,Sample_S19S_0013_ICR.3_p05,465.1686035
66,Sample_S19S_0013_ICR.3_p05,465.1766182
18,Sample_S19S_0013_ICR.3_p05,465.1896305
3,Sample_S19S_0013_ICR.3_p05,465.19511
13,Sample_S19S_0013_ICR.3_p05,465.2049695
17,Sample_S19S_0013_ICR.3_p05,465.2129596
1,Sample_S19S_0013_ICR.3_p05,465.2495059
4,Sample_S19S_0013_ICR.3_p05,466.0415222
17,Sample_S19S_0013_ICR.3_p05,466.0779314
60,Sample_S19S_0013_ICR.3_p05,466.1355201
1,Sample_S19S_0013_ICR.3_p05,466.1435867
14,Sample_S19S_0013_ICR.3_p05,467.0102613
9,Sample_S19S_0013_ICR.3_p05,467.0255354
52,Sample_S19S_0013_ICR.3_p05,467.0467531
22,Sample_S19S_0013_ICR.3_p05,467.0620397
1,Sample_S19S_0013_ICR.3_p05,467.0757295
56,Sample_S19S_0013_ICR.3_p05,467.0831629
1,Sample_S19S_0013_ICR.3_p05,467.0969365
55,Sample_S19S_0013_ICR.3_p05,467.1195422
8,Sample_S19S_0013_ICR.3_p05,467.1324834
27,Sample_S19S_0013_ICR.3_p05,467.1478261
36,Sample_S19S_0013_ICR.3_p05,467.1558326
24,Sample_S19S_0013_ICR.3_p05,467.184209
8,Sample_S19S_0013_ICR.3_p05,467.1921933
15,Sample_S19S_0013_ICR.3_p05,467.220621
25,Sample_S19S_0013_ICR.3_p05,467.2286363
3,Sample_S19S_0013_ICR.3_p05,468.0203494
11,Sample_S19S_0013_ICR.3_p05,468.0935169
33,Sample_S19S_0013_ICR.3_p05,468.1147294
8,Sample_S19S_0013_ICR.3_p05,469.0047466
17,Sample_S19S_0013_ICR.3_p05,469.0260039
36,Sample_S19S_0013_ICR.3_p05,469.0412947
44,Sample_S19S_0013_ICR.3_p05,469.062394
17,Sample_S19S_0013_ICR.3_p05,469.0776006
14,Sample_S19S_0013_ICR.3_p05,469.0906533
32,Sample_S19S_0013_ICR.3_p05,469.0986993
12,Sample_S19S_0013_ICR.3_p05,469.1139603
20,Sample_S19S_0013_ICR.3_p05,469.1270251
17,Sample_S19S_0013_ICR.3_p05,469.1350525
10,Sample_S19S_0013_ICR.3_p05,469.1503074
16,Sample_S19S_0013_ICR.3_p05,469.1633964
3,Sample_S19S_0013_ICR.3_p05,469.1811109
20,Sample_S19S_0013_ICR.3_p05,469.199861
23,Sample_S19S_0013_ICR.3_p05,469.2078959
25,Sample_S19S_0013_ICR.3_p05,470.0365241
28,Sample_S19S_0013_ICR.3_p05,470.0728507
8,Sample_S19S_0013_ICR.3_p05,470.1092077
28,Sample_S19S_0013_ICR.3_p05,471.0205509
22,Sample_S19S_0013_ICR.3_p05,471.0416901
46,Sample_S19S_0013_ICR.3_p05,471.0569384
9,Sample_S19S_0013_ICR.3_p05,471.069939
42,Sample_S19S_0013_ICR.3_p05,471.0780166
25,Sample_S19S_0013_ICR.3_p05,471.093255
14,Sample_S19S_0013_ICR.3_p05,471.106291
9,Sample_S19S_0013_ICR.3_p05,471.1295835
10,Sample_S19S_0013_ICR.3_p05,471.1426129
15,Sample_S19S_0013_ICR.3_p05,471.1506882
12,Sample_S19S_0013_ICR.3_p05,471.16598
1,Sample_S19S_0013_ICR.3_p05,471.16959
23,Sample_S19S_0013_ICR.3_p05,471.1790652
22,Sample_S19S_0013_ICR.3_p05,471.1871307
15,Sample_S19S_0013_ICR.3_p05,471.2024048
19,Sample_S19S_0013_ICR.3_p05,471.2155389
12,Sample_S19S_0013_ICR.3_p05,472.0158031
4,Sample_S19S_0013_ICR.3_p05,472.052445
6,Sample_S19S_0013_ICR.3_p05,472.9996373
25,Sample_S19S_0013_ICR.3_p05,473.0361823
8,Sample_S19S_0013_ICR.3_p05,473.0491772
13,Sample_S19S_0013_ICR.3_p05,473.0573502
46,Sample_S19S_0013_ICR.3_p05,473.0726032
40,Sample_S19S_0013_ICR.3_p05,473.0937108
67,Sample_S19S_0013_ICR.3_p05,473.1089772
25,Sample_S19S_0013_ICR.3_p05,473.121993
25,Sample_S19S_0013_ICR.3_p05,473.1300234
5,Sample_S19S_0013_ICR.3_p05,473.139667
26,Sample_S19S_0013_ICR.3_p05,473.1452829
14,Sample_S19S_0013_ICR.3_p05,473.1582831
17,Sample_S19S_0013_ICR.3_p05,473.1663521
4,Sample_S19S_0013_ICR.3_p05,473.1760299
25,Sample_S19S_0013_ICR.3_p05,473.1816622
12,Sample_S19S_0013_ICR.3_p05,473.1946924
15,Sample_S19S_0013_ICR.3_p05,473.2027392
32,Sample_S19S_0013_ICR.3_p05,473.2180738
15,Sample_S19S_0013_ICR.3_p05,473.2311386
4,Sample_S19S_0013_ICR.3_p05,474.0312946
43,Sample_S19S_0013_ICR.3_p05,474.067818
2,Sample_S19S_0013_ICR.3_p05,474.0892677
28,Sample_S19S_0013_ICR.3_p05,474.1042477
63,Sample_S19S_0013_ICR.3_p05,474.1405956
6,Sample_S19S_0013_ICR.3_p05,475.0152769
1,Sample_S19S_0013_ICR.3_p05,475.036375
21,Sample_S19S_0013_ICR.3_p05,475.0517049
9,Sample_S19S_0013_ICR.3_p05,475.0648516
25,Sample_S19S_0013_ICR.3_p05,475.0728791
35,Sample_S19S_0013_ICR.3_p05,475.0881586
17,Sample_S19S_0013_ICR.3_p05,475.1012806
19,Sample_S19S_0013_ICR.3_p05,475.1092833
67,Sample_S19S_0013_ICR.3_p05,475.1245966
30,Sample_S19S_0013_ICR.3_p05,475.1376596
18,Sample_S19S_0013_ICR.3_p05,475.1456774
67,Sample_S19S_0013_ICR.3_p05,475.1609843
26,Sample_S19S_0013_ICR.3_p05,475.1739813
2,Sample_S19S_0013_ICR.3_p05,475.1916559
16,Sample_S19S_0013_ICR.3_p05,475.1973043
5,Sample_S19S_0013_ICR.3_p05,475.2336051
14,Sample_S19S_0013_ICR.3_p05,476.0833408
34,Sample_S19S_0013_ICR.3_p05,476.1198125
3,Sample_S19S_0013_ICR.3_p05,476.1413105
40,Sample_S19S_0013_ICR.3_p05,477.0311319
11,Sample_S19S_0013_ICR.3_p05,477.0463387
6,Sample_S19S_0013_ICR.3_p05,477.0593507
59,Sample_S19S_0013_ICR.3_p05,477.0674882
15,Sample_S19S_0013_ICR.3_p05,477.0885024
24,Sample_S19S_0013_ICR.3_p05,477.1037802
18,Sample_S19S_0013_ICR.3_p05,477.1168599
2,Sample_S19S_0013_ICR.3_p05,477.1344651
10,Sample_S19S_0013_ICR.3_p05,477.1401075
8,Sample_S19S_0013_ICR.3_p05,477.1531747
23,Sample_S19S_0013_ICR.3_p05,477.1765167
44,Sample_S19S_0013_ICR.3_p05,477.2130039
14,Sample_S19S_0013_ICR.3_p05,477.2493418
12,Sample_S19S_0013_ICR.3_p05,478.0263847
1,Sample_S19S_0013_ICR.3_p05,478.0342462
72,Sample_S19S_0013_ICR.3_p05,478.0991507
1,Sample_S19S_0013_ICR.3_p05,478.1205895
13,Sample_S19S_0013_ICR.3_p05,479.0102478
4,Sample_S19S_0013_ICR.3_p05,479.0254114
12,Sample_S19S_0013_ICR.3_p05,479.0466033
22,Sample_S19S_0013_ICR.3_p05,479.0830028
6,Sample_S19S_0013_ICR.3_p05,479.1113584
43,Sample_S19S_0013_ICR.3_p05,479.1194663
21,Sample_S19S_0013_ICR.3_p05,479.1325629
70,Sample_S19S_0013_ICR.3_p05,479.1559168
13,Sample_S19S_0013_ICR.3_p05,479.1689644
1,Sample_S19S_0013_ICR.3_p05,479.1843315
52,Sample_S19S_0013_ICR.3_p05,479.1923063
17,Sample_S19S_0013_ICR.3_p05,479.2286027
25,Sample_S19S_0013_ICR.3_p05,480.041991
12,Sample_S19S_0013_ICR.3_p05,480.151082
3,Sample_S19S_0013_ICR.3_p05,481.0047006
14,Sample_S19S_0013_ICR.3_p05,481.025885
6,Sample_S19S_0013_ICR.3_p05,481.0410867
27,Sample_S19S_0013_ICR.3_p05,481.0623379
8,Sample_S19S_0013_ICR.3_p05,481.077508
58,Sample_S19S_0013_ICR.3_p05,481.0987747
1,Sample_S19S_0013_ICR.3_p05,481.1125886
75,Sample_S19S_0013_ICR.3_p05,481.1351677
13,Sample_S19S_0013_ICR.3_p05,481.1481783
17,Sample_S19S_0013_ICR.3_p05,481.1634867
54,Sample_S19S_0013_ICR.3_p05,481.1715313
18,Sample_S19S_0013_ICR.3_p05,481.199847
20,Sample_S19S_0013_ICR.3_p05,481.2078283
7,Sample_S19S_0013_ICR.3_p05,482.0365799
6,Sample_S19S_0013_ICR.3_p05,482.072803
9,Sample_S19S_0013_ICR.3_p05,482.1302914
5,Sample_S19S_0013_ICR.3_p05,483.0203756
24,Sample_S19S_0013_ICR.3_p05,483.0415833
22,Sample_S19S_0013_ICR.3_p05,483.0568081
5,Sample_S19S_0013_ICR.3_p05,483.0698136
39,Sample_S19S_0013_ICR.3_p05,483.0780208
31,Sample_S19S_0013_ICR.3_p05,483.0933003
7,Sample_S19S_0013_ICR.3_p05,483.1064043
51,Sample_S19S_0013_ICR.3_p05,483.1144642
25,Sample_S19S_0013_ICR.3_p05,483.1297323
38,Sample_S19S_0013_ICR.3_p05,483.1508531
3,Sample_S19S_0013_ICR.3_p05,483.1663904
16,Sample_S19S_0013_ICR.3_p05,483.1791639
32,Sample_S19S_0013_ICR.3_p05,483.1871699
3,Sample_S19S_0013_ICR.3_p05,483.1967632
15,Sample_S19S_0013_ICR.3_p05,483.2154832
16,Sample_S19S_0013_ICR.3_p05,483.2234722
1,Sample_S19S_0013_ICR.3_p05,484.0161793
2,Sample_S19S_0013_ICR.3_p05,484.0372172
27,Sample_S19S_0013_ICR.3_p05,484.0521229
12,Sample_S19S_0013_ICR.3_p05,484.1459881
5,Sample_S19S_0013_ICR.3_p05,484.9997027
2,Sample_S19S_0013_ICR.3_p05,485.0211786
5,Sample_S19S_0013_ICR.3_p05,485.0360155
15,Sample_S19S_0013_ICR.3_p05,485.057196
23,Sample_S19S_0013_ICR.3_p05,485.0724465
38,Sample_S19S_0013_ICR.3_p05,485.0936172
47,Sample_S19S_0013_ICR.3_p05,485.1089501
18,Sample_S19S_0013_ICR.3_p05,485.1220307
48,Sample_S19S_0013_ICR.3_p05,485.1300644
2,Sample_S19S_0013_ICR.3_p05,485.139617
30,Sample_S19S_0013_ICR.3_p05,485.1453846
22,Sample_S19S_0013_ICR.3_p05,485.1584131
40,Sample_S19S_0013_ICR.3_p05,485.1664901
43,Sample_S19S_0013_ICR.3_p05,485.181737
21,Sample_S19S_0013_ICR.3_p05,485.1948096
12,Sample_S19S_0013_ICR.3_p05,485.2179932
5,Sample_S19S_0013_ICR.3_p05,485.2310607
25,Sample_S19S_0013_ICR.3_p05,486.0314421
5,Sample_S19S_0013_ICR.3_p05,486.140486
15,Sample_S19S_0013_ICR.3_p05,487.0154217
19,Sample_S19S_0013_ICR.3_p05,487.0365498
27,Sample_S19S_0013_ICR.3_p05,487.051792
28,Sample_S19S_0013_ICR.3_p05,487.072871
17,Sample_S19S_0013_ICR.3_p05,487.088118
15,Sample_S19S_0013_ICR.3_p05,487.1011949
15,Sample_S19S_0013_ICR.3_p05,487.1092152
16,Sample_S19S_0013_ICR.3_p05,487.1244947
18,Sample_S19S_0013_ICR.3_p05,487.1375846
13,Sample_S19S_0013_ICR.3_p05,487.1456408
2,Sample_S19S_0013_ICR.3_p05,487.1552674
55,Sample_S19S_0013_ICR.3_p05,487.1609704
23,Sample_S19S_0013_ICR.3_p05,487.1740711
34,Sample_S19S_0013_ICR.3_p05,487.18211
34,Sample_S19S_0013_ICR.3_p05,487.1974177
22,Sample_S19S_0013_ICR.3_p05,487.2337958
6,Sample_S19S_0013_ICR.3_p05,487.2468303
1,Sample_S19S_0013_ICR.3_p05,488.0686159
45,Sample_S19S_0013_ICR.3_p05,488.0834359
3,Sample_S19S_0013_ICR.3_p05,488.1049296
2,Sample_S19S_0013_ICR.3_p05,488.1566652
17,Sample_S19S_0013_ICR.3_p05,489.0310445
1,Sample_S19S_0013_ICR.3_p05,489.0464522
17,Sample_S19S_0013_ICR.3_p05,489.0522438
53,Sample_S19S_0013_ICR.3_p05,489.067487
27,Sample_S19S_0013_ICR.3_p05,489.0886429
4,Sample_S19S_0013_ICR.3_p05,489.0982045
39,Sample_S19S_0013_ICR.3_p05,489.1039118
39,Sample_S19S_0013_ICR.3_p05,489.1249814
30,Sample_S19S_0013_ICR.3_p05,489.1402055
18,Sample_S19S_0013_ICR.3_p05,489.1532671
13,Sample_S19S_0013_ICR.3_p05,489.1612651
2,Sample_S19S_0013_ICR.3_p05,489.1708695
11,Sample_S19S_0013_ICR.3_p05,489.1765226
9,Sample_S19S_0013_ICR.3_p05,489.1895365
10,Sample_S19S_0013_ICR.3_p05,489.2128864
7,Sample_S19S_0013_ICR.3_p05,489.2259164
7,Sample_S19S_0013_ICR.3_p05,489.2492677
30,Sample_S19S_0013_ICR.3_p05,490.0990621
5,Sample_S19S_0013_ICR.3_p05,490.1201406
11,Sample_S19S_0013_ICR.3_p05,490.171809
19,Sample_S19S_0013_ICR.3_p05,490.2082273
21,Sample_S19S_0013_ICR.3_p05,491.0103745
26,Sample_S19S_0013_ICR.3_p05,491.0466906
17,Sample_S19S_0013_ICR.3_p05,491.0677984
25,Sample_S19S_0013_ICR.3_p05,491.0830123
11,Sample_S19S_0013_ICR.3_p05,491.0961728
2,Sample_S19S_0013_ICR.3_p05,491.104453
12,Sample_S19S_0013_ICR.3_p05,491.1193786
15,Sample_S19S_0013_ICR.3_p05,491.1325378
31,Sample_S19S_0013_ICR.3_p05,491.1558203
52,Sample_S19S_0013_ICR.3_p05,491.1922945
13,Sample_S19S_0013_ICR.3_p05,491.2287423
15,Sample_S19S_0013_ICR.3_p05,491.2650776
4,Sample_S19S_0013_ICR.3_p05,492.0418079
47,Sample_S19S_0013_ICR.3_p05,492.1147512
