num.trans.involved.in,sample,peak
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.1066573
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.13006
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.1430161
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.1875433
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,396.2028408
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.0412485
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.0775828
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.1140135
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.1270557
80,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.1504225
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.1634297
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.1867602
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.1997808
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.2151289
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.2232052
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.2265763
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,397.2595669
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.1222468
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.1456531
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.1586554
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,398.182038
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.0568344
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.0932727
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1086044
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1296635
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1427258
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1523203
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1556054
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1579458
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1603437
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1659287
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1790309
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1845539
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1884911
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.1943775
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.2024375
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.2388025
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,399.2751285
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,400.1192348
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,400.1378995
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,400.2339741
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.0725084
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.0765797
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.0878209
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.1089631
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.1453284
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.1526236
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.1713044
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.1736033
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.1816514
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.204141
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.2100146
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.2180808
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.2464231
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,401.2544603
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,402.1405573
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,402.2495649
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,402.2779887
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.1164656
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.1398463
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.1529106
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.1609357
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.1683809
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.1973716
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.2256482
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,403.2336971
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,404.1384122
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,404.1926065
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,404.2937097
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1190623
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1321292
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1449744
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1588394
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1685606
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1765627
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.1918632
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.2048711
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.2128312
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.2412525
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,405.2776864
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,406.1636026
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,406.2364932
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,406.3092961
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.0620299
68,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.0983755
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.1113661
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.1347505
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.1477958
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.1606835
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.1712237
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.2075913
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.2205546
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.2438317
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,407.2568891
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,408.1776232
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,408.1873845
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,408.920763
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.0412228
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.07757
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.0930287
70,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1140221
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1270356
83,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1504235
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1633923
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1762635
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1787026
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1867344
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1899649
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.1997594
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.2110293
63,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.2231724
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.236154
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.2596119
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,409.2725381
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,410.1221742
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,410.2313795
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.0568579
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.0933142
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.1296933
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.1426758
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.1579879
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.1603771
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.1660419
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.1790746
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.192032
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.2022993
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.2154903
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.2266831
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,411.2388467
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,412.137911
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,412.1977027
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.072442
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1089345
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1372735
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1452768
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1583079
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1637843
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1736056
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1759958
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1816156
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.1946295
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.2041017
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.2100122
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.2180661
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.2544798
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,413.2907367
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,414.1171605
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,414.153523
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.0340778
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.0881916
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1034568
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1164835
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1245406
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1529316
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1609859
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1795937
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.1973464
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.219815
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.2256541
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.2336924
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,415.2701205
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,416.1925804
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.1191101
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.1321667
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.1402188
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.1555165
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.1685514
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.1765666
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.2048604
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.2128787
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,417.2493486
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,418.1870763
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,418.2445926
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.0982983
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1113471
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1347745
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1478319
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1558387
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1711927
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1842051
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.1921608
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.207525
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.2205119
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.2285513
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,419.256939
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,420.1793747
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,420.2521315
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,420.2885838
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.0777047
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.1140346
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.1270174
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.139945
63,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.1504292
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.1552081
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.1634511
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.1868654
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.2232692
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.2265386
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,421.2362004
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,422.1222764
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,422.2031632
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,422.2218862
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.0569089
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.093231
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.1086131
83,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.1296813
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.1426961
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.1523189
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.1555367
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.1661225
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.179095
63,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.2024382
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.2154249
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.2387546
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.2517315
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,423.2751408
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,424.1378327
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.1089252
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.1453873
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.1583275
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.1712771
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.1816982
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.1947046
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.2058727
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.2178813
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.2311014
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.2544996
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.257863
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,425.2908233
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,426.0742987
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,426.1172003
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,426.153527
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,426.1630932
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,426.1769689
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,426.9313713
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.0518808
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.0679112
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.088175
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.1165345
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.1245871
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.1399769
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.1610597
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.1683778
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.1973395
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.2103578
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.22569
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.2280704
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.2337286
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.2561768
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.2701368
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,427.3066527
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,428.1925676
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.067488
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1039457
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1371887
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1402424
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1442321
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1555582
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1587517
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1685491
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1765924
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1896712
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.1990848
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.2129876
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.2355333
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.2494299
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,429.2857157
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,430.1636821
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,430.194397
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,430.2083192
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.098388
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.1113826
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.1347291
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.1477957
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.1558407
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.1744536
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.1922364
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.2076023
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.2147537
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.2206124
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.2286229
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.2569028
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,431.264934
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,432.1876103
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,432.2028527
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,432.2789219
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,432.9695275
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.077665
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1139658
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1269982
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1503758
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1634586
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1714809
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1868494
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.1998888
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.2079014
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.2361951
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,433.2441921
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,434.1949741
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,434.2677929
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.093324
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.1296329
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.1426364
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.160379
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.1659973
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.1790631
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.1919753
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.2024665
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.2155119
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.25188
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,435.2881557
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,436.1742724
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,436.9644408
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.072483
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.1088959
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.1453651
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.158378
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.1817485
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.1850442
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.1946984
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.2180272
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.2310601
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.2544148
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,437.2674258
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,438.1803628
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,438.1900158
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.051737
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1034575
63,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1246064
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1375419
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1553158
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1609425
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1851267
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1916893
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.1973056
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.2103099
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.2215253
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.23374
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.246834
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,439.2701623
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,440.1692728
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,440.9976233
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.0674409
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.1039049
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.1191742
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.1402285
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.1661555
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.1765589
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.1895875
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.2129575
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.2260326
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.2355104
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.2494531
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,441.2858146
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,442.135461
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,442.1484515
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,442.1848685
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,442.2445475
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.061884
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.0830557
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.0984287
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1114516
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1161804
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.119518
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1348538
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1478565
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1558944
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1711201
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1783373
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1841796
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.1922057
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.2205255
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.2285235
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.2569824
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.2650816
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,443.3014797
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.2027089
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.2099819
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,444.9418064
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.127011
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.1319752
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.1503907
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.1634705
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.1715289
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.1940666
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.2079177
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.223207
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.2304198
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.2362316
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.2442897
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,445.2805849
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,446.0728598
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,446.2031197
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.056785
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.09323
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.1297048
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.1427418
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.1476247
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.1660641
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,447.179104
