num.trans.involved.in,sample,peak
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.2418569
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.2572378
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.2724657
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.2935422
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.3300689
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,495.0419038
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,495.0780179
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,495.1148206
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,495.1427989
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,495.1507984
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,495.2365338
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,497.1089508
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,497.1301476
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,497.2310629
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,498.1617513
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,499.0516924
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,499.0728848
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,499.1093112
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,499.1457371
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,499.1740741
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.0521674
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.0600346
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.0673678
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.1248479
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.1896846
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.2705063
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.4079407
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,501.4444191
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.0468089
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.0570363
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.0832459
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.1195309
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.2051842
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.2263552
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.3872688
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,503.4236539
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,504.9609548
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.0622503
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.098662
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.1350781
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.1715425
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.1846129
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.2079802
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.221033
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.2573293
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.293641
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,505.3929971
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.0415912
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.0780238
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.1144464
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.1508255
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.2001826
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.2364864
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.2728559
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,507.3092373
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.0573918
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.0937287
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.1219812
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.1300451
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.1947371
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.2157568
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,509.3766895
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,510.971511
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,511.0729714
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,511.1375472
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,511.2103696
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,511.231412
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,511.2467945
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,512.1079158
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,513.0522762
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,513.0885835
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,513.1531789
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,513.1895585
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,513.3221344
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,515.0467951
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,515.083157
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,515.4598195
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.0624113
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.098859
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.171616
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.2572088
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.308895
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.4028218
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,517.4392372
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,519.041577
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,519.0779454
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,519.1143103
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,519.1507584
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,519.1872205
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,520.1461126
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,521.0573462
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,521.0937324
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,521.1301011
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,521.3037567
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,523.0728235
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,523.1091901
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,523.1820717
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,525.0885729
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,525.1250197
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,525.1614051
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,527.0679337
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,527.1689685
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,527.4469598
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,529.0624704
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,529.0836238
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,529.439084
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,529.4756001
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,531.0781475
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,531.1638843
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,531.418523
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,533.0574115
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,533.0937827
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,533.2027587
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,533.2156961
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,533.25209
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,533.2909029
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.0365569
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.0730261
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.1094222
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.1821751
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.2314389
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.2551464
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,535.3040794
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,537.0520931
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,537.0884904
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,537.161382
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,537.2987595
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,539.0679143
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,539.1042196
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,539.1688297
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,539.1768779
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,540.0995053
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,541.0623672
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,541.0834882
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,542.1878502
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,543.1355017
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,543.2001267
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,545.0571838
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,545.4341666
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,547.0364584
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,547.0729547
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,549.0523077
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,549.0887119
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,549.1250923
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,549.283364
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,551.0679996
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,551.1769906
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,551.2992516
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,553.0836572
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,553.1199748
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,555.0993123
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,555.1720029
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,556.1224728
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,559.2316115
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,563.0679011
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,563.140767
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,565.0833841
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,565.4392372
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,567.0628477
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,575.1043617
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,575.4348952
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,577.0836723
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,577.3147968
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,579.0629358
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,579.0992643
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,581.0785526
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,581.1148894
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,581.4341369
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,587.3590368
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,597.4291056
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,609.3409802
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,627.4396665
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,632.5259707
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,655.2624046
