num.trans.involved.in,sample,peak
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,398.1222468
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,398.1586554
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.085227
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.0932727
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1296635
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1603437
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1659287
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1790309
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.1966918
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.2024375
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.2388025
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,399.2751285
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,400.3350707
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.0161641
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.0514549
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.0878209
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.1089631
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.1713044
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.1736033
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.1788851
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.1816514
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.2100146
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.2180808
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.2464231
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,401.2544603
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.0129628
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.0528964
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1164656
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1245163
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1398463
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1609357
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1762826
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.2336971
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.2620599
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,403.3347743
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,404.2208046
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,404.2572869
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,404.2937097
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.0463718
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1083568
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1190623
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1321292
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1555362
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1588394
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,405.2776864
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,406.3092961
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.0255705
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.0620299
66,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.0983755
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.1113661
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.1477958
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.1712237
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.174489
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.1953965
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.2205546
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,407.2932755
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,408.0936661
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,408.1430836
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,408.1776232
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,408.2521653
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.07757
72,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1270356
76,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1504235
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1633923
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1787026
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1867344
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1899649
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.2110293
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.2231724
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.236154
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,409.2725381
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,410.0858454
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,410.1221742
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,410.2313795
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.0568579
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.0933142
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.1296933
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.1579879
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.2235497
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.2266831
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.2388467
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,411.2750693
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,412.1249118
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.0372367
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1008794
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1089345
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1452768
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1736056
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1759958
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.1946295
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.2100122
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.2180661
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,413.2544798
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,414.1171605
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.0340778
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.0671726
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.080159
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.0881916
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.1034568
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.1164835
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.1245406
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.1529316
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.219815
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,415.2701205
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,416.1925804
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,416.329984
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.0957124
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.1191101
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.1321667
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.1402188
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.2048604
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.2128787
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,418.0714781
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,418.1870763
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,418.2364698
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,418.2729549
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.0442249
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.0619721
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.1113471
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.1347745
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.1478319
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.2205119
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.2285513
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.256939
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.2933676
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,419.3296987
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,420.2156754
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,420.2521315
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,420.2885838
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.0412704
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.0777047
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.0906648
68,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.1140346
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.1634511
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,421.2265386
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,422.2218862
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,422.2678325
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,422.304134
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.093231
82,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.1426961
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.169413
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.179095
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.190266
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.2024382
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.2056282
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.2222379
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.2307181
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,423.2517315
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.0184778
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.1008972
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.1583275
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.186581
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.2026698
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.2058727
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.2311014
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,426.1172003
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,426.9313713
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.0154789
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.0679112
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.0801714
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.1165345
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.1973395
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.2103578
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.2184629
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.2337286
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,427.3066527
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.1039457
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.1402424
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.1555582
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.1685491
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.1765924
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.2129876
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.2355333
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.2494299
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,429.2857157
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,430.0991542
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,430.9725876
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.098388
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.1113826
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.1477957
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.1527477
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.1558407
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.2147537
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.2286229
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.2569028
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,431.264934
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,432.2789219
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.0412948
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.1269982
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.1503758
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.1634586
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.1998888
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.2079014
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.2208714
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.2441921
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.2725253
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,433.2837563
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,434.2677929
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,434.3041417
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.0569041
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.093324
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.160379
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.1659973
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.1790631
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.2055696
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.2155119
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,435.25188
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.0184928
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.072483
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.1219003
38,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.1453651
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.158378
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.1817485
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.184702
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.2180272
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.2213072
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,437.2310601
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.1619877
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.1803628
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,438.1900158
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.0865319
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1067637
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1246064
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1553158
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1851267
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1916893
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.1973056
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.211937
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.2215253
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.246834
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,439.2701623
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.1328082
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,440.249953
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.0674409
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.0834842
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.1015059
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.168514
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.1765589
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.2129575
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,441.2858146
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.1484515
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.1848685
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,442.2445475
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.0652174
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.0830557
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.0984287
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.1114516
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.119518
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.1478565
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.1558944
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.1688195
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,443.3014797
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,444.2027089
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.1139537
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.1319752
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.1503907
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.1715289
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.1940666
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.2079177
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.2304198
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.2362316
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.2442897
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.2725767
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,445.2805849
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.0728598
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.056785
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.09323
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.1297048
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.1476247
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.1660641
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.1869913
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.2023724
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.2234126
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.2518394
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,447.2883093
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.1377698
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,448.2834781
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.0724952
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1089599
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1219859
62,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1453221
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1735875
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.1946593
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,449.267553
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,450.1898917
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,450.262745
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.0703075
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.0881744
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.124616
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.1376081
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.1609528
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.1916101
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.1972791
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.2005459
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.2103087
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.2336787
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.2467303
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.2831359
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,451.2944141
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,452.1692639
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.0673983
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.1037558
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.1532352
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.1766436
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.1896338
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.2492245
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,453.2858677
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.1484722
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,454.1849077
