num.trans.involved.in,sample,peak
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.1477567
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.1711132
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.184187
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.2075249
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.0360658
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.1462425
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,384.1664077
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.0201172
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.0412026
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.0542003
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.0564963
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.0776412
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.0905322
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1139909
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1269543
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1423072
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1503825
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1634062
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1868285
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.1997774
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.2231361
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,385.2595906
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.1222876
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,386.1820531
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.0358113
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.0721252
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.0851909
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.0884335
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.0932457
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1062895
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1085636
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1296791
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1426535
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1579654
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1659841
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.1733507
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.19436
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.2024406
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,387.2388297
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.1249219
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,388.2987452
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.0150297
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.051417
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.0644457
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.0724972
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.0878118
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.0983201
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1008827
76,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1242045
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1372295
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1452618
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1605387
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1736085
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.1816725
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.2180886
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.246368
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,389.2544004
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,390.3143698
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.0670531
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1034381
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1398852
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1528412
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1608948
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1762035
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1892281
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.1972085
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.2256863
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,391.2982703
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.06231
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.1198706
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.1845385
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.2572106
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,392.9766194
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.010021
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.0463154
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.0593644
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.0827628
75,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.1191285
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.1321265
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.1554711
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.1685262
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.1919402
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.2049392
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.2161336
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,393.2776995
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.1273232
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.2001939
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.2268712
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,394.2364931
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.0031219
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.0255818
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.0547616
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.0619708
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.0749518
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.0984243
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.1114167
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.1299573
108,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.1347697
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.1477706
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.171191
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.2075813
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.2108415
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.2317962
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,395.2438669
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.1066573
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.13006
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.1430161
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,396.1875433
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.0412485
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.0775828
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1059758
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1140135
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1270557
82,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1504225
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1634297
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1867602
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.1997808
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.2265763
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.2361718
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,397.2595669
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.1222468
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.1586554
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.182038
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,398.9994202
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.0356696
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.0568344
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.085227
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.0932727
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1061922
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1296635
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1427258
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1556054
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1579458
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1659287
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1790309
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.1943775
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.2024375
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.2388025
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,399.2751285
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,400.1378995
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.0150794
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.0514549
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.0725084
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.0878209
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.1219343
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.1453284
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.158363
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.1816514
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.2100146
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,401.2544603
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.033958
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.0528964
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.0671122
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.0881974
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1034476
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1164656
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1245163
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1376358
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1529106
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1609357
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.174034
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,403.2336971
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,404.2937097
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.0286705
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.0463718
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.0827082
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.1190623
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.1321292
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.1401404
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.1685606
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.1765627
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.2128312
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.2412525
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,405.2776864
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,406.2364932
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,406.3092961
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.0255705
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.0620299
83,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.0983755
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.1113661
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.1347505
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.1712237
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.2075913
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,407.2568891
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,408.0936661
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,408.1430836
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,408.1873845
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.0412228
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.07757
80,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1140221
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1455464
86,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1504235
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1633923
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1867344
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.2110293
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,410.1092388
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,410.1221742
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,410.1456867
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,410.1586186
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,410.2313795
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.0205049
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.0568579
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.0933142
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1062526
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1296933
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1426758
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1603771
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1660419
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.1790746
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.2022993
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.2154903
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.2235497
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,411.2388467
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,412.1249118
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,412.137911
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.0513424
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.06446
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.072442
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1008794
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1089345
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1218266
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1347422
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1452768
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1583079
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1736056
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1816156
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.1946295
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.2100122
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.2180661
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.2309523
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.2544798
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,413.2910241
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,414.1171605
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,414.153523
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.0306688
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.0340778
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.0671726
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.080159
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.0881916
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1034568
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1164835
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1375363
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1529316
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1609859
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.1973464
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,415.2701205
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,416.1327485
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,416.1925804
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.0463346
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.0826722
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.0957124
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1037889
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1191101
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1321667
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1402188
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1532935
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1685514
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.2048604
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,417.2493486
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,418.1121257
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,418.1870763
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.0256123
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.0619721
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.0982983
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1113471
72,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1347745
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1478319
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1558387
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1711927
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.1921608
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.2285513
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.256939
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,420.1793747
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,420.2885838
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.0412704
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.0777047
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.0906648
80,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.1140346
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.1270174
70,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.1552081
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.1634511
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.1868654
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.2078862
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.2265386
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,421.2724896
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,422.1093338
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,422.2031632
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.0569089
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.093231
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.1061645
90,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.1296813
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.1612045
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.1661225
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.179095
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.2024382
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.2154249
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.2387546
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,423.2517315
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.0361852
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.054654
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1008972
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1089252
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1218239
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1453873
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1672622
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1816982
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.1947046
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.2026698
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.2178813
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.2311014
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.2544996
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,425.257863
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,426.1172003
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,426.1769689
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,426.2262885
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.0307487
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.0679112
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.0801714
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.1165345
66,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.1245871
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.1375743
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.1610597
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.1973395
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.2103578
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.2337286
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,428.1329164
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,428.1565792
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,428.1925676
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.0463286
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.073027
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.1039457
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.1402424
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.1685491
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.1765924
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.1896712
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.2129876
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.2259972
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,429.2857157
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,430.0991542
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,430.1483983
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,430.2083192
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.0256563
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.0620177
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.083125
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.098388
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1113826
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1194411
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1274922
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1477957
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1558407
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1689636
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.2076023
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,431.264934
