num.trans.involved.in,sample,peak
16,Sample_S19S_0058_ICR.3_p05,407.0750599
90,Sample_S19S_0058_ICR.3_p05,407.0983755
15,Sample_S19S_0058_ICR.3_p05,407.1113661
75,Sample_S19S_0058_ICR.3_p05,407.1347505
25,Sample_S19S_0058_ICR.3_p05,407.1477958
1,Sample_S19S_0058_ICR.3_p05,407.1632455
9,Sample_S19S_0058_ICR.3_p05,407.1712237
15,Sample_S19S_0058_ICR.3_p05,407.2075913
71,Sample_S19S_0058_ICR.3_p05,408.0936661
85,Sample_S19S_0058_ICR.3_p05,408.1300077
25,Sample_S19S_0058_ICR.3_p05,409.0412228
28,Sample_S19S_0058_ICR.3_p05,409.07757
20,Sample_S19S_0058_ICR.3_p05,409.0889394
88,Sample_S19S_0058_ICR.3_p05,409.1140221
18,Sample_S19S_0058_ICR.3_p05,409.1270356
2,Sample_S19S_0058_ICR.3_p05,409.1455464
88,Sample_S19S_0058_ICR.3_p05,409.1504235
8,Sample_S19S_0058_ICR.3_p05,409.1787026
12,Sample_S19S_0058_ICR.3_p05,409.1867344
59,Sample_S19S_0058_ICR.3_p05,410.0729191
18,Sample_S19S_0058_ICR.3_p05,410.1092388
60,Sample_S19S_0058_ICR.3_p05,410.1456867
24,Sample_S19S_0058_ICR.3_p05,411.0568579
74,Sample_S19S_0058_ICR.3_p05,411.0933142
1,Sample_S19S_0058_ICR.3_p05,411.1175219
81,Sample_S19S_0058_ICR.3_p05,411.1296933
30,Sample_S19S_0058_ICR.3_p05,411.1579879
44,Sample_S19S_0058_ICR.3_p05,411.1660419
1,Sample_S19S_0058_ICR.3_p05,411.2022993
21,Sample_S19S_0058_ICR.3_p05,412.0521769
41,Sample_S19S_0058_ICR.3_p05,412.0885256
3,Sample_S19S_0058_ICR.3_p05,412.116775
59,Sample_S19S_0058_ICR.3_p05,412.1249118
26,Sample_S19S_0058_ICR.3_p05,413.0361429
4,Sample_S19S_0058_ICR.3_p05,413.0513424
10,Sample_S19S_0058_ICR.3_p05,413.06446
7,Sample_S19S_0058_ICR.3_p05,413.072442
32,Sample_S19S_0058_ICR.3_p05,413.087795
26,Sample_S19S_0058_ICR.3_p05,413.1008794
80,Sample_S19S_0058_ICR.3_p05,413.1089345
2,Sample_S19S_0058_ICR.3_p05,413.1332361
18,Sample_S19S_0058_ICR.3_p05,413.1372735
21,Sample_S19S_0058_ICR.3_p05,413.1452768
21,Sample_S19S_0058_ICR.3_p05,413.1736056
12,Sample_S19S_0058_ICR.3_p05,413.1816156
19,Sample_S19S_0058_ICR.3_p05,415.0306688
19,Sample_S19S_0058_ICR.3_p05,415.0518724
6,Sample_S19S_0058_ICR.3_p05,415.0671726
12,Sample_S19S_0058_ICR.3_p05,415.080159
57,Sample_S19S_0058_ICR.3_p05,415.0881916
55,Sample_S19S_0058_ICR.3_p05,415.1034568
1,Sample_S19S_0058_ICR.3_p05,415.1066895
22,Sample_S19S_0058_ICR.3_p05,415.1164835
31,Sample_S19S_0058_ICR.3_p05,415.1245406
22,Sample_S19S_0058_ICR.3_p05,415.1529316
54,Sample_S19S_0058_ICR.3_p05,415.1609859
6,Sample_S19S_0058_ICR.3_p05,415.1763155
24,Sample_S19S_0058_ICR.3_p05,415.1973464
33,Sample_S19S_0058_ICR.3_p05,416.0623295
5,Sample_S19S_0058_ICR.3_p05,416.1115895
26,Sample_S19S_0058_ICR.3_p05,417.009975
34,Sample_S19S_0058_ICR.3_p05,417.0463346
11,Sample_S19S_0058_ICR.3_p05,417.0593749
18,Sample_S19S_0058_ICR.3_p05,417.0674105
23,Sample_S19S_0058_ICR.3_p05,417.0826722
3,Sample_S19S_0058_ICR.3_p05,417.085967
20,Sample_S19S_0058_ICR.3_p05,417.0957124
20,Sample_S19S_0058_ICR.3_p05,417.1037889
72,Sample_S19S_0058_ICR.3_p05,417.1191101
3,Sample_S19S_0058_ICR.3_p05,417.1223013
38,Sample_S19S_0058_ICR.3_p05,417.1321667
37,Sample_S19S_0058_ICR.3_p05,417.1402188
62,Sample_S19S_0058_ICR.3_p05,417.1555165
38,Sample_S19S_0058_ICR.3_p05,417.1685514
4,Sample_S19S_0058_ICR.3_p05,417.2048604
15,Sample_S19S_0058_ICR.3_p05,418.0416648
50,Sample_S19S_0058_ICR.3_p05,418.0779721
19,Sample_S19S_0058_ICR.3_p05,418.1144292
28,Sample_S19S_0058_ICR.3_p05,419.0256123
5,Sample_S19S_0058_ICR.3_p05,419.0386764
37,Sample_S19S_0058_ICR.3_p05,419.0619721
6,Sample_S19S_0058_ICR.3_p05,419.0829959
15,Sample_S19S_0058_ICR.3_p05,419.0982983
8,Sample_S19S_0058_ICR.3_p05,419.1113471
83,Sample_S19S_0058_ICR.3_p05,419.1347745
24,Sample_S19S_0058_ICR.3_p05,419.1478319
43,Sample_S19S_0058_ICR.3_p05,419.1711927
26,Sample_S19S_0058_ICR.3_p05,419.1842051
37,Sample_S19S_0058_ICR.3_p05,419.207525
44,Sample_S19S_0058_ICR.3_p05,420.0572817
42,Sample_S19S_0058_ICR.3_p05,421.0412704
20,Sample_S19S_0058_ICR.3_p05,421.0777047
19,Sample_S19S_0058_ICR.3_p05,421.0906648
90,Sample_S19S_0058_ICR.3_p05,421.1140346
19,Sample_S19S_0058_ICR.3_p05,421.1270174
77,Sample_S19S_0058_ICR.3_p05,421.1504292
1,Sample_S19S_0058_ICR.3_p05,421.1552081
24,Sample_S19S_0058_ICR.3_p05,421.1634511
19,Sample_S19S_0058_ICR.3_p05,421.1868654
1,Sample_S19S_0058_ICR.3_p05,421.2265386
49,Sample_S19S_0058_ICR.3_p05,422.0728802
31,Sample_S19S_0058_ICR.3_p05,422.1093338
49,Sample_S19S_0058_ICR.3_p05,423.0569089
5,Sample_S19S_0058_ICR.3_p05,423.0698171
29,Sample_S19S_0058_ICR.3_p05,423.093231
10,Sample_S19S_0058_ICR.3_p05,423.1046157
98,Sample_S19S_0058_ICR.3_p05,423.1296813
15,Sample_S19S_0058_ICR.3_p05,423.1426961
1,Sample_S19S_0058_ICR.3_p05,423.1612045
29,Sample_S19S_0058_ICR.3_p05,423.1661225
19,Sample_S19S_0058_ICR.3_p05,423.179095
39,Sample_S19S_0058_ICR.3_p05,423.2024382
14,Sample_S19S_0058_ICR.3_p05,424.0522173
2,Sample_S19S_0058_ICR.3_p05,424.0886497
43,Sample_S19S_0058_ICR.3_p05,424.1249783
42,Sample_S19S_0058_ICR.3_p05,425.0361852
18,Sample_S19S_0058_ICR.3_p05,425.0724714
15,Sample_S19S_0058_ICR.3_p05,425.0838582
16,Sample_S19S_0058_ICR.3_p05,425.1008972
50,Sample_S19S_0058_ICR.3_p05,425.1089252
3,Sample_S19S_0058_ICR.3_p05,425.120287
17,Sample_S19S_0058_ICR.3_p05,425.1453873
6,Sample_S19S_0058_ICR.3_p05,425.1484954
43,Sample_S19S_0058_ICR.3_p05,425.1816982
5,Sample_S19S_0058_ICR.3_p05,426.1324305
62,Sample_S19S_0058_ICR.3_p05,426.1405881
10,Sample_S19S_0058_ICR.3_p05,427.0307487
16,Sample_S19S_0058_ICR.3_p05,427.0518808
10,Sample_S19S_0058_ICR.3_p05,427.0801714
42,Sample_S19S_0058_ICR.3_p05,427.088175
29,Sample_S19S_0058_ICR.3_p05,427.1035014
20,Sample_S19S_0058_ICR.3_p05,427.1165345
77,Sample_S19S_0058_ICR.3_p05,427.1245871
5,Sample_S19S_0058_ICR.3_p05,427.1399769
3,Sample_S19S_0058_ICR.3_p05,427.1610597
27,Sample_S19S_0058_ICR.3_p05,427.1973395
12,Sample_S19S_0058_ICR.3_p05,428.0622933
8,Sample_S19S_0058_ICR.3_p05,428.1117671
3,Sample_S19S_0058_ICR.3_p05,428.1352231
34,Sample_S19S_0058_ICR.3_p05,428.1562791
8,Sample_S19S_0058_ICR.3_p05,428.1925676
25,Sample_S19S_0058_ICR.3_p05,429.0463286
8,Sample_S19S_0058_ICR.3_p05,429.0496556
41,Sample_S19S_0058_ICR.3_p05,429.067488
1,Sample_S19S_0058_ICR.3_p05,429.0829209
10,Sample_S19S_0058_ICR.3_p05,429.1039457
4,Sample_S19S_0058_ICR.3_p05,429.1192381
65,Sample_S19S_0058_ICR.3_p05,429.1402424
21,Sample_S19S_0058_ICR.3_p05,429.1555582
28,Sample_S19S_0058_ICR.3_p05,429.1685491
17,Sample_S19S_0058_ICR.3_p05,429.1765924
13,Sample_S19S_0058_ICR.3_p05,430.0780537
30,Sample_S19S_0058_ICR.3_p05,430.0991542
69,Sample_S19S_0058_ICR.3_p05,430.1143962
6,Sample_S19S_0058_ICR.3_p05,430.1273505
48,Sample_S19S_0058_ICR.3_p05,430.1354817
17,Sample_S19S_0058_ICR.3_p05,431.0256563
8,Sample_S19S_0058_ICR.3_p05,431.04681
55,Sample_S19S_0058_ICR.3_p05,431.0620177
3,Sample_S19S_0058_ICR.3_p05,431.0653523
35,Sample_S19S_0058_ICR.3_p05,431.083125
65,Sample_S19S_0058_ICR.3_p05,431.098388
5,Sample_S19S_0058_ICR.3_p05,431.1016424
20,Sample_S19S_0058_ICR.3_p05,431.1113826
33,Sample_S19S_0058_ICR.3_p05,431.1347291
26,Sample_S19S_0058_ICR.3_p05,431.1477957
17,Sample_S19S_0058_ICR.3_p05,431.1558407
33,Sample_S19S_0058_ICR.3_p05,431.1711879
8,Sample_S19S_0058_ICR.3_p05,432.0573233
1,Sample_S19S_0058_ICR.3_p05,432.0701862
17,Sample_S19S_0058_ICR.3_p05,432.078404
79,Sample_S19S_0058_ICR.3_p05,432.093661
36,Sample_S19S_0058_ICR.3_p05,433.0412948
6,Sample_S19S_0058_ICR.3_p05,433.0543356
67,Sample_S19S_0058_ICR.3_p05,433.077665
18,Sample_S19S_0058_ICR.3_p05,433.0906617
13,Sample_S19S_0058_ICR.3_p05,433.0986887
24,Sample_S19S_0058_ICR.3_p05,433.1139658
8,Sample_S19S_0058_ICR.3_p05,433.1269982
32,Sample_S19S_0058_ICR.3_p05,433.1503758
31,Sample_S19S_0058_ICR.3_p05,433.1634586
36,Sample_S19S_0058_ICR.3_p05,433.1868494
10,Sample_S19S_0058_ICR.3_p05,433.1998888
10,Sample_S19S_0058_ICR.3_p05,434.072975
19,Sample_S19S_0058_ICR.3_p05,434.1093421
9,Sample_S19S_0058_ICR.3_p05,435.0204588
38,Sample_S19S_0058_ICR.3_p05,435.0569041
17,Sample_S19S_0058_ICR.3_p05,435.0698968
71,Sample_S19S_0058_ICR.3_p05,435.093324
3,Sample_S19S_0058_ICR.3_p05,435.0964958
18,Sample_S19S_0058_ICR.3_p05,435.1062764
31,Sample_S19S_0058_ICR.3_p05,435.1296329
7,Sample_S19S_0058_ICR.3_p05,435.1426364
23,Sample_S19S_0058_ICR.3_p05,435.1659973
17,Sample_S19S_0058_ICR.3_p05,435.1790631
45,Sample_S19S_0058_ICR.3_p05,435.2024665
5,Sample_S19S_0058_ICR.3_p05,435.238903
19,Sample_S19S_0058_ICR.3_p05,436.0521427
26,Sample_S19S_0058_ICR.3_p05,436.0886111
6,Sample_S19S_0058_ICR.3_p05,436.1250197
28,Sample_S19S_0058_ICR.3_p05,437.0361523
25,Sample_S19S_0058_ICR.3_p05,437.072483
26,Sample_S19S_0058_ICR.3_p05,437.1088959
5,Sample_S19S_0058_ICR.3_p05,437.1219003
58,Sample_S19S_0058_ICR.3_p05,437.1453651
21,Sample_S19S_0058_ICR.3_p05,437.158378
1,Sample_S19S_0058_ICR.3_p05,437.1737814
48,Sample_S19S_0058_ICR.3_p05,437.1817485
8,Sample_S19S_0058_ICR.3_p05,437.1946984
8,Sample_S19S_0058_ICR.3_p05,437.2180272
17,Sample_S19S_0058_ICR.3_p05,438.0678822
74,Sample_S19S_0058_ICR.3_p05,438.1405683
16,Sample_S19S_0058_ICR.3_p05,439.051737
65,Sample_S19S_0058_ICR.3_p05,439.0882098
76,Sample_S19S_0058_ICR.3_p05,439.1246064
5,Sample_S19S_0058_ICR.3_p05,439.1375419
15,Sample_S19S_0058_ICR.3_p05,439.1529344
28,Sample_S19S_0058_ICR.3_p05,439.1609425
22,Sample_S19S_0058_ICR.3_p05,439.1892886
15,Sample_S19S_0058_ICR.3_p05,439.1973056
38,Sample_S19S_0058_ICR.3_p05,440.0834468
35,Sample_S19S_0058_ICR.3_p05,440.1198163
16,Sample_S19S_0058_ICR.3_p05,441.0310268
9,Sample_S19S_0058_ICR.3_p05,441.0462365
1,Sample_S19S_0058_ICR.3_p05,441.0570482
28,Sample_S19S_0058_ICR.3_p05,441.0674409
35,Sample_S19S_0058_ICR.3_p05,441.1039049
55,Sample_S19S_0058_ICR.3_p05,441.1402285
2,Sample_S19S_0058_ICR.3_p05,441.1586837
17,Sample_S19S_0058_ICR.3_p05,441.168514
20,Sample_S19S_0058_ICR.3_p05,441.1765589
12,Sample_S19S_0058_ICR.3_p05,441.2049192
10,Sample_S19S_0058_ICR.3_p05,442.0990637
19,Sample_S19S_0058_ICR.3_p05,442.135461
12,Sample_S19S_0058_ICR.3_p05,443.0255061
18,Sample_S19S_0058_ICR.3_p05,443.0466588
15,Sample_S19S_0058_ICR.3_p05,443.0749837
32,Sample_S19S_0058_ICR.3_p05,443.0830557
36,Sample_S19S_0058_ICR.3_p05,443.0984287
3,Sample_S19S_0058_ICR.3_p05,443.1016577
21,Sample_S19S_0058_ICR.3_p05,443.1114516
64,Sample_S19S_0058_ICR.3_p05,443.119518
4,Sample_S19S_0058_ICR.3_p05,443.1348538
6,Sample_S19S_0058_ICR.3_p05,443.1380667
21,Sample_S19S_0058_ICR.3_p05,443.1478565
53,Sample_S19S_0058_ICR.3_p05,443.1558944
24,Sample_S19S_0058_ICR.3_p05,443.1711201
23,Sample_S19S_0058_ICR.3_p05,443.1841796
13,Sample_S19S_0058_ICR.3_p05,443.1922057
8,Sample_S19S_0058_ICR.3_p05,443.2205255
41,Sample_S19S_0058_ICR.3_p05,444.0572726
21,Sample_S19S_0058_ICR.3_p05,444.093696
14,Sample_S19S_0058_ICR.3_p05,444.1299715
29,Sample_S19S_0058_ICR.3_p05,445.0412697
4,Sample_S19S_0058_ICR.3_p05,445.054308
32,Sample_S19S_0058_ICR.3_p05,445.0623769
35,Sample_S19S_0058_ICR.3_p05,445.0776178
1,Sample_S19S_0058_ICR.3_p05,445.0808638
12,Sample_S19S_0058_ICR.3_p05,445.0986624
2,Sample_S19S_0058_ICR.3_p05,445.1083593
14,Sample_S19S_0058_ICR.3_p05,445.1139537
22,Sample_S19S_0058_ICR.3_p05,445.127011
8,Sample_S19S_0058_ICR.3_p05,445.1350548
32,Sample_S19S_0058_ICR.3_p05,445.1503907
1,Sample_S19S_0058_ICR.3_p05,445.1536246
33,Sample_S19S_0058_ICR.3_p05,445.1634705
43,Sample_S19S_0058_ICR.3_p05,445.1715289
38,Sample_S19S_0058_ICR.3_p05,445.1868428
14,Sample_S19S_0058_ICR.3_p05,446.0728598
2,Sample_S19S_0058_ICR.3_p05,446.0939418
48,Sample_S19S_0058_ICR.3_p05,446.1092739
29,Sample_S19S_0058_ICR.3_p05,446.1457127
10,Sample_S19S_0058_ICR.3_p05,447.0204695
9,Sample_S19S_0058_ICR.3_p05,447.056785
6,Sample_S19S_0058_ICR.3_p05,447.0698296
15,Sample_S19S_0058_ICR.3_p05,447.09323
75,Sample_S19S_0058_ICR.3_p05,447.1297048
31,Sample_S19S_0058_ICR.3_p05,447.1427418
67,Sample_S19S_0058_ICR.3_p05,447.1660641
23,Sample_S19S_0058_ICR.3_p05,447.179104
13,Sample_S19S_0058_ICR.3_p05,447.2023724
3,Sample_S19S_0058_ICR.3_p05,448.0520882
66,Sample_S19S_0058_ICR.3_p05,448.088573
18,Sample_S19S_0058_ICR.3_p05,448.1096972
17,Sample_S19S_0058_ICR.3_p05,449.0360637
2,Sample_S19S_0058_ICR.3_p05,449.0491393
23,Sample_S19S_0058_ICR.3_p05,449.0724952
19,Sample_S19S_0058_ICR.3_p05,449.0855556
86,Sample_S19S_0058_ICR.3_p05,449.1089599
19,Sample_S19S_0058_ICR.3_p05,449.1219859
77,Sample_S19S_0058_ICR.3_p05,449.1453221
26,Sample_S19S_0058_ICR.3_p05,449.1583358
4,Sample_S19S_0058_ICR.3_p05,449.1735875
24,Sample_S19S_0058_ICR.3_p05,449.1816462
4,Sample_S19S_0058_ICR.3_p05,449.1946593
11,Sample_S19S_0058_ICR.3_p05,449.2180299
17,Sample_S19S_0058_ICR.3_p05,451.0517204
35,Sample_S19S_0058_ICR.3_p05,451.0881744
58,Sample_S19S_0058_ICR.3_p05,451.124616
19,Sample_S19S_0058_ICR.3_p05,451.1376081
1,Sample_S19S_0058_ICR.3_p05,451.1530256
33,Sample_S19S_0058_ICR.3_p05,451.1609528
11,Sample_S19S_0058_ICR.3_p05,451.1739524
6,Sample_S19S_0058_ICR.3_p05,451.1972791
40,Sample_S19S_0058_ICR.3_p05,452.0834394
17,Sample_S19S_0058_ICR.3_p05,452.1199139
19,Sample_S19S_0058_ICR.3_p05,453.0310814
22,Sample_S19S_0058_ICR.3_p05,453.0673983
11,Sample_S19S_0058_ICR.3_p05,453.0957146
16,Sample_S19S_0058_ICR.3_p05,453.1037558
17,Sample_S19S_0058_ICR.3_p05,453.1321972
39,Sample_S19S_0058_ICR.3_p05,453.140211
3,Sample_S19S_0058_ICR.3_p05,453.1686448
57,Sample_S19S_0058_ICR.3_p05,453.1766436
13,Sample_S19S_0058_ICR.3_p05,453.1896338
13,Sample_S19S_0058_ICR.3_p05,453.2049759
31,Sample_S19S_0058_ICR.3_p05,454.0627542
35,Sample_S19S_0058_ICR.3_p05,455.0467468
14,Sample_S19S_0058_ICR.3_p05,455.0750667
43,Sample_S19S_0058_ICR.3_p05,455.0831528
16,Sample_S19S_0058_ICR.3_p05,455.111472
35,Sample_S19S_0058_ICR.3_p05,455.1194736
20,Sample_S19S_0058_ICR.3_p05,455.14777
14,Sample_S19S_0058_ICR.3_p05,455.1558023
16,Sample_S19S_0058_ICR.3_p05,455.1841535
12,Sample_S19S_0058_ICR.3_p05,455.1921775
18,Sample_S19S_0058_ICR.3_p05,455.2205892
26,Sample_S19S_0058_ICR.3_p05,457.0412916
33,Sample_S19S_0058_ICR.3_p05,457.0624071
15,Sample_S19S_0058_ICR.3_p05,457.0776174
11,Sample_S19S_0058_ICR.3_p05,457.0906483
18,Sample_S19S_0058_ICR.3_p05,457.0986905
23,Sample_S19S_0058_ICR.3_p05,457.1139922
16,Sample_S19S_0058_ICR.3_p05,457.1270095
16,Sample_S19S_0058_ICR.3_p05,457.1350642
1,Sample_S19S_0058_ICR.3_p05,457.1447412
16,Sample_S19S_0058_ICR.3_p05,457.150377
21,Sample_S19S_0058_ICR.3_p05,457.1634444
25,Sample_S19S_0058_ICR.3_p05,457.1715231
42,Sample_S19S_0058_ICR.3_p05,457.1868094
15,Sample_S19S_0058_ICR.3_p05,457.1998933
11,Sample_S19S_0058_ICR.3_p05,457.2362399
36,Sample_S19S_0058_ICR.3_p05,458.0729028
14,Sample_S19S_0058_ICR.3_p05,459.0205561
15,Sample_S19S_0058_ICR.3_p05,459.0568713
9,Sample_S19S_0058_ICR.3_p05,459.069913
20,Sample_S19S_0058_ICR.3_p05,459.0779746
16,Sample_S19S_0058_ICR.3_p05,459.0932353
3,Sample_S19S_0058_ICR.3_p05,459.0964817
20,Sample_S19S_0058_ICR.3_p05,459.1062882
23,Sample_S19S_0058_ICR.3_p05,459.1143457
50,Sample_S19S_0058_ICR.3_p05,459.1296693
30,Sample_S19S_0058_ICR.3_p05,459.142719
35,Sample_S19S_0058_ICR.3_p05,459.1508169
41,Sample_S19S_0058_ICR.3_p05,459.1661042
19,Sample_S19S_0058_ICR.3_p05,459.2025048
6,Sample_S19S_0058_ICR.3_p05,459.2155229
4,Sample_S19S_0058_ICR.3_p05,460.0521036
56,Sample_S19S_0058_ICR.3_p05,460.0885829
50,Sample_S19S_0058_ICR.3_p05,460.1249704
13,Sample_S19S_0058_ICR.3_p05,460.1612688
24,Sample_S19S_0058_ICR.3_p05,461.036196
22,Sample_S19S_0058_ICR.3_p05,461.0725007
14,Sample_S19S_0058_ICR.3_p05,461.0855391
6,Sample_S19S_0058_ICR.3_p05,461.0935699
10,Sample_S19S_0058_ICR.3_p05,461.1088271
22,Sample_S19S_0058_ICR.3_p05,461.1123147
5,Sample_S19S_0058_ICR.3_p05,461.1218899
10,Sample_S19S_0058_ICR.3_p05,461.1299458
2,Sample_S19S_0058_ICR.3_p05,461.1396751
19,Sample_S19S_0058_ICR.3_p05,461.1452647
26,Sample_S19S_0058_ICR.3_p05,461.1583343
34,Sample_S19S_0058_ICR.3_p05,461.1817537
13,Sample_S19S_0058_ICR.3_p05,461.1948089
24,Sample_S19S_0058_ICR.3_p05,461.218132
28,Sample_S19S_0058_ICR.3_p05,462.067799
16,Sample_S19S_0058_ICR.3_p05,462.1042629
38,Sample_S19S_0058_ICR.3_p05,463.0518315
43,Sample_S19S_0058_ICR.3_p05,463.0881954
15,Sample_S19S_0058_ICR.3_p05,463.124491
4,Sample_S19S_0058_ICR.3_p05,463.1375144
7,Sample_S19S_0058_ICR.3_p05,463.1608564
7,Sample_S19S_0058_ICR.3_p05,463.1739081
16,Sample_S19S_0058_ICR.3_p05,463.1972938
25,Sample_S19S_0058_ICR.3_p05,463.2337601
26,Sample_S19S_0058_ICR.3_p05,464.1198095
10,Sample_S19S_0058_ICR.3_p05,465.0310055
15,Sample_S19S_0058_ICR.3_p05,465.06738
1,Sample_S19S_0058_ICR.3_p05,465.0804256
34,Sample_S19S_0058_ICR.3_p05,465.1038259
19,Sample_S19S_0058_ICR.3_p05,465.1168704
25,Sample_S19S_0058_ICR.3_p05,465.1532935
4,Sample_S19S_0058_ICR.3_p05,465.1686035
59,Sample_S19S_0058_ICR.3_p05,465.1766182
15,Sample_S19S_0058_ICR.3_p05,465.1896305
11,Sample_S19S_0058_ICR.3_p05,465.2129596
54,Sample_S19S_0058_ICR.3_p05,466.1355201
1,Sample_S19S_0058_ICR.3_p05,466.1435867
37,Sample_S19S_0058_ICR.3_p05,467.0467531
48,Sample_S19S_0058_ICR.3_p05,467.0831629
48,Sample_S19S_0058_ICR.3_p05,467.1195422
9,Sample_S19S_0058_ICR.3_p05,467.1324834
23,Sample_S19S_0058_ICR.3_p05,467.1478261
28,Sample_S19S_0058_ICR.3_p05,467.1558326
8,Sample_S19S_0058_ICR.3_p05,467.1921933
10,Sample_S19S_0058_ICR.3_p05,467.220621
26,Sample_S19S_0058_ICR.3_p05,468.1147294
29,Sample_S19S_0058_ICR.3_p05,469.062394
10,Sample_S19S_0058_ICR.3_p05,469.0906533
25,Sample_S19S_0058_ICR.3_p05,469.0986993
23,Sample_S19S_0058_ICR.3_p05,469.1270251
13,Sample_S19S_0058_ICR.3_p05,469.1350525
10,Sample_S19S_0058_ICR.3_p05,469.1633964
23,Sample_S19S_0058_ICR.3_p05,469.199861
17,Sample_S19S_0058_ICR.3_p05,469.2078959
9,Sample_S19S_0058_ICR.3_p05,469.2362772
30,Sample_S19S_0058_ICR.3_p05,471.0569384
7,Sample_S19S_0058_ICR.3_p05,471.069939
30,Sample_S19S_0058_ICR.3_p05,471.0780166
17,Sample_S19S_0058_ICR.3_p05,471.093255
17,Sample_S19S_0058_ICR.3_p05,471.106291
11,Sample_S19S_0058_ICR.3_p05,471.1426129
12,Sample_S19S_0058_ICR.3_p05,471.1506882
7,Sample_S19S_0058_ICR.3_p05,471.16598
23,Sample_S19S_0058_ICR.3_p05,471.1790652
15,Sample_S19S_0058_ICR.3_p05,471.1871307
16,Sample_S19S_0058_ICR.3_p05,473.0361823
6,Sample_S19S_0058_ICR.3_p05,473.0573502
32,Sample_S19S_0058_ICR.3_p05,473.0726032
33,Sample_S19S_0058_ICR.3_p05,473.0937108
56,Sample_S19S_0058_ICR.3_p05,473.1089772
3,Sample_S19S_0058_ICR.3_p05,473.1122201
25,Sample_S19S_0058_ICR.3_p05,473.121993
18,Sample_S19S_0058_ICR.3_p05,473.1300234
2,Sample_S19S_0058_ICR.3_p05,473.139667
22,Sample_S19S_0058_ICR.3_p05,473.1452829
12,Sample_S19S_0058_ICR.3_p05,473.1582831
9,Sample_S19S_0058_ICR.3_p05,473.1663521
17,Sample_S19S_0058_ICR.3_p05,473.1816622
10,Sample_S19S_0058_ICR.3_p05,473.1946924
28,Sample_S19S_0058_ICR.3_p05,474.067818
23,Sample_S19S_0058_ICR.3_p05,474.1042477
13,Sample_S19S_0058_ICR.3_p05,475.0517049
10,Sample_S19S_0058_ICR.3_p05,475.0648516
16,Sample_S19S_0058_ICR.3_p05,475.0728791
27,Sample_S19S_0058_ICR.3_p05,475.0881586
16,Sample_S19S_0058_ICR.3_p05,475.1012806
14,Sample_S19S_0058_ICR.3_p05,475.1092833
61,Sample_S19S_0058_ICR.3_p05,475.1245966
27,Sample_S19S_0058_ICR.3_p05,475.1376596
62,Sample_S19S_0058_ICR.3_p05,475.1609843
25,Sample_S19S_0058_ICR.3_p05,475.1739813
11,Sample_S19S_0058_ICR.3_p05,475.1973043
4,Sample_S19S_0058_ICR.3_p05,475.2103074
8,Sample_S19S_0058_ICR.3_p05,476.0833408
4,Sample_S19S_0058_ICR.3_p05,476.0964205
27,Sample_S19S_0058_ICR.3_p05,476.1198125
21,Sample_S19S_0058_ICR.3_p05,477.0311319
42,Sample_S19S_0058_ICR.3_p05,477.0674882
3,Sample_S19S_0058_ICR.3_p05,477.0805777
16,Sample_S19S_0058_ICR.3_p05,477.1037802
19,Sample_S19S_0058_ICR.3_p05,477.1168599
6,Sample_S19S_0058_ICR.3_p05,477.1401075
7,Sample_S19S_0058_ICR.3_p05,477.1531747
16,Sample_S19S_0058_ICR.3_p05,477.1765167
5,Sample_S19S_0058_ICR.3_p05,477.1895617
32,Sample_S19S_0058_ICR.3_p05,477.2130039
62,Sample_S19S_0058_ICR.3_p05,478.0991507
6,Sample_S19S_0058_ICR.3_p05,479.0466033
17,Sample_S19S_0058_ICR.3_p05,479.0830028
10,Sample_S19S_0058_ICR.3_p05,479.0961506
37,Sample_S19S_0058_ICR.3_p05,479.1194663
20,Sample_S19S_0058_ICR.3_p05,479.1325629
62,Sample_S19S_0058_ICR.3_p05,479.1559168
10,Sample_S19S_0058_ICR.3_p05,479.1689644
2,Sample_S19S_0058_ICR.3_p05,479.1843315
47,Sample_S19S_0058_ICR.3_p05,479.1923063
11,Sample_S19S_0058_ICR.3_p05,479.2286027
9,Sample_S19S_0058_ICR.3_p05,480.151082
6,Sample_S19S_0058_ICR.3_p05,481.025885
19,Sample_S19S_0058_ICR.3_p05,481.0623379
48,Sample_S19S_0058_ICR.3_p05,481.0987747
8,Sample_S19S_0058_ICR.3_p05,481.117364
67,Sample_S19S_0058_ICR.3_p05,481.1351677
15,Sample_S19S_0058_ICR.3_p05,481.1634867
46,Sample_S19S_0058_ICR.3_p05,481.1715313
6,Sample_S19S_0058_ICR.3_p05,481.1845085
18,Sample_S19S_0058_ICR.3_p05,481.199847
16,Sample_S19S_0058_ICR.3_p05,481.2078283
6,Sample_S19S_0058_ICR.3_p05,482.1302914
14,Sample_S19S_0058_ICR.3_p05,483.0415833
12,Sample_S19S_0058_ICR.3_p05,483.0568081
27,Sample_S19S_0058_ICR.3_p05,483.0780208
4,Sample_S19S_0058_ICR.3_p05,483.1064043
44,Sample_S19S_0058_ICR.3_p05,483.1144642
1,Sample_S19S_0058_ICR.3_p05,483.128444
32,Sample_S19S_0058_ICR.3_p05,483.1508531
15,Sample_S19S_0058_ICR.3_p05,483.1791639
24,Sample_S19S_0058_ICR.3_p05,483.1871699
14,Sample_S19S_0058_ICR.3_p05,483.2154832
10,Sample_S19S_0058_ICR.3_p05,483.2234722
