num.trans.involved.in,sample,peak
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1054532
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1113661
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1347505
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1572341
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1606835
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.1953965
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.2064107
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.2205546
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,408.1776232
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,408.2158005
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.0930287
63,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.1270356
72,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.1762635
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.1997594
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,409.236154
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,410.0858454
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,410.1221742
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,410.1586186
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,410.2313795
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.0901996
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.0933142
59,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.1296933
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.1426758
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.1579879
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.1603771
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.1790746
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.2022993
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.2154903
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.2235497
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,412.1743971
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.0516119
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1008794
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1089345
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1347422
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1759958
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1816156
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.1946295
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.2100122
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.2124232
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.2180661
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,413.2544798
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,414.153523
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,414.2357565
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.0340778
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.0671726
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.0881916
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.1037646
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.1140415
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.1245406
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.1529316
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.1973464
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.2125416
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,416.1571431
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,416.1925804
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.0463346
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.0826722
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.0957124
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1191101
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1298029
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1321667
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1448588
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1627099
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1765666
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.1990066
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.2353771
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,417.3139663
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,418.1541322
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,418.2729549
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1113471
62,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1558387
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1784038
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1842051
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.1921608
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,419.3296987
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,420.2156754
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,420.2521315
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.0412704
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.0777047
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.1143004
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.1270174
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.1552081
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.1634511
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,421.2362004
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,422.2031632
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,422.2313776
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.093231
75,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.1296813
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.1426961
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.1555367
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.179095
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,423.2387546
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,424.1378327
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.0644881
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.1453873
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.1712771
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.1947046
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.2178813
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,425.2544996
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,426.1172003
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.0679112
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.1973395
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.2103578
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.2198983
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.2280704
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.2337286
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.2561768
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,428.1329164
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,428.1925676
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.0829209
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.1039457
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.1402424
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.1685491
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.1765924
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.1990848
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.2129876
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,429.2857157
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,430.1354817
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,430.194397
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.0259825
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.0620177
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.1113826
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.1558407
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.1711879
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.1922364
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.2147537
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.2206124
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.2286229
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,431.264934
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,432.1697584
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,432.1876103
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.077665
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1269982
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1503758
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1714809
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1940528
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.2079014
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.2208714
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.2361951
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.2441921
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.2725253
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,433.3089812
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,434.2677929
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.0569041
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.1062764
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.1296329
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.160379
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.1790631
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,435.25188
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,436.1742724
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.0361523
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.072483
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.1088959
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.1219003
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.1453651
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.158378
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.1678235
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.1946984
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.2168996
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,437.2310601
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,438.1900158
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.0865319
53,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.1375419
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.1505853
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.1553158
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.1609425
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.1973056
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.2103099
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,439.2701623
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,440.1692728
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.0831016
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.1039049
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.1402285
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.168514
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.1765589
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.2129575
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.2260326
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.2494531
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.2719107
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,441.2858146
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,442.2307362
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.0830557
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.0984287
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1198219
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1348538
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1478565
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1558944
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1783373
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1841796
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.2650816
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,443.3014797
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,444.2027089
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,444.2099819
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.127011
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.1350548
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.1503907
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.1634705
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.1715289
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.1940666
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.2079177
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.2304198
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.2805849
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,445.3817397
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,446.0728598
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.056785
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.09323
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.1507185
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.1869913
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.1967099
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.2154152
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.2234126
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,447.2883093
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,448.1377698
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.0724952
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.1219859
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.1453221
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,449.267553
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,450.1534069
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,450.1898917
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,450.2262815
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,450.2346903
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.0517204
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.0881744
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.1552795
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.1609528
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.1916101
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.2467303
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,451.2831359
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,452.1328651
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,452.1692639
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.0673983
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.1037558
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.1321972
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.1532352
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.1766436
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.1896338
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,454.1484722
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.0831528
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.1194736
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.14777
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.1866189
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.2052634
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.2285132
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.2416675
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.2512639
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,455.3012986
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,456.1276157
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,456.1642324
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.0624071
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.0776174
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.0986905
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.1350642
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.1634444
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.1715231
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.1940662
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.1998933
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.230385
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.2666745
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,457.3168674
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.0932353
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.142719
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.1508169
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.1661042
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,459.2965034
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,460.2047692
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,460.2492854
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.0728322
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.1889708
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.2311454
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.2391228
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,461.2674378
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.0518315
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.1375144
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.1529798
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.1739081
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.2467901
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,463.2830341
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.04976
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.1686035
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.1896305
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.2259434
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.2437324
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,466.1483352
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,466.1847506
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.0831629
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.1348605
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.1558326
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.1686807
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.1924988
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.2052403
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.2229454
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.2289487
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,467.2416996
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,468.1640569
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,468.2004429
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,469.062394
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,469.1350525
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,469.1843946
