num.trans.involved.in,sample,peak
27,Sample_S19S_0071_ICR.3_p05,501.2130646
11,Sample_S19S_0071_ICR.3_p05,503.0468089
6,Sample_S19S_0071_ICR.3_p05,503.0679918
6,Sample_S19S_0071_ICR.3_p05,503.0832459
21,Sample_S19S_0071_ICR.3_p05,503.1042984
55,Sample_S19S_0071_ICR.3_p05,503.1195309
8,Sample_S19S_0071_ICR.3_p05,503.1326318
17,Sample_S19S_0071_ICR.3_p05,503.1405906
2,Sample_S19S_0071_ICR.3_p05,503.1502092
26,Sample_S19S_0071_ICR.3_p05,503.1558462
4,Sample_S19S_0071_ICR.3_p05,503.1768678
18,Sample_S19S_0071_ICR.3_p05,503.1921795
5,Sample_S19S_0071_ICR.3_p05,503.2051842
16,Sample_S19S_0071_ICR.3_p05,503.2285615
12,Sample_S19S_0071_ICR.3_p05,504.0995128
6,Sample_S19S_0071_ICR.3_p05,504.1151691
8,Sample_S19S_0071_ICR.3_p05,504.1512304
11,Sample_S19S_0071_ICR.3_p05,504.1722947
3,Sample_S19S_0071_ICR.3_p05,504.1876267
3,Sample_S19S_0071_ICR.3_p05,504.9790453
11,Sample_S19S_0071_ICR.3_p05,505.0259469
14,Sample_S19S_0071_ICR.3_p05,505.0622503
13,Sample_S19S_0071_ICR.3_p05,505.0754693
10,Sample_S19S_0071_ICR.3_p05,505.0833896
25,Sample_S19S_0071_ICR.3_p05,505.098662
13,Sample_S19S_0071_ICR.3_p05,505.1118569
1,Sample_S19S_0071_ICR.3_p05,505.1293863
21,Sample_S19S_0071_ICR.3_p05,505.1350781
5,Sample_S19S_0071_ICR.3_p05,505.1482794
71,Sample_S19S_0071_ICR.3_p05,505.1715425
17,Sample_S19S_0071_ICR.3_p05,505.1846129
33,Sample_S19S_0071_ICR.3_p05,505.2079802
26,Sample_S19S_0071_ICR.3_p05,505.2443315
3,Sample_S19S_0071_ICR.3_p05,506.0579896
1,Sample_S19S_0071_ICR.3_p05,506.1154834
7,Sample_S19S_0071_ICR.3_p05,506.1303153
7,Sample_S19S_0071_ICR.3_p05,506.1666811
18,Sample_S19S_0071_ICR.3_p05,507.0415912
32,Sample_S19S_0071_ICR.3_p05,507.0780238
46,Sample_S19S_0071_ICR.3_p05,507.1144464
6,Sample_S19S_0071_ICR.3_p05,507.1428505
61,Sample_S19S_0071_ICR.3_p05,507.1508255
7,Sample_S19S_0071_ICR.3_p05,507.179192
9,Sample_S19S_0071_ICR.3_p05,507.2154676
7,Sample_S19S_0071_ICR.3_p05,507.2598181
1,Sample_S19S_0071_ICR.3_p05,509.0214061
19,Sample_S19S_0071_ICR.3_p05,509.0573918
10,Sample_S19S_0071_ICR.3_p05,509.0726169
41,Sample_S19S_0071_ICR.3_p05,509.0937287
12,Sample_S19S_0071_ICR.3_p05,509.1219812
44,Sample_S19S_0071_ICR.3_p05,509.1300451
8,Sample_S19S_0071_ICR.3_p05,509.1454485
13,Sample_S19S_0071_ICR.3_p05,509.1583575
12,Sample_S19S_0071_ICR.3_p05,509.1947371
6,Sample_S19S_0071_ICR.3_p05,509.2391011
1,Sample_S19S_0071_ICR.3_p05,510.0527568
13,Sample_S19S_0071_ICR.3_p05,510.0888729
9,Sample_S19S_0071_ICR.3_p05,511.0366348
2,Sample_S19S_0071_ICR.3_p05,511.0522386
36,Sample_S19S_0071_ICR.3_p05,511.0729714
10,Sample_S19S_0071_ICR.3_p05,511.0881435
17,Sample_S19S_0071_ICR.3_p05,511.1012674
30,Sample_S19S_0071_ICR.3_p05,511.1092846
2,Sample_S19S_0071_ICR.3_p05,511.1244303
5,Sample_S19S_0071_ICR.3_p05,511.1375472
4,Sample_S19S_0071_ICR.3_p05,511.1455592
3,Sample_S19S_0071_ICR.3_p05,511.1553121
9,Sample_S19S_0071_ICR.3_p05,511.1739404
3,Sample_S19S_0071_ICR.3_p05,511.1979394
14,Sample_S19S_0071_ICR.3_p05,511.2103696
9,Sample_S19S_0071_ICR.3_p05,511.2183807
10,Sample_S19S_0071_ICR.3_p05,511.2467945
3,Sample_S19S_0071_ICR.3_p05,512.0680272
2,Sample_S19S_0071_ICR.3_p05,512.1049961
1,Sample_S19S_0071_ICR.3_p05,512.1854652
11,Sample_S19S_0071_ICR.3_p05,513.0522762
25,Sample_S19S_0071_ICR.3_p05,513.0674942
26,Sample_S19S_0071_ICR.3_p05,513.0885835
23,Sample_S19S_0071_ICR.3_p05,513.1169162
19,Sample_S19S_0071_ICR.3_p05,513.1248843
11,Sample_S19S_0071_ICR.3_p05,513.1401059
8,Sample_S19S_0071_ICR.3_p05,513.1531789
8,Sample_S19S_0071_ICR.3_p05,513.1612236
2,Sample_S19S_0071_ICR.3_p05,513.1707685
8,Sample_S19S_0071_ICR.3_p05,513.1764786
11,Sample_S19S_0071_ICR.3_p05,513.1895585
1,Sample_S19S_0071_ICR.3_p05,513.2072615
5,Sample_S19S_0071_ICR.3_p05,513.2127989
1,Sample_S19S_0071_ICR.3_p05,513.2491508
1,Sample_S19S_0071_ICR.3_p05,514.0546598
1,Sample_S19S_0071_ICR.3_p05,514.0993469
2,Sample_S19S_0071_ICR.3_p05,515.031039
9,Sample_S19S_0071_ICR.3_p05,515.0467951
13,Sample_S19S_0071_ICR.3_p05,515.0679477
36,Sample_S19S_0071_ICR.3_p05,515.083157
29,Sample_S19S_0071_ICR.3_p05,515.1042917
42,Sample_S19S_0071_ICR.3_p05,515.1194964
7,Sample_S19S_0071_ICR.3_p05,515.1326297
26,Sample_S19S_0071_ICR.3_p05,515.1405768
17,Sample_S19S_0071_ICR.3_p05,515.155816
17,Sample_S19S_0071_ICR.3_p05,515.1688778
11,Sample_S19S_0071_ICR.3_p05,515.1768835
3,Sample_S19S_0071_ICR.3_p05,515.1864986
11,Sample_S19S_0071_ICR.3_p05,515.1921599
9,Sample_S19S_0071_ICR.3_p05,515.2052029
1,Sample_S19S_0071_ICR.3_p05,515.213195
5,Sample_S19S_0071_ICR.3_p05,515.2285302
2,Sample_S19S_0071_ICR.3_p05,515.2416147
10,Sample_S19S_0071_ICR.3_p05,515.2650114
5,Sample_S19S_0071_ICR.3_p05,516.0993717
1,Sample_S19S_0071_ICR.3_p05,516.1073285
1,Sample_S19S_0071_ICR.3_p05,516.115061
3,Sample_S19S_0071_ICR.3_p05,516.143335
4,Sample_S19S_0071_ICR.3_p05,517.0262391
5,Sample_S19S_0071_ICR.3_p05,517.0470263
28,Sample_S19S_0071_ICR.3_p05,517.0624113
13,Sample_S19S_0071_ICR.3_p05,517.0835974
13,Sample_S19S_0071_ICR.3_p05,517.098859
10,Sample_S19S_0071_ICR.3_p05,517.1199999
10,Sample_S19S_0071_ICR.3_p05,517.1352552
8,Sample_S19S_0071_ICR.3_p05,517.1563614
14,Sample_S19S_0071_ICR.3_p05,517.171616
17,Sample_S19S_0071_ICR.3_p05,517.1846401
44,Sample_S19S_0071_ICR.3_p05,517.2079237
11,Sample_S19S_0071_ICR.3_p05,517.2442337
2,Sample_S19S_0071_ICR.3_p05,518.0580219
23,Sample_S19S_0071_ICR.3_p05,518.0939924
11,Sample_S19S_0071_ICR.3_p05,518.1150974
10,Sample_S19S_0071_ICR.3_p05,518.1514949
1,Sample_S19S_0071_ICR.3_p05,518.1670204
10,Sample_S19S_0071_ICR.3_p05,519.041577
18,Sample_S19S_0071_ICR.3_p05,519.0779454
4,Sample_S19S_0071_ICR.3_p05,519.0911551
9,Sample_S19S_0071_ICR.3_p05,519.0990767
20,Sample_S19S_0071_ICR.3_p05,519.1143103
10,Sample_S19S_0071_ICR.3_p05,519.1275578
30,Sample_S19S_0071_ICR.3_p05,519.1507584
6,Sample_S19S_0071_ICR.3_p05,519.1639413
57,Sample_S19S_0071_ICR.3_p05,519.1872205
14,Sample_S19S_0071_ICR.3_p05,519.2002386
19,Sample_S19S_0071_ICR.3_p05,519.2236508
13,Sample_S19S_0071_ICR.3_p05,519.2600027
23,Sample_S19S_0071_ICR.3_p05,520.1461126
8,Sample_S19S_0071_ICR.3_p05,521.020886
23,Sample_S19S_0071_ICR.3_p05,521.0573462
30,Sample_S19S_0071_ICR.3_p05,521.0937324
48,Sample_S19S_0071_ICR.3_p05,521.1301011
8,Sample_S19S_0071_ICR.3_p05,521.1584978
31,Sample_S19S_0071_ICR.3_p05,521.1663968
4,Sample_S19S_0071_ICR.3_p05,521.1946636
13,Sample_S19S_0071_ICR.3_p05,521.2027235
11,Sample_S19S_0071_ICR.3_p05,521.2390738
7,Sample_S19S_0071_ICR.3_p05,522.0888396
3,Sample_S19S_0071_ICR.3_p05,522.1251732
2,Sample_S19S_0071_ICR.3_p05,522.1615064
18,Sample_S19S_0071_ICR.3_p05,523.0365285
15,Sample_S19S_0071_ICR.3_p05,523.0728235
1,Sample_S19S_0071_ICR.3_p05,523.0885672
5,Sample_S19S_0071_ICR.3_p05,523.101088
11,Sample_S19S_0071_ICR.3_p05,523.1091901
12,Sample_S19S_0071_ICR.3_p05,523.1376337
17,Sample_S19S_0071_ICR.3_p05,523.1456062
5,Sample_S19S_0071_ICR.3_p05,523.1610851
16,Sample_S19S_0071_ICR.3_p05,523.1739853
26,Sample_S19S_0071_ICR.3_p05,523.1820717
21,Sample_S19S_0071_ICR.3_p05,523.2104573
8,Sample_S19S_0071_ICR.3_p05,523.2468227
3,Sample_S19S_0071_ICR.3_p05,525.0309309
11,Sample_S19S_0071_ICR.3_p05,525.0521307
18,Sample_S19S_0071_ICR.3_p05,525.0674542
24,Sample_S19S_0071_ICR.3_p05,525.0885729
24,Sample_S19S_0071_ICR.3_p05,525.1038625
1,Sample_S19S_0071_ICR.3_p05,525.1173539
36,Sample_S19S_0071_ICR.3_p05,525.1250197
41,Sample_S19S_0071_ICR.3_p05,525.1614051
1,Sample_S19S_0071_ICR.3_p05,525.1708429
28,Sample_S19S_0071_ICR.3_p05,525.1766596
2,Sample_S19S_0071_ICR.3_p05,525.2133409
12,Sample_S19S_0071_ICR.3_p05,525.2340332
25,Sample_S19S_0071_ICR.3_p05,526.1566707
2,Sample_S19S_0071_ICR.3_p05,526.2010349
1,Sample_S19S_0071_ICR.3_p05,526.2292607
12,Sample_S19S_0071_ICR.3_p05,527.0315131
12,Sample_S19S_0071_ICR.3_p05,527.0467883
13,Sample_S19S_0071_ICR.3_p05,527.0679337
10,Sample_S19S_0071_ICR.3_p05,527.0832056
14,Sample_S19S_0071_ICR.3_p05,527.1043114
18,Sample_S19S_0071_ICR.3_p05,527.119585
40,Sample_S19S_0071_ICR.3_p05,527.1406475
38,Sample_S19S_0071_ICR.3_p05,527.1558917
24,Sample_S19S_0071_ICR.3_p05,527.1689685
31,Sample_S19S_0071_ICR.3_p05,527.1769645
11,Sample_S19S_0071_ICR.3_p05,527.1922169
22,Sample_S19S_0071_ICR.3_p05,527.2052882
9,Sample_S19S_0071_ICR.3_p05,527.2132606
1,Sample_S19S_0071_ICR.3_p05,527.2228904
6,Sample_S19S_0071_ICR.3_p05,527.2284939
6,Sample_S19S_0071_ICR.3_p05,527.2415754
2,Sample_S19S_0071_ICR.3_p05,528.0788274
4,Sample_S19S_0071_ICR.3_p05,528.1151718
26,Sample_S19S_0071_ICR.3_p05,528.135922
2,Sample_S19S_0071_ICR.3_p05,529.0260908
9,Sample_S19S_0071_ICR.3_p05,529.047257
12,Sample_S19S_0071_ICR.3_p05,529.0624704
8,Sample_S19S_0071_ICR.3_p05,529.0836238
17,Sample_S19S_0071_ICR.3_p05,529.0988481
22,Sample_S19S_0071_ICR.3_p05,529.119899
41,Sample_S19S_0071_ICR.3_p05,529.1351825
11,Sample_S19S_0071_ICR.3_p05,529.1482589
23,Sample_S19S_0071_ICR.3_p05,529.1562352
20,Sample_S19S_0071_ICR.3_p05,529.1714748
22,Sample_S19S_0071_ICR.3_p05,529.184567
12,Sample_S19S_0071_ICR.3_p05,529.2078283
7,Sample_S19S_0071_ICR.3_p05,529.2208396
1,Sample_S19S_0071_ICR.3_p05,529.2297483
12,Sample_S19S_0071_ICR.3_p05,529.2442413
6,Sample_S19S_0071_ICR.3_p05,529.2573138
4,Sample_S19S_0071_ICR.3_p05,530.0944318
3,Sample_S19S_0071_ICR.3_p05,531.0421662
13,Sample_S19S_0071_ICR.3_p05,531.0629135
5,Sample_S19S_0071_ICR.3_p05,531.0781475
1,Sample_S19S_0071_ICR.3_p05,531.1092295
17,Sample_S19S_0071_ICR.3_p05,531.1144803
22,Sample_S19S_0071_ICR.3_p05,531.1355514
27,Sample_S19S_0071_ICR.3_p05,531.1507766
17,Sample_S19S_0071_ICR.3_p05,531.1638843
17,Sample_S19S_0071_ICR.3_p05,531.1718519
21,Sample_S19S_0071_ICR.3_p05,531.1871077
13,Sample_S19S_0071_ICR.3_p05,531.2001725
22,Sample_S19S_0071_ICR.3_p05,531.2234777
1,Sample_S19S_0071_ICR.3_p05,531.236471
5,Sample_S19S_0071_ICR.3_p05,531.2598778
10,Sample_S19S_0071_ICR.3_p05,532.0733598
1,Sample_S19S_0071_ICR.3_p05,532.0945903
21,Sample_S19S_0071_ICR.3_p05,532.1097212
13,Sample_S19S_0071_ICR.3_p05,532.1308495
12,Sample_S19S_0071_ICR.3_p05,532.1459364
4,Sample_S19S_0071_ICR.3_p05,532.1822518
12,Sample_S19S_0071_ICR.3_p05,533.0574115
1,Sample_S19S_0071_ICR.3_p05,533.0786852
17,Sample_S19S_0071_ICR.3_p05,533.0937827
4,Sample_S19S_0071_ICR.3_p05,533.1149434
28,Sample_S19S_0071_ICR.3_p05,533.1301236
57,Sample_S19S_0071_ICR.3_p05,533.166456
18,Sample_S19S_0071_ICR.3_p05,533.1795306
20,Sample_S19S_0071_ICR.3_p05,533.2027587
2,Sample_S19S_0071_ICR.3_p05,533.2156961
7,Sample_S19S_0071_ICR.3_p05,533.2390944
13,Sample_S19S_0071_ICR.3_p05,535.0365569
19,Sample_S19S_0071_ICR.3_p05,535.0730261
17,Sample_S19S_0071_ICR.3_p05,535.1094222
4,Sample_S19S_0071_ICR.3_p05,535.1377541
13,Sample_S19S_0071_ICR.3_p05,535.1458132
3,Sample_S19S_0071_ICR.3_p05,535.174258
24,Sample_S19S_0071_ICR.3_p05,535.1821751
11,Sample_S19S_0071_ICR.3_p05,535.1951076
1,Sample_S19S_0071_ICR.3_p05,535.2470926
13,Sample_S19S_0071_ICR.3_p05,535.2547783
34,Sample_S19S_0071_ICR.3_p05,536.1045749
23,Sample_S19S_0071_ICR.3_p05,536.2137771
8,Sample_S19S_0071_ICR.3_p05,537.0520931
23,Sample_S19S_0071_ICR.3_p05,537.0884904
2,Sample_S19S_0071_ICR.3_p05,537.1043502
37,Sample_S19S_0071_ICR.3_p05,537.1249315
1,Sample_S19S_0071_ICR.3_p05,537.1408571
15,Sample_S19S_0071_ICR.3_p05,537.1533456
45,Sample_S19S_0071_ICR.3_p05,537.161382
6,Sample_S19S_0071_ICR.3_p05,537.1897464
20,Sample_S19S_0071_ICR.3_p05,537.1978101
3,Sample_S19S_0071_ICR.3_p05,537.2261348
13,Sample_S19S_0071_ICR.3_p05,537.2342192
4,Sample_S19S_0071_ICR.3_p05,537.2709868
10,Sample_S19S_0071_ICR.3_p05,539.0315044
6,Sample_S19S_0071_ICR.3_p05,539.0468046
21,Sample_S19S_0071_ICR.3_p05,539.0679143
2,Sample_S19S_0071_ICR.3_p05,539.0836509
23,Sample_S19S_0071_ICR.3_p05,539.1042196
25,Sample_S19S_0071_ICR.3_p05,539.1195331
15,Sample_S19S_0071_ICR.3_p05,539.1325679
31,Sample_S19S_0071_ICR.3_p05,539.1405618
3,Sample_S19S_0071_ICR.3_p05,539.1502267
11,Sample_S19S_0071_ICR.3_p05,539.1558152
9,Sample_S19S_0071_ICR.3_p05,539.1688297
6,Sample_S19S_0071_ICR.3_p05,539.1768779
2,Sample_S19S_0071_ICR.3_p05,539.1863464
4,Sample_S19S_0071_ICR.3_p05,539.192083
4,Sample_S19S_0071_ICR.3_p05,539.2051955
3,Sample_S19S_0071_ICR.3_p05,539.2132409
3,Sample_S19S_0071_ICR.3_p05,539.2416063
3,Sample_S19S_0071_ICR.3_p05,539.2496267
21,Sample_S19S_0071_ICR.3_p05,540.0995053
1,Sample_S19S_0071_ICR.3_p05,540.2453902
1,Sample_S19S_0071_ICR.3_p05,541.0627521
1,Sample_S19S_0071_ICR.3_p05,541.0760396
24,Sample_S19S_0071_ICR.3_p05,541.0834882
2,Sample_S19S_0071_ICR.3_p05,541.0992315
26,Sample_S19S_0071_ICR.3_p05,541.1199147
10,Sample_S19S_0071_ICR.3_p05,541.1352769
18,Sample_S19S_0071_ICR.3_p05,541.1563515
2,Sample_S19S_0071_ICR.3_p05,541.1662014
10,Sample_S19S_0071_ICR.3_p05,541.1716527
8,Sample_S19S_0071_ICR.3_p05,541.1927684
16,Sample_S19S_0071_ICR.3_p05,541.2079962
27,Sample_S19S_0071_ICR.3_p05,541.2290565
19,Sample_S19S_0071_ICR.3_p05,541.2442988
9,Sample_S19S_0071_ICR.3_p05,541.2573331
7,Sample_S19S_0071_ICR.3_p05,542.1514443
8,Sample_S19S_0071_ICR.3_p05,542.1878502
5,Sample_S19S_0071_ICR.3_p05,543.0418148
11,Sample_S19S_0071_ICR.3_p05,543.0629181
2,Sample_S19S_0071_ICR.3_p05,543.0917522
22,Sample_S19S_0071_ICR.3_p05,543.09918
32,Sample_S19S_0071_ICR.3_p05,543.1144211
24,Sample_S19S_0071_ICR.3_p05,543.1355017
3,Sample_S19S_0071_ICR.3_p05,543.144924
30,Sample_S19S_0071_ICR.3_p05,543.1507543
17,Sample_S19S_0071_ICR.3_p05,543.1638009
12,Sample_S19S_0071_ICR.3_p05,543.1718262
10,Sample_S19S_0071_ICR.3_p05,543.1870791
10,Sample_S19S_0071_ICR.3_p05,543.2001267
3,Sample_S19S_0071_ICR.3_p05,543.208077
8,Sample_S19S_0071_ICR.3_p05,543.2234029
5,Sample_S19S_0071_ICR.3_p05,543.236535
5,Sample_S19S_0071_ICR.3_p05,543.2597894
5,Sample_S19S_0071_ICR.3_p05,544.1100852
13,Sample_S19S_0071_ICR.3_p05,545.0571838
7,Sample_S19S_0071_ICR.3_p05,545.0783592
15,Sample_S19S_0071_ICR.3_p05,545.0935509
12,Sample_S19S_0071_ICR.3_p05,545.1147104
17,Sample_S19S_0071_ICR.3_p05,545.1299664
7,Sample_S19S_0071_ICR.3_p05,545.1432084
2,Sample_S19S_0071_ICR.3_p05,545.1515679
33,Sample_S19S_0071_ICR.3_p05,545.1664409
8,Sample_S19S_0071_ICR.3_p05,545.1795929
33,Sample_S19S_0071_ICR.3_p05,545.2028931
13,Sample_S19S_0071_ICR.3_p05,545.2159419
6,Sample_S19S_0071_ICR.3_p05,545.2393178
2,Sample_S19S_0071_ICR.3_p05,546.1255749
11,Sample_S19S_0071_ICR.3_p05,547.0364584
14,Sample_S19S_0071_ICR.3_p05,547.0729547
7,Sample_S19S_0071_ICR.3_p05,547.0860275
1,Sample_S19S_0071_ICR.3_p05,547.0945859
19,Sample_S19S_0071_ICR.3_p05,547.109415
20,Sample_S19S_0071_ICR.3_p05,547.145805
9,Sample_S19S_0071_ICR.3_p05,547.1822164
2,Sample_S19S_0071_ICR.3_p05,547.1952584
18,Sample_S19S_0071_ICR.3_p05,547.2185618
16,Sample_S19S_0071_ICR.3_p05,547.2548518
2,Sample_S19S_0071_ICR.3_p05,548.1047106
3,Sample_S19S_0071_ICR.3_p05,548.1771882
3,Sample_S19S_0071_ICR.3_p05,549.0527248
11,Sample_S19S_0071_ICR.3_p05,549.0887119
13,Sample_S19S_0071_ICR.3_p05,549.1250923
9,Sample_S19S_0071_ICR.3_p05,549.1534225
21,Sample_S19S_0071_ICR.3_p05,549.1614413
14,Sample_S19S_0071_ICR.3_p05,549.1896683
38,Sample_S19S_0071_ICR.3_p05,549.1977663
2,Sample_S19S_0071_ICR.3_p05,549.2262962
16,Sample_S19S_0071_ICR.3_p05,549.2340464
1,Sample_S19S_0071_ICR.3_p05,549.2702581
3,Sample_S19S_0071_ICR.3_p05,550.0839586
1,Sample_S19S_0071_ICR.3_p05,550.0917902
18,Sample_S19S_0071_ICR.3_p05,550.1201251
1,Sample_S19S_0071_ICR.3_p05,550.1281592
3,Sample_S19S_0071_ICR.3_p05,550.1564658
1,Sample_S19S_0071_ICR.3_p05,550.1934263
1,Sample_S19S_0071_ICR.3_p05,551.0319842
20,Sample_S19S_0071_ICR.3_p05,551.0679996
17,Sample_S19S_0071_ICR.3_p05,551.10435
3,Sample_S19S_0071_ICR.3_p05,551.1327017
29,Sample_S19S_0071_ICR.3_p05,551.140683
2,Sample_S19S_0071_ICR.3_p05,551.1572426
28,Sample_S19S_0071_ICR.3_p05,551.1769906
10,Sample_S19S_0071_ICR.3_p05,551.2052511
19,Sample_S19S_0071_ICR.3_p05,551.2133063
1,Sample_S19S_0071_ICR.3_p05,551.2414103
8,Sample_S19S_0071_ICR.3_p05,551.2496307
2,Sample_S19S_0071_ICR.3_p05,552.0710497
2,Sample_S19S_0071_ICR.3_p05,552.0993353
13,Sample_S19S_0071_ICR.3_p05,553.0472596
1,Sample_S19S_0071_ICR.3_p05,553.0630787
10,Sample_S19S_0071_ICR.3_p05,553.0836572
2,Sample_S19S_0071_ICR.3_p05,553.1124881
19,Sample_S19S_0071_ICR.3_p05,553.1199748
3,Sample_S19S_0071_ICR.3_p05,553.1356502
47,Sample_S19S_0071_ICR.3_p05,553.1562956
10,Sample_S19S_0071_ICR.3_p05,553.1716546
24,Sample_S19S_0071_ICR.3_p05,553.1925971
3,Sample_S19S_0071_ICR.3_p05,553.2077116
6,Sample_S19S_0071_ICR.3_p05,553.2288832
1,Sample_S19S_0071_ICR.3_p05,554.0865145
21,Sample_S19S_0071_ICR.3_p05,554.1878947
15,Sample_S19S_0071_ICR.3_p05,554.2242887
4,Sample_S19S_0071_ICR.3_p05,555.0417548
14,Sample_S19S_0071_ICR.3_p05,555.0629131
4,Sample_S19S_0071_ICR.3_p05,555.0785641
3,Sample_S19S_0071_ICR.3_p05,555.0917456
5,Sample_S19S_0071_ICR.3_p05,555.0993123
2,Sample_S19S_0071_ICR.3_p05,555.1150497
3,Sample_S19S_0071_ICR.3_p05,555.1281219
8,Sample_S19S_0071_ICR.3_p05,555.1356619
3,Sample_S19S_0071_ICR.3_p05,555.1639967
16,Sample_S19S_0071_ICR.3_p05,555.1720029
1,Sample_S19S_0071_ICR.3_p05,555.1818506
19,Sample_S19S_0071_ICR.3_p05,555.1871424
20,Sample_S19S_0071_ICR.3_p05,555.2082923
7,Sample_S19S_0071_ICR.3_p05,555.2234024
7,Sample_S19S_0071_ICR.3_p05,555.2365023
1,Sample_S19S_0071_ICR.3_p05,555.2448825
3,Sample_S19S_0071_ICR.3_p05,556.0731253
3,Sample_S19S_0071_ICR.3_p05,556.131161
4,Sample_S19S_0071_ICR.3_p05,556.167018
18,Sample_S19S_0071_ICR.3_p05,556.2035902
7,Sample_S19S_0071_ICR.3_p05,557.0420033
1,Sample_S19S_0071_ICR.3_p05,557.0577103
6,Sample_S19S_0071_ICR.3_p05,557.0785258
21,Sample_S19S_0071_ICR.3_p05,557.0937315
17,Sample_S19S_0071_ICR.3_p05,557.1149049
1,Sample_S19S_0071_ICR.3_p05,557.1302225
4,Sample_S19S_0071_ICR.3_p05,557.1513467
1,Sample_S19S_0071_ICR.3_p05,557.1666319
1,Sample_S19S_0071_ICR.3_p05,557.1797008
1,Sample_S19S_0071_ICR.3_p05,557.1881033
2,Sample_S19S_0071_ICR.3_p05,557.2034126
3,Sample_S19S_0071_ICR.3_p05,557.2164234
2,Sample_S19S_0071_ICR.3_p05,557.2243802
13,Sample_S19S_0071_ICR.3_p05,557.2391841
10,Sample_S19S_0071_ICR.3_p05,557.2522397
2,Sample_S19S_0071_ICR.3_p05,559.0574795
3,Sample_S19S_0071_ICR.3_p05,559.0727284
2,Sample_S19S_0071_ICR.3_p05,559.0943153
12,Sample_S19S_0071_ICR.3_p05,559.1092427
25,Sample_S19S_0071_ICR.3_p05,559.1456819
2,Sample_S19S_0071_ICR.3_p05,559.1670376
16,Sample_S19S_0071_ICR.3_p05,559.1951961
23,Sample_S19S_0071_ICR.3_p05,559.2185569
2,Sample_S19S_0071_ICR.3_p05,559.2553793
25,Sample_S19S_0071_ICR.3_p05,560.1045661
15,Sample_S19S_0071_ICR.3_p05,560.1620426
16,Sample_S19S_0071_ICR.3_p05,561.0522506
1,Sample_S19S_0071_ICR.3_p05,561.0738771
21,Sample_S19S_0071_ICR.3_p05,561.0885432
1,Sample_S19S_0071_ICR.3_p05,561.1105227
13,Sample_S19S_0071_ICR.3_p05,561.1248442
13,Sample_S19S_0071_ICR.3_p05,561.1380479
9,Sample_S19S_0071_ICR.3_p05,561.1611805
6,Sample_S19S_0071_ICR.3_p05,561.1975534
1,Sample_S19S_0071_ICR.3_p05,561.2100354
9,Sample_S19S_0071_ICR.3_p05,561.2339983
1,Sample_S19S_0071_ICR.3_p05,561.2707783
22,Sample_S19S_0071_ICR.3_p05,562.1202083
5,Sample_S19S_0071_ICR.3_p05,562.1564487
10,Sample_S19S_0071_ICR.3_p05,562.1929231
4,Sample_S19S_0071_ICR.3_p05,563.0313809
23,Sample_S19S_0071_ICR.3_p05,563.0679011
13,Sample_S19S_0071_ICR.3_p05,563.1043787
12,Sample_S19S_0071_ICR.3_p05,563.140767
1,Sample_S19S_0071_ICR.3_p05,563.154334
9,Sample_S19S_0071_ICR.3_p05,563.1771352
4,Sample_S19S_0071_ICR.3_p05,563.1906128
26,Sample_S19S_0071_ICR.3_p05,563.2134586
18,Sample_S19S_0071_ICR.3_p05,563.2497644
8,Sample_S19S_0071_ICR.3_p05,564.099606
11,Sample_S19S_0071_ICR.3_p05,564.1357791
1,Sample_S19S_0071_ICR.3_p05,564.1436382
5,Sample_S19S_0071_ICR.3_p05,564.172115
2,Sample_S19S_0071_ICR.3_p05,564.2164174
11,Sample_S19S_0071_ICR.3_p05,565.0470587
11,Sample_S19S_0071_ICR.3_p05,565.0833841
1,Sample_S19S_0071_ICR.3_p05,565.0993502
8,Sample_S19S_0071_ICR.3_p05,565.1117593
4,Sample_S19S_0071_ICR.3_p05,565.1196921
1,Sample_S19S_0071_ICR.3_p05,565.1484387
7,Sample_S19S_0071_ICR.3_p05,565.1561141
1,Sample_S19S_0071_ICR.3_p05,565.1844084
5,Sample_S19S_0071_ICR.3_p05,565.2208348
16,Sample_S19S_0071_ICR.3_p05,565.2290122
6,Sample_S19S_0071_ICR.3_p05,565.2573399
18,Sample_S19S_0071_ICR.3_p05,565.2654316
7,Sample_S19S_0071_ICR.3_p05,567.0416996
12,Sample_S19S_0071_ICR.3_p05,567.0628477
16,Sample_S19S_0071_ICR.3_p05,567.0992538
1,Sample_S19S_0071_ICR.3_p05,567.1151304
9,Sample_S19S_0071_ICR.3_p05,567.1356587
8,Sample_S19S_0071_ICR.3_p05,567.1509253
17,Sample_S19S_0071_ICR.3_p05,567.2083955
1,Sample_S19S_0071_ICR.3_p05,567.2247513
13,Sample_S19S_0071_ICR.3_p05,567.2366591
14,Sample_S19S_0071_ICR.3_p05,567.2446704
9,Sample_S19S_0071_ICR.3_p05,568.13089
12,Sample_S19S_0071_ICR.3_p05,568.1671174
2,Sample_S19S_0071_ICR.3_p05,568.2038407
2,Sample_S19S_0071_ICR.3_p05,568.2113701
6,Sample_S19S_0071_ICR.3_p05,569.0421066
4,Sample_S19S_0071_ICR.3_p05,569.0578218
16,Sample_S19S_0071_ICR.3_p05,569.0784551
1,Sample_S19S_0071_ICR.3_p05,569.094284
15,Sample_S19S_0071_ICR.3_p05,569.1147778
9,Sample_S19S_0071_ICR.3_p05,569.1299391
11,Sample_S19S_0071_ICR.3_p05,569.1510794
