num.trans.involved.in,sample,peak
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2907367
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.3271621
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,414.1171605
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,414.1688288
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.0518724
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.0671726
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.0881916
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.1245406
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.1310885
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.1529316
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.1609859
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.1973464
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.219815
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.2336924
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,415.2701205
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,416.1844953
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,416.329984
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.0463346
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.1194152
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.1402188
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.1627099
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.2281724
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,417.9833053
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,418.1541322
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,418.1870763
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,418.2729549
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.1113471
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.1478319
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.1558387
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.1921608
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.2205119
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.2285513
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.256939
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,419.3296987
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,420.2156754
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,420.2885838
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,420.3249517
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.0412704
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.0777047
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.0906648
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.1140346
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.1270174
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.1634511
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.2265386
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,421.2724896
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,422.1948364
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,422.2218862
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.0569089
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.093231
62,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.1426961
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.179095
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.2154249
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.2387546
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,423.2517315
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,424.1378327
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.0361852
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.1089252
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.1242739
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.1453873
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.1583275
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.2058727
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.2178813
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.2311014
37,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.2544996
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.2675075
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,425.2908233
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,426.1172003
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,426.153527
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.0679112
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.088175
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.1165345
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.1399769
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.1610597
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.1973395
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.2103578
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.22569
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.2337286
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,427.3063263
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,428.1562791
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1371887
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1402424
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1555582
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1685491
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.1990848
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.2129876
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.2355333
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,429.2857157
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,430.194397
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,430.9725876
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.1113826
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.2286229
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.2569028
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,431.264934
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,432.1794582
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,432.1876103
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,432.2521837
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,432.9695275
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.0412948
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.1269982
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.1634586
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.1714809
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.1803746
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.1998888
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.2079014
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.223189
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.2361951
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.2441921
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,433.2725253
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,434.2677929
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.0569041
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.093324
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.1062764
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.1296329
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.160379
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.1790631
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,435.25188
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,436.9644408
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.0361523
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.1219003
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.1453651
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.158378
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.1820556
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.2310601
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.2544148
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,437.2674258
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,438.1178095
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,438.1900158
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.051737
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.0882098
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.1246064
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.1375419
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.1609425
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.2701623
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.2831435
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,439.9652363
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,440.1328082
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,440.1565554
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,440.1692728
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.0674409
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.1039049
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.1402285
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.1765589
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.1951724
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.2260326
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,442.1484515
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,442.1848685
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.0466588
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.1348538
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.1558944
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.1783373
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.1841796
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.1922057
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.2285235
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,443.3014797
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,444.2027089
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.0415837
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.1083593
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.127011
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.1319752
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.1503907
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.1634705
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.1715289
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.1940666
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.2079177
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.2362316
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,446.2031197
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.1476247
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.165072
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.1869913
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.2023724
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.2154152
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.2883093
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.3246511
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,447.3327314
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,448.1377698
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,448.2834781
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,449.0724952
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,449.1735875
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,449.1946593
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,449.2310912
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,449.267553
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,450.1534069
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,450.2531729
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,450.262745
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.124616
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.1376081
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.1612705
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.1916101
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.1972791
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.2280387
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.2336787
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.2467303
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.2831359
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,451.2944141
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,452.1692639
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.0673983
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.1037558
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.1532352
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.1604997
48,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.1896338
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.2049759
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.2492245
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,453.2987343
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,454.1849077
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.0467468
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.0831528
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.1558023
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.1921775
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.2052634
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.2205892
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.2285132
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.2650512
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,455.3012986
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,456.1276157
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.0624071
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.0776174
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.1143055
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.1350642
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.1715231
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.1940662
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.2231614
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.2666745
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,457.3168674
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,458.2398275
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.1300035
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.142719
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.1661042
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.2155229
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.2235091
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.2387931
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.2728644
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,460.1823248
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.1583343
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.2544198
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,461.2674378
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,462.2991477
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.0518315
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.0881954
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.1375144
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.1739081
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.1851302
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.1972938
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.210366
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,463.2830341
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.1041512
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.1686035
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.1766182
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.207298
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.2119151
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.2259434
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.2491835
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.2623148
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,465.2987694
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,466.1483352
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,466.1840742
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.0467531
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.0831629
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.1292135
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.1348605
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.1686807
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.1924988
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.2052403
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.2286363
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.2416996
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.2642092
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,467.3164553
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,468.2004429
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.062394
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.1704474
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.1843946
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.2078959
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.2209608
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.2442937
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,469.2806636
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,470.1429402
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.0780166
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.093255
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.1426129
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.1871307
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.2096566
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.2145819
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.2235442
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.1456097
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.1946924
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.225266
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.2392065
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,473.2826415
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.0881586
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.125383
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.1376596
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.1609843
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.1739813
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.1819356
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.232765
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,475.2983678
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.1028447
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.1895617
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.2063624
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.2260597
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.2493418
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,477.2776473
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,478.1844422
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.0466033
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.0830028
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.1689644
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.1923063
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.2213781
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.2278122
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,479.2566764
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,480.1430883
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,480.151082
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,480.1640335
